piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"9","post_landing","72","1215.0","59","216.557","489.526","1.06618","-0.64536","1.24628","0.025685","0.865414","0","1","5.03800","2670.843","2.201","5.000","22.020","24.839","25.714","25.940","0.000","25.207","1","1","1.0585","78","156","78","82","79","1.33771","-0.22268","0.043639","-0.27153","-0.42268","-0.017953","0.000000","1.000000","0.042821","0.025697","1","1","2","1","241.764","241.764","241.764","25.207","521.025","521.025","521.025","25.207","25.207","25.207","1.570796","25.207392","25.207","25.207"
"9","post_landing","73","1232.0","59","217.514","488.926","0.90868","-0.58331","1.07979","0.023951","0.889543","0","1","5.03800","2670.843","2.201","5.000","22.022","24.835","25.759","26.053","0.000","24.440","1","1","1.0585","78","156","78","82","79","1.06618","-0.64536","0.025685","-0.15749","0.06205","-0.001734","0.000000","1.000000","0.040363","0.023717","1","1","2","1","241.954","241.954","241.954","24.440","521.024","521.024","521.024","24.440","24.440","24.440","1.570796","24.440074","24.440","24.440"
"9","post_landing","74","1249.0","59","218.392","488.370","0.79526","-0.49069","0.93446","0.020734","0.912679","0","1","5.03800","2670.843","2.201","5.000","0.791","22.803","25.788","26.148","0.000","23.691","1","1","1.0585","78","156","78","82","79","0.90868","-0.58331","0.023951","-0.11342","0.09262","-0.003217","0.000000","1.000000","0.043518","0.025179","1","1","2","1","242.083","242.083","242.083","23.691","521.026","521.026","521.026","23.691","23.691","23.691","1.570796","23.690970","23.691","23.691"
"9","post_landing","75","1265.0","59","219.161","487.908","0.69123","-0.40058","0.79891","0.017393","0.932472","0","1","5.03800","2670.843","2.201","5.000","0.803","22.798","25.803","26.217","0.000","23.040","1","1","1.0585","78","156","78","82","79","0.79526","-0.49069","0.020734","-0.10403","0.09011","-0.003341","0.000000","1.000000","0.043523","0.025171","1","1","2","1","242.201","242.201","242.201","23.040","521.026","521.026","521.026","23.040","23.040","23.040","1.570796","23.040022","23.040","23.040"
"9","post_landing","76","1282.0","59","219.786","487.552","0.59259","-0.32405","0.67541","0.014397","0.948035","0","1","5.03800","2670.843","2.201","5.000","0.812","1.625","25.807","26.265","0.000","22.522","1","1","1.0585","78","156","78","82","79","0.69123","-0.40058","0.017393","-0.09863","0.07653","-0.002996","0.000000","1.000000","0.040064","0.023702","1","1","2","1","242.308","242.308","242.308","22.522","521.024","521.024","521.024","22.522","22.522","22.522","1.570796","22.521821","22.522","22.522"
"9","post_landing","77","1299.0","59","220.350","487.255","0.49313","-0.24637","0.55125","0.011159","0.961415","0","1","5.03800","2670.843","2.201","5.000","0.820","1.640","25.805","26.301","0.000","22.072","1","1","1.0585","78","156","78","82","79","0.59259","-0.32405","0.014397","-0.09946","0.07768","-0.003238","0.000000","1.000000","0.043657","0.025174","1","1","2","1","242.422","242.422","242.422","22.072","521.026","521.026","521.026","22.072","22.072","22.072","1.570796","22.071961","22.072","22.072"
"9","post_landing","78","1315.0","59","220.813","487.032","0.39282","-0.17556","0.43027","0.008081","0.971572","0","1","5.03800","2670.843","2.201","5.000","0.826","1.652","25.801","26.325","0.000","21.728","1","1","1.0585","78","156","78","82","79","0.49313","-0.24637","0.011159","-0.10031","0.07081","-0.003078","0.000000","1.000000","0.043745","0.025167","1","1","2","1","242.541","242.541","242.541","21.728","521.026","521.026","521.026","21.728","21.728","21.728","1.570796","21.727836","21.728","21.728"
"9","post_landing","79","1332.0","59","221.154","486.885","0.29638","-0.11516","0.31797","0.005366","0.978331","0","1","5.03800","2670.843","2.201","5.000","0.830","1.659","25.797","26.339","0.000","21.498","1","1","1.0585","78","156","78","82","79","0.39282","-0.17556","0.008081","-0.09644","0.06040","-0.002715","0.000000","1.000000","0.040247","0.023699","1","1","2","1","242.652","242.652","242.652","21.498","521.024","521.024","521.024","21.498","21.498","21.498","1.570796","21.497582","21.498","21.498"
"9","post_landing","80","1349.0","59","221.419","486.794","0.19975","-0.05092","0.20614","0.002379","0.982632","0","1","5.03800","2670.843","2.201","5.000","0.832","1.664","25.794","26.348","0.000","21.351","1","1","1.0585","78","156","78","82","79","0.29638","-0.11516","0.005366","-0.09663","0.06424","-0.002986","0.000000","1.000000","0.043788","0.025173","1","1","2","1","242.769","242.769","242.769","21.351","521.026","521.026","521.026","21.351","21.351","21.351","1.570796","21.350537","21.351","21.351"
"9","post_landing","81","1365.0","59","221.576","486.765","0.10592","0.00493","0.10604","-0.000225","0.983978","0","1","5.03800","2670.843","2.201","5.000","0.833","1.665","25.793","26.351","0.000","21.304","1","1","1.0585","78","156","78","82","79","0.19975","-0.05092","0.002379","-0.09383","0.05585","-0.002604","0.000000","1.000000","0.041224","0.022520","1","1","2","1","242.880","242.880","242.880","21.304","521.025","521.025","521.025","21.304","21.304","21.304","1.570796","21.304446","21.304","21.304"
"9","post_landing","82","1382.0","59","221.648","486.795","0.01199","0.06636","0.06743","-0.003116","0.982637","0","1","5.03800","2670.843","2.201","5.000","0.832","1.664","25.794","26.348","0.000","21.350","1","1","1.0585","78","156","78","82","79","0.10592","0.00493","-0.000225","-0.09393","0.06142","-0.002891","0.000000","1.000000","0.044839","0.023839","1","1","2","1","242.998","242.998","242.998","21.350","521.027","521.027","521.027","21.350","21.350","21.350","1.570796","21.350364","21.350","21.350"
"9","post_landing","83","1399.0","59","221.624","486.886","-0.08218","0.12694","0.15122","-0.005908","0.978404","0","1","5.03800","2670.843","2.201","5.000","0.830","1.659","25.797","26.339","0.000","21.495","1","1","1.0585","78","156","78","82","79","0.01199","0.06636","-0.003116","-0.09417","0.06058","-0.002793","0.000000","1.000000","0.044844","0.023838","1","1","2","1","243.119","243.119","243.119","21.495","521.027","521.027","521.027","21.495","21.495","21.495","1.570796","21.495095","21.495","21.495"
"9","post_landing","84","1415.0","59","221.513","487.026","-0.17235","0.18293","0.25133","-0.008418","0.971860","0","1","5.03800","2670.843","2.201","5.000","0.826","1.652","25.801","26.325","0.000","21.718","1","1","1.0585","78","156","78","82","79","-0.08218","0.12694","-0.005908","-0.09017","0.05599","-0.002510","0.000000","1.000000","0.041157","0.022526","1","1","2","1","243.231","243.231","243.231","21.718","521.025","521.025","521.025","21.718","21.718","21.718","1.570796","21.718028","21.718","21.718"
"9","post_landing","85","1432.0","59","221.303","487.238","-0.26186","0.24783","0.36054","-0.011251","0.962220","0","1","5.03800","2670.843","2.201","5.000","0.820","1.641","25.805","26.303","0.000","22.045","1","1","1.0585","78","156","78","82","79","-0.17235","0.18293","-0.008418","-0.08951","0.06490","-0.002833","0.000000","1.000000","0.044707","0.023850","1","1","2","1","243.348","243.348","243.348","22.045","521.027","521.027","521.027","22.045","22.045","22.045","1.570796","22.044788","22.045","22.045"
"9","post_landing","86","1449.0","59","221.003","487.516","-0.35127","0.31496","0.47180","-0.014024","0.949730","0","1","5.03800","2670.843","2.201","5.000","0.813","1.627","25.807","26.270","0.000","22.465","1","1","1.0585","78","156","78","82","79","-0.26186","0.24783","-0.011251","-0.08942","0.06713","-0.002773","0.000000","1.000000","0.044662","0.023854","1","1","2","1","243.468","243.468","243.468","22.465","521.027","521.027","521.027","22.465","22.465","22.465","1.570796","22.465061","22.465","22.465"
"9","post_landing","87","1465.0","59","220.613","487.864","-0.43915","0.38596","0.58465","-0.016802","0.934423","0","1","5.03800","2670.843","2.201","5.000","0.804","22.797","25.804","26.224","0.000","22.975","1","1","1.0585","78","156","78","82","79","-0.35127","0.31496","-0.014024","-0.08788","0.07100","-0.002778","0.000000","1.000000","0.044577","0.023861","1","1","2","1","243.588","243.588","243.588","22.975","521.027","521.027","521.027","22.975","22.975","22.975","1.570796","22.975361","22.975","22.975"
"9","post_landing","88","1482.0","59","220.162","488.257","-0.52257","0.45553","0.69325","-0.019353","0.917446","0","1","5.03800","2670.843","2.201","5.000","0.794","22.803","25.793","26.165","0.000","23.535","1","1","1.0585","78","156","78","82","79","-0.43915","0.38596","-0.016802","-0.08342","0.06957","-0.002551","0.000000","1.000000","0.040853","0.022552","1","1","2","1","243.697","243.697","243.697","23.535","521.025","521.025","521.025","23.535","23.535","23.535","1.570796","23.535019","23.535","23.535"
"9","post_landing","89","1499.0","59","219.600","488.755","-0.60402","0.53852","0.80923","-0.022249","0.896674","0","1","5.03800","2670.843","2.201","5.000","22.020","24.831","25.770","26.084","0.000","24.211","1","1","1.0585","78","156","78","82","79","-0.52257","0.45553","-0.019353","-0.08145","0.08299","-0.002896","0.000000","1.000000","0.044332","0.023882","1","1","2","1","243.811","243.811","243.811","24.211","521.027","521.027","521.027","24.211","24.211","24.211","1.570796","24.210551","24.211","24.211"
"9","post_landing","90","1515.0","59","218.956","489.337","-0.68401","0.62748","0.92822","-0.025133","0.872971","0","1","5.03800","2670.843","2.201","5.000","22.022","24.839","25.729","25.977","0.000","24.969","1","1","1.0585","78","156","78","82","79","-0.60402","0.53852","-0.022249","-0.07999","0.08896","-0.002884","0.000000","1.000000","0.044223","0.023892","1","1","2","1","243.924","243.924","243.924","24.969","521.027","521.027","521.027","24.969","24.969","24.969","1.570796","24.968654","24.969","24.969"
"9","post_landing","91","1532.0","59","218.274","489.930","-0.83738","0.12084","0.84605","-0.026604","0.847980","0","1","5.03800","2670.843","2.201","5.000","24.083","24.833","25.671","25.848","21.260","15.123","2","2","1.0585","78","156","78","82","79","-0.68401","0.62748","-0.025133","-0.15337","-0.50664","-0.001471","0.000000","1.000000","0.125257","0.061323","2","2","4","2","222.767","244.027","233.397","15.123","520.986","521.070","521.028","4.493","25.753","25.753","1.570796","15.122661","15.123","15.123"
"9","post_landing","92","1549.0","59","217.420","490.021","-0.83891","0.14185","0.85081","-0.027819","0.820666","0","1","5.03800","2670.843","2.201","5.000","23.345","24.077","24.858","55.170","0.000","5.341","1","1","1.0585","78","156","78","82","79","-0.83738","0.12084","-0.026604","-0.00153","0.02101","-0.001215","0.000000","1.000000","0.045818","0.023755","1","1","2","1","222.762","222.762","222.762","5.341","521.027","521.027","521.027","5.341","5.341","5.341","1.570796","5.341383","5.341","5.341"
"9","post_landing","93","1565.0","59","216.553","490.182","-0.87515","0.17610","0.89269","-0.027263","0.792693","0","1","5.03800","2670.843","2.201","5.000","2.116","24.051","24.764","55.163","0.000","6.207","1","1","1.0585","78","156","78","82","79","-0.83891","0.14185","-0.027819","-0.03625","0.03425","0.000556","0.000000","1.000000","0.045192","0.023808","1","1","2","1","222.760","222.760","222.760","6.207","521.027","521.027","521.027","6.207","6.207","6.207","1.570796","6.206504","6.207","6.207"
"9","post_landing","94","1582.0","59","215.713","490.356","-0.88825","0.20343","0.91125","-0.028368","0.766168","0","1","5.03800","2670.843","2.201","5.000","2.135","23.317","24.703","55.171","0.000","7.022","1","1","1.0585","78","156","78","82","79","-0.87515","0.17610","-0.027263","-0.01310","0.02733","-0.001105","0.000000","1.000000","0.041828","0.022469","1","1","2","1","222.735","222.735","222.735","7.022","521.025","521.025","521.025","7.022","7.022","7.022","1.570796","7.022377","7.022","7.022"
"9","post_landing","95","1599.0","59","214.800","490.575","-0.89197","0.23171","0.92158","-0.030522","0.737102","0","1","5.03800","2670.843","2.201","5.000","2.153","2.153","24.617","55.158","0.000","7.911","1","1","1.0585","78","156","78","82","79","-0.88825","0.20343","-0.028368","-0.00372","0.02828","-0.002154","0.000000","1.000000","0.048011","0.023566","1","1","2","1","222.711","222.711","222.711","7.911","521.027","521.027","521.027","7.911","7.911","7.911","1.570796","7.910685","7.911","7.911"
"9","post_landing","96","1615.0","59","213.882","490.838","-0.92037","0.26539","0.95786","-0.031578","0.705715","0","1","5.03800","2670.843","2.201","5.000","2.171","2.171","53.907","55.092","0.000","8.862","1","1","1.0585","78","156","78","82","79","-0.89197","0.23171","-0.030522","-0.02839","0.03367","-0.001057","0.000000","1.000000","0.040013","0.024253","1","1","2","1","222.745","222.745","222.745","8.862","521.026","521.026","521.026","8.862","8.862","8.862","1.570796","8.862432","8.862","8.862"
"9","post_landing","97","1632.0","59","212.992","491.122","-0.94701","0.30503","0.99492","-0.032819","0.675080","0","1","5.03800","2670.843","2.201","5.000","2.186","2.186","53.256","54.975","0.000","9.783","1","1","1.0585","78","156","78","82","79","-0.92037","0.26539","-0.031578","-0.02664","0.03964","-0.001241","0.000000","1.000000","0.036241","0.022948","1","1","2","1","222.775","222.775","222.775","9.783","521.025","521.025","521.025","9.783","9.783","9.783","1.570796","9.782955","9.783","9.783"
"9","post_landing","98","1649.0","59","212.019","491.473","-0.97631","0.35138","1.03762","-0.034403","0.641139","0","1","5.03800","2670.843","2.201","5.000","2.201","32.404","34.198","62.404","0.000","10.792","1","1","1.0585","78","156","78","82","79","-0.94701","0.30503","-0.032819","-0.02931","0.04635","-0.001583","0.000000","1.000000","0.038544","0.024380","1","1","2","1","222.811","222.811","222.811","10.792","521.026","521.026","521.026","10.792","10.792","10.792","1.570796","10.792070","10.792","10.792"
"9","post_landing","99","1665.0","59","211.015","491.875","-1.00794","0.40438","1.08604","-0.036130","0.605538","0","1","5.03800","2670.843","2.201","5.000","32.445","32.445","34.153","62.676","0.000","11.837","1","1","1.0585","78","156","78","82","79","-0.97631","0.35138","-0.034403","-0.03163","0.05300","-0.001727","0.000000","1.000000","0.037503","0.024469","1","1","2","1","222.852","222.852","222.852","11.837","521.026","521.026","521.026","11.837","11.837","11.837","1.570796","11.837159","11.837","11.837"
"9","post_landing","100","1682.0","59","210.135","491.943","-0.73546","-0.31309","0.79933","-0.015797","0.580895","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.095","62.678","0.000","-19.897","1","1","1.0585","78","156","78","82","79","-1.00794","0.40438","-0.036130","0.27248","-0.71748","0.020333","0.000000","1.000000","0.040685","0.023527","1","1","2","1","190.237","190.237","190.237","-19.897","521.024","521.024","521.024","-19.897","-19.897","19.897","1.570796","-19.897297","19.897","19.897"
"9","post_landing","101","1699.0","59","209.455","491.636","-0.57555","-0.27960","0.63987","-0.014406","0.565178","0","1","5.03800","2670.843","2.201","5.000","32.442","32.442","34.048","62.123","0.000","-19.438","1","1","1.0585","78","156","78","82","79","-0.73546","-0.31309","-0.015797","0.15991","0.03350","0.001391","0.000000","1.000000","0.043774","0.025175","1","1","2","1","190.017","190.017","190.017","-19.438","521.026","521.026","521.026","-19.438","-19.438","19.438","1.570796","-19.437786","19.438","19.438"
"9","post_landing","102","1715.0","59","208.914","491.373","-0.46479","-0.22135","0.51480","-0.011635","0.551549","0","1","5.03800","2670.843","2.201","5.000","1.376","32.428","34.000","61.581","0.000","-19.035","1","1","1.0585","78","156","78","82","79","-0.57555","-0.27960","-0.014406","0.11076","0.05824","0.002771","0.000000","1.000000","0.043723","0.025169","1","1","2","1","189.879","189.879","189.879","-19.035","521.026","521.026","521.026","-19.035","-19.035","19.035","1.570796","-19.035420","19.035","19.035"
"9","post_landing","103","1732.0","59","208.504","491.180","-0.37066","-0.16539","0.40588","-0.008831","0.541410","0","1","5.03800","2670.843","2.201","5.000","1.372","32.415","32.415","43.046","0.000","-18.734","1","1","1.0585","78","156","78","82","79","-0.46479","-0.22135","-0.011635","0.09413","0.05596","0.002804","0.000000","1.000000","0.040165","0.023701","1","1","2","1","189.770","189.770","189.770","-18.734","521.024","521.024","521.024","-18.734","-18.734","18.734","1.570796","-18.733816","18.734","18.734"
"9","post_landing","104","1749.0","59","208.162","491.037","-0.27940","-0.10513","0.29852","-0.005682","0.533646","0","1","5.03800","2670.843","2.201","5.000","1.370","32.402","32.402","43.046","0.000","-18.502","1","1","1.0585","78","156","78","82","79","-0.37066","-0.16539","-0.008831","0.09127","0.06025","0.003149","0.000000","1.000000","0.043797","0.025171","1","1","2","1","189.661","189.661","189.661","-18.502","521.026","521.026","521.026","-18.502","-18.502","18.502","1.570796","-18.501536","18.502","18.502"
"9","post_landing","105","1765.0","59","207.913","490.952","-0.18874","-0.04829","0.19482","-0.002630","0.529041","0","1","5.03800","2670.843","2.201","5.000","1.368","32.394","32.394","43.045","0.000","-18.363","1","1","1.0585","78","156","78","82","79","-0.27940","-0.10513","-0.005682","0.09066","0.05684","0.003053","0.000000","1.000000","0.043818","0.025167","1","1","2","1","189.550","189.550","189.550","-18.363","521.026","521.026","521.026","-18.363","-18.363","18.363","1.570796","-18.363259","18.363","18.363"
"9","post_landing","106","1782.0","59","207.764","490.924","-0.10205","0.00185","0.10206","0.000100","0.527501","0","1","5.03800","2670.843","2.201","5.000","1.367","32.391","32.391","43.045","0.000","-18.317","1","1","1.0585","78","156","78","82","79","-0.18874","-0.04829","-0.002630","0.08669","0.05014","0.002730","0.000000","1.000000","0.041187","0.022524","1","1","2","1","189.447","189.447","189.447","-18.317","521.025","521.025","521.025","-18.317","-18.317","18.317","1.570796","-18.316908","18.317","18.317"
"9","post_landing","107","1799.0","59","207.693","490.948","-0.01542","0.05697","0.05903","0.003105","0.528757","0","1","5.03800","2670.843","2.201","5.000","1.368","32.393","32.393","43.045","0.000","-18.355","1","1","1.0585","78","156","78","82","79","-0.10205","0.00185","0.000100","0.08662","0.05512","0.003005","0.000000","1.000000","0.044883","0.023835","1","1","2","1","189.338","189.338","189.338","-18.355","521.027","521.027","521.027","-18.355","-18.355","18.355","1.570796","-18.354709","18.355","18.355"
"9","post_landing","108","1815.0","59","207.709","491.019","0.06849","0.10674","0.12682","0.005778","0.532681","0","1","5.03800","2670.843","2.201","5.000","1.369","32.400","32.400","43.046","0.000","-18.473","1","1","1.0585","78","156","78","82","79","-0.01542","0.05697","0.003105","0.08391","0.04977","0.002673","0.000000","1.000000","0.041162","0.022526","1","1","2","1","189.236","189.236","189.236","-18.473","521.025","521.025","521.025","-18.473","-18.473","18.473","1.570796","-18.472590","18.473","18.473"
"9","post_landing","109","1832.0","59","207.810","491.151","0.15239","0.16323","0.22331","0.008738","0.539687","0","1","5.03800","2670.843","2.201","5.000","1.372","32.412","32.412","43.046","0.000","-18.682","1","1","1.0585","78","156","78","82","79","0.06849","0.10674","0.005778","0.08391","0.05649","0.002960","0.000000","1.000000","0.044822","0.023840","1","1","2","1","189.128","189.128","189.128","-18.682","521.027","521.027","521.027","-18.682","-18.682","18.682","1.570796","-18.682372","18.682","18.682"
"9","post_landing","110","1849.0","59","207.997","491.339","0.23628","0.22100","0.32353","0.011644","0.549675","0","1","5.03800","2670.843","2.201","5.000","1.375","32.426","33.993","61.580","0.000","-18.980","1","1","1.0585","78","156","78","82","79","0.15239","0.16323","0.008738","0.08389","0.05777","0.002906","0.000000","1.000000","0.044770","0.023845","1","1","2","1","189.017","189.017","189.017","-18.980","521.027","521.027","521.027","-18.980","-18.980","18.980","1.570796","-18.979829","18.980","18.980"
"9","post_landing","111","1865.0","59","208.269","491.587","0.31900","0.28166","0.42555","0.014547","0.562612","0","1","5.03800","2670.843","2.201","5.000","32.440","32.440","34.040","62.120","0.000","-19.362","1","1","1.0585","78","156","78","82","79","0.23628","0.22100","0.011644","0.08272","0.06066","0.002903","0.000000","1.000000","0.044699","0.023851","1","1","2","1","188.906","188.906","188.906","-19.362","521.027","521.027","521.027","-19.362","-19.362","19.362","1.570796","-19.362311","19.362","19.362"
"9","post_landing","112","1882.0","59","208.602","491.876","0.39779","0.34085","0.52385","0.017216","0.577476","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.086","62.675","0.000","-19.798","1","1","1.0585","78","156","78","82","79","0.31900","0.28166","0.014547","0.07880","0.05919","0.002669","0.000000","1.000000","0.040941","0.022545","1","1","2","1","188.805","188.805","188.805","-19.798","521.025","521.025","521.025","-19.798","-19.798","19.798","1.570796","-19.797734","19.798","19.798"
"9","post_landing","113","1899.0","59","209.003","492.018","0.29506","-0.12452","0.32026","0.011393","0.594023","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.128","62.682","0.000","12.172","1","1","1.0585","78","156","78","82","79","0.39779","0.34085","0.017216","-0.10273","-0.46537","-0.005823","0.000000","1.000000","0.100021","0.019099","1","1","2","1","221.175","221.175","221.175","12.172","521.031","521.031","521.031","12.172","12.172","12.172","1.570796","12.172050","12.172","12.172"
"9","post_landing","114","1915.0","59","209.280","491.887","0.23219","-0.09456","0.25071","0.008693","0.604517","0","1","5.03800","2670.843","2.201","5.000","32.446","32.446","34.151","62.677","0.000","11.867","1","1","1.0585","78","156","78","82","79","0.29506","-0.12452","0.011393","-0.06287","0.02995","-0.002700","0.000000","1.000000","0.048942","0.025018","1","1","2","1","221.146","221.146","221.146","11.867","521.026","521.026","521.026","11.867","11.867","11.867","1.570796","11.866901","11.867","11.867"
"9","post_landing","115","1932.0","59","209.499","491.809","0.20411","-0.05683","0.21188","0.004864","0.610992","0","1","5.03800","2670.843","2.201","5.000","32.441","32.441","34.162","62.671","0.000","11.678","1","1","1.0585","78","156","78","82","79","0.23219","-0.09456","0.008693","-0.02808","0.03773","-0.003829","0.000000","1.000000","0.040407","0.023639","1","1","2","1","221.177","221.177","221.177","11.678","521.024","521.024","521.024","11.678","11.678","11.678","1.570796","11.678000","11.678","11.678"
"9","post_landing","116","1949.0","59","209.684","491.766","0.14445","-0.02742","0.14703","0.002371","0.614950","0","1","5.03800","2670.843","2.201","5.000","32.438","32.438","34.169","62.426","0.000","11.562","1","1","1.0585","78","156","78","82","79","0.20411","-0.05683","0.004864","-0.05966","0.02941","-0.002493","0.000000","1.000000","0.044881","0.023835","1","1","2","1","221.247","221.247","221.247","11.562","521.027","521.027","521.027","11.562","11.562","11.562","1.570796","11.562265","11.562","11.562"
"9","post_landing","117","1965.0","59","209.807","491.748","0.08141","-0.00143","0.08143","0.000124","0.616493","0","1","5.03800","2670.843","2.201","5.000","32.437","32.437","34.171","62.426","0.000","11.517","1","1","1.0585","78","156","78","82","79","0.14445","-0.02742","0.002371","-0.06304","0.02599","-0.002247","0.000000","1.000000","0.044894","0.023834","1","1","2","1","221.324","221.324","221.324","11.517","521.027","521.027","521.027","11.517","11.517","11.517","1.570796","11.517089","11.517","11.517"
"9","post_landing","118","1982.0","59","209.863","491.753","0.02057","0.02137","0.02966","-0.001852","0.615908","0","1","5.03800","2670.843","2.201","5.000","32.437","32.437","34.170","62.426","0.000","11.534","1","1","1.0585","78","156","78","82","79","0.08141","-0.00143","0.000124","-0.06084","0.02280","-0.001977","0.000000","1.000000","0.041180","0.022524","1","1","2","1","221.397","221.397","221.397","11.534","521.025","521.025","521.025","11.534","11.534","11.534","1.570796","11.534236","11.534","11.534"
"9","post_landing","119","1999.0","59","209.861","491.786","-0.04057","0.04706","0.06213","-0.004052","0.613180","0","1","5.03800","2670.843","2.201","5.000","32.440","32.440","34.166","62.668","0.000","11.614","1","1","1.0585","78","156","78","82","79","0.02057","0.02137","-0.001852","-0.06114","0.02569","-0.002200","0.000000","1.000000","0.044881","0.023835","1","1","2","1","221.475","221.475","221.475","11.614","521.027","521.027","521.027","11.614","11.614","11.614","1.570796","11.614039","11.614","11.614"
