piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"22","post_landing","75","1255.0","60","213.634","499.803","0.59559","-0.04338","0.59716","0.028216","-2.001084","0","1","3.96600","1328.128","2.502","5.000","33.105","37.575","43.445","56.362","2.235","0.431","2","2","1.3709","67","134","67","70","54","0.61504","0.72964","0.028550","-0.01946","-0.77302","-0.000334","0.000000","1.000000","0.074639","0.061773","2","2","4","2","212.947","215.182","214.065","0.431","520.989","521.064","521.026","-0.686","1.548","1.548","1.570796","0.431035","0.431","0.431"
"22","post_landing","76","1272.0","60","214.196","499.731","0.57021","-0.02623","0.57082","0.027999","-1.974352","0","1","3.96600","1328.128","2.502","5.000","7.616","35.847","44.382","56.731","0.000","0.980","1","1","1.3709","67","134","67","70","54","0.59559","-0.04338","0.028216","-0.02537","0.01714","-0.000217","0.000000","1.000000","0.040427","0.022589","1","1","2","1","215.176","215.176","215.176","0.980","521.025","521.025","521.025","0.980","0.980","0.980","1.570796","0.979623","0.980","0.980"
"22","post_landing","77","1289.0","60","214.790","499.714","0.55047","-0.01047","0.55056","0.027790","-1.947393","0","1","3.96600","1328.128","2.502","5.000","8.543","34.538","43.081","56.835","0.000","0.405","1","1","1.3709","67","134","67","70","54","0.57021","-0.02623","0.027999","-0.01975","0.01576","-0.000209","0.000000","1.000000","0.044044","0.023907","1","1","2","1","215.195","215.195","215.195","0.405","521.027","521.027","521.027","0.405","0.405","0.405","1.570796","0.405265","0.405","0.405"
"22","post_landing","78","1305.0","60","215.360","499.711","0.55599","0.00453","0.55601","0.026450","-1.920228","0","1","3.96600","1328.128","2.502","5.000","8.544","12.644","41.779","57.496","0.000","-0.174","1","1","1.3709","67","134","67","70","54","0.55047","-0.01047","0.027790","0.00552","0.01500","-0.001340","0.000000","1.000000","0.044369","0.023879","1","1","2","1","215.186","215.186","215.186","-0.174","521.027","521.027","521.027","-0.174","-0.174","0.174","1.570796","-0.173792","0.174","0.174"
"22","post_landing","79","1322.0","60","215.891","499.720","0.56244","0.01871","0.56275","0.025536","-1.895131","0","1","3.96600","1328.128","2.502","5.000","9.487","13.597","39.214","58.498","0.000","-0.709","1","1","1.3709","67","134","67","70","54","0.55599","0.00453","0.026450","0.00645","0.01417","-0.000914","0.000000","1.000000","0.040684","0.022567","1","1","2","1","215.183","215.183","215.183","-0.709","521.025","521.025","521.025","-0.709","-0.709","0.709","1.570796","-0.708639","0.709","0.709"
"22","post_landing","80","1339.0","60","216.452","499.748","0.56757","0.03399","0.56859","0.025118","-1.868565","0","1","3.96600","1328.128","2.502","5.000","8.235","13.601","20.880","58.523","0.000","-1.274","1","1","1.3709","67","134","67","70","54","0.56244","0.01871","0.025536","0.00514","0.01528","-0.000417","0.000000","1.000000","0.043793","0.023929","1","1","2","1","215.178","215.178","215.178","-1.274","521.027","521.027","521.027","-1.274","-1.274","1.274","1.570796","-1.274327","1.274","1.274"
"22","post_landing","81","1355.0","60","217.017","499.789","0.55938","0.04833","0.56146","0.026002","-1.842187","0","1","3.96600","1328.128","2.502","5.000","9.207","15.523","29.120","59.203","0.000","-1.835","1","1","1.3709","67","134","67","70","54","0.56757","0.03399","0.025118","-0.00820","0.01434","0.000884","0.000000","1.000000","0.044439","0.023873","1","1","2","1","215.182","215.182","215.182","-1.835","521.027","521.027","521.027","-1.835","-1.835","1.835","1.570796","-1.835107","1.835","1.835"
"22","post_landing","82","1372.0","60","217.552","499.842","0.55095","-0.04586","0.55286","0.025119","-1.817386","0","1","3.96600","1328.128","2.502","5.000","10.186","16.492","30.801","57.968","4.123","-0.300","2","2","1.3709","67","134","67","70","54","0.55938","0.04833","0.026002","-0.00843","-0.09420","-0.000883","0.000000","1.000000","0.023444","0.020441","2","2","4","2","215.190","219.313","217.252","-0.300","521.021","521.028","521.024","-2.361","1.762","2.361","1.570796","-0.299648","0.300","0.300"
"22","post_landing","83","1389.0","60","218.116","499.811","0.53584","-0.03143","0.53676","0.024020","-1.792969","0","1","3.96600","1328.128","2.502","5.000","10.195","15.292","31.780","57.488","0.000","1.244","1","1","1.3709","67","134","67","70","54","0.55095","-0.04586","0.025119","-0.01512","0.01444","-0.001099","0.000000","1.000000","0.045067","0.023819","1","1","2","1","219.360","219.360","219.360","1.244","521.027","521.027","521.027","1.244","1.244","1.244","1.570796","1.244296","1.244","1.244"
"22","post_landing","84","1405.0","60","218.655","499.787","0.51136","-0.01763","0.51167","0.023949","-1.768844","0","1","3.96600","1328.128","2.502","5.000","11.178","15.297","31.771","56.286","0.000","0.732","1","1","1.3709","67","134","67","70","54","0.53584","-0.03143","0.024020","-0.02447","0.01380","-0.000071","0.000000","1.000000","0.044118","0.023901","1","1","2","1","219.387","219.387","219.387","0.732","521.027","521.027","521.027","0.732","0.732","0.732","1.570796","0.732152","0.732","0.732"
"22","post_landing","85","1422.0","60","219.146","499.774","0.49504","-0.00599","0.49508","0.023850","-1.746496","0","1","3.96600","1328.128","2.502","5.000","11.180","24.330","31.397","56.886","0.000","0.257","1","1","1.3709","67","134","67","70","54","0.51136","-0.01763","0.023949","-0.01632","0.01163","-0.000099","0.000000","1.000000","0.040899","0.022548","1","1","2","1","219.403","219.403","219.403","0.257","521.025","521.025","521.025","0.257","0.257","0.257","1.570796","0.257337","0.257","0.257"
"22","post_landing","86","1439.0","60","219.652","499.776","0.49490","0.00604","0.49493","0.023067","-1.722793","0","1","3.96600","1328.128","2.502","5.000","9.048","24.329","32.388","46.681","0.000","-0.246","1","1","1.3709","67","134","67","70","54","0.49504","-0.00599","0.023850","-0.00014","0.01203","-0.000783","0.000000","1.000000","0.044539","0.023865","1","1","2","1","219.405","219.405","219.405","-0.246","521.027","521.027","521.027","-0.246","-0.246","0.246","1.570796","-0.246373","0.246","0.246"
"22","post_landing","87","1455.0","60","220.153","499.788","0.48811","0.01708","0.48841","0.023119","-1.699404","0","1","3.96600","1328.128","2.502","5.000","11.037","27.162","32.377","40.183","0.000","-0.743","1","1","1.3709","67","134","67","70","54","0.49490","0.00604","0.023067","-0.00679","0.01104","0.000053","0.000000","1.000000","0.044506","0.023867","1","1","2","1","219.409","219.409","219.409","-0.743","521.027","521.027","521.027","-0.743","-0.743","0.743","1.570796","-0.743300","0.743","0.743"
"22","post_landing","88","1472.0","60","220.622","499.807","0.49517","0.02822","0.49597","0.022682","-1.677460","0","1","3.96600","1328.128","2.502","5.000","21.094","27.166","32.138","40.199","0.000","-1.209","1","1","1.3709","67","134","67","70","54","0.48811","0.01708","0.023119","0.00706","0.01113","-0.000438","0.000000","1.000000","0.040895","0.022549","1","1","2","1","219.413","219.413","219.413","-1.209","521.025","521.025","521.025","-1.209","-1.209","1.209","1.570796","-1.209152","1.209","1.209"
"22","post_landing","89","1489.0","60","221.126","499.843","0.49287","0.03952","0.49445","0.023224","-1.654339","0","1","3.96600","1328.128","2.502","5.000","25.080","29.066","32.139","41.107","0.000","-1.699","1","1","1.3709","67","134","67","70","54","0.49517","0.02822","0.022682","-0.00230","0.01130","0.000543","0.000000","1.000000","0.043953","0.023915","1","1","2","1","219.426","219.426","219.426","-1.699","521.027","521.027","521.027","-1.699","-1.699","1.699","1.570796","-1.699383","1.699","1.699"
"22","post_landing","90","1505.0","60","221.633","499.899","0.37703","-0.23784","0.44578","0.015076","-1.630856","0","1","3.96600","1328.128","2.502","5.000","25.075","29.068","33.061","42.044","17.029","6.318","2","2","1.3709","67","134","67","70","54","0.49287","0.03952","0.023224","-0.11584","-0.27735","-0.008148","0.000000","1.000000","0.022145","0.013731","2","2","4","2","219.436","236.466","227.951","6.318","521.015","521.037","521.026","-2.196","14.833","14.833","1.570796","6.318363","6.318","6.318"
"22","post_landing","91","1522.0","60","221.969","499.718","0.30472","-0.15802","0.34325","0.010846","-1.617896","0","1","3.96600","1328.128","2.502","5.000","21.024","29.062","33.058","42.048","0.000","14.558","1","1","1.3709","67","134","67","70","54","0.37703","-0.23784","0.015076","-0.07231","0.07982","-0.004230","0.000000","1.000000","0.040232","0.023737","1","1","2","1","236.527","236.527","236.527","14.558","521.024","521.024","521.024","14.558","14.558","14.558","1.570796","14.558147","14.558","14.558"
"22","post_landing","92","1539.0","60","222.247","499.585","0.21991","-0.09205","0.23840","0.006406","-1.608597","0","1","3.96600","1328.128","2.502","5.000","21.023","27.019","32.015","42.046","0.000","14.359","1","1","1.3709","67","134","67","70","54","0.30472","-0.15802","0.010846","-0.08480","0.06597","-0.004440","0.000000","1.000000","0.043780","0.025171","1","1","2","1","236.606","236.606","236.606","14.359","521.026","521.026","521.026","14.359","14.359","14.359","1.570796","14.359386","14.359","14.359"
"22","post_landing","93","1555.0","60","222.437","499.516","0.13232","-0.03160","0.13604","0.002216","-1.603696","0","1","3.96600","1328.128","2.502","5.000","21.022","27.018","32.016","41.011","0.000","14.254","1","1","1.3709","67","134","67","70","54","0.21991","-0.09205","0.006406","-0.08759","0.06045","-0.004190","0.000000","1.000000","0.043818","0.023926","1","1","2","1","236.691","236.691","236.691","14.254","521.027","521.027","521.027","14.254","14.254","14.254","1.570796","14.254129","14.254","14.254"
"22","post_landing","94","1572.0","60","222.533","499.503","0.04803","0.02195","0.05281","-0.001540","-1.602920","0","1","3.96600","1328.128","2.502","5.000","21.021","27.018","32.016","41.011","0.000","14.237","1","1","1.3709","67","134","67","70","54","0.13232","-0.03160","0.002216","-0.08428","0.05355","-0.003756","0.000000","1.000000","0.041191","0.022523","1","1","2","1","236.770","236.770","236.770","14.237","521.025","521.025","521.025","14.237","14.237","14.237","1.570796","14.237423","14.237","14.237"
"22","post_landing","95","1589.0","60","222.550","499.549","-0.03649","0.08054","0.08842","-0.005632","-1.606055","0","1","3.96600","1328.128","2.502","5.000","21.022","27.018","32.015","42.044","0.000","14.305","1","1","1.3709","67","134","67","70","54","0.04803","0.02195","-0.001540","-0.08453","0.05859","-0.004092","0.000000","1.000000","0.044868","0.023836","1","1","2","1","236.854","236.854","236.854","14.305","521.027","521.027","521.027","14.305","14.305","14.305","1.570796","14.304827","14.305","14.305"
"22","post_landing","96","1605.0","60","222.480","499.654","-0.12099","0.13933","0.18453","-0.009636","-1.613306","0","1","3.96600","1328.128","2.502","5.000","21.024","27.018","33.055","42.047","0.000","14.460","1","1","1.3709","67","134","67","70","54","-0.03649","0.08054","-0.005632","-0.08450","0.05879","-0.004004","0.000000","1.000000","0.044837","0.023839","1","1","2","1","236.940","236.940","236.940","14.460","521.027","521.027","521.027","14.460","14.460","14.460","1.570796","14.460198","14.460","14.460"
"22","post_landing","97","1622.0","60","222.335","499.805","-0.20149","0.19536","0.28065","-0.013303","-1.623830","0","1","3.96600","1328.128","2.502","5.000","25.071","29.065","33.060","42.047","0.000","14.684","1","1","1.3709","67","134","67","70","54","-0.12099","0.13933","-0.009636","-0.08050","0.05603","-0.003667","0.000000","1.000000","0.041090","0.022532","1","1","2","1","237.020","237.020","237.020","14.684","521.025","521.025","521.025","14.684","14.684","14.684","1.570796","14.684321","14.684","14.684"
"22","post_landing","98","1639.0","60","222.124","499.880","-0.18229","-0.01819","0.18320","-0.010842","-1.634941","0","1","3.96600","1328.128","2.502","5.000","25.077","29.069","33.060","42.042","0.000","-2.110","1","1","1.3709","67","134","67","70","54","-0.20149","0.19536","-0.013303","0.01920","-0.21355","0.002461","0.000000","1.000000","0.045413","0.023789","1","1","2","1","220.014","220.014","220.014","-2.110","521.027","521.027","521.027","-2.110","-2.110","2.110","1.570796","-2.109959","2.110","2.110"
"22","post_landing","99","1655.0","60","221.934","499.860","-0.18507","-0.01659","0.18581","-0.008673","-1.644853","0","1","3.96600","1328.128","2.502","5.000","25.079","29.068","33.058","41.110","0.000","-1.900","1","1","1.3709","67","134","67","70","54","-0.18229","-0.01819","-0.010842","-0.00278","0.00160","0.002169","0.000000","1.000000","0.044822","0.023840","1","1","2","1","220.033","220.033","220.033","-1.900","521.027","521.027","521.027","-1.900","-1.900","1.900","1.570796","-1.900238","1.900","1.900"
"22","post_landing","100","1672.0","60","221.760","499.844","-0.15458","-0.01265","0.15510","-0.008908","-1.652747","0","1","3.96600","1328.128","2.502","5.000","25.080","29.066","32.138","41.108","0.000","-1.733","1","1","1.3709","67","134","67","70","54","-0.18507","-0.01659","-0.008673","0.03049","0.00394","-0.000235","0.000000","1.000000","0.041664","0.022483","1","1","2","1","220.027","220.027","220.027","-1.733","521.025","521.025","521.025","-1.733","-1.733","1.733","1.570796","-1.733092","1.733","1.733"
"22","post_landing","101","1689.0","60","221.594","499.832","-0.15942","-0.01179","0.15985","-0.006955","-1.660579","0","1","3.96600","1328.128","2.502","5.000","25.079","28.067","32.140","41.104","0.000","-1.567","1","1","1.3709","67","134","67","70","54","-0.15458","-0.01265","-0.008908","-0.00483","0.00086","0.001954","0.000000","1.000000","0.044351","0.023881","1","1","2","1","220.027","220.027","220.027","-1.567","521.027","521.027","521.027","-1.567","-1.567","1.567","1.570796","-1.567157","1.567","1.567"
"22","post_landing","102","1705.0","60","221.453","499.821","-0.14865","-0.00981","0.14897","-0.006152","-1.668433","0","1","3.96600","1328.128","2.502","5.000","24.081","27.164","32.140","41.097","0.000","-1.401","1","1","1.3709","67","134","67","70","54","-0.15942","-0.01179","-0.006955","0.01077","0.00198","0.000803","0.000000","1.000000","0.045766","0.023759","1","1","2","1","220.053","220.053","220.053","-1.401","521.027","521.027","521.027","-1.401","-1.401","1.401","1.570796","-1.400647","1.401","1.401"
"22","post_landing","103","1722.0","60","221.328","499.811","-0.13017","-0.00775","0.13040","-0.006065","-1.674923","0","1","3.96600","1328.128","2.502","5.000","21.094","27.166","32.138","41.090","0.000","-1.263","1","1","1.3709","67","134","67","70","54","-0.14865","-0.00981","-0.006152","0.01848","0.00206","0.000087","0.000000","1.000000","0.041553","0.022492","1","1","2","1","220.065","220.065","220.065","-1.263","521.025","521.025","521.025","-1.263","-1.263","1.263","1.570796","-1.262991","1.263","1.263"
"22","post_landing","104","1739.0","60","221.196","499.805","-0.11579","-0.00623","0.11596","-0.005765","-1.680668","0","1","3.96600","1328.128","2.502","5.000","21.093","27.166","33.240","40.197","0.000","-1.141","1","1","1.3709","67","134","67","70","54","-0.13017","-0.00775","-0.006065","0.01438","0.00152","0.000300","0.000000","1.000000","0.044918","0.023832","1","1","2","1","220.055","220.055","220.055","-1.141","521.027","521.027","521.027","-1.141","-1.141","1.141","1.570796","-1.141098","1.141","1.141"
"22","post_landing","105","1755.0","60","221.088","499.799","-0.08997","-0.00429","0.09007","-0.006315","-1.686718","0","1","3.96600","1328.128","2.502","5.000","21.090","27.166","33.241","40.194","0.000","-1.013","1","1","1.3709","67","134","67","70","54","-0.11579","-0.00623","-0.005765","0.02582","0.00194","-0.000550","0.000000","1.000000","0.045212","0.023807","1","1","2","1","220.076","220.076","220.076","-1.013","521.027","521.027","521.027","-1.013","-1.013","1.013","1.570796","-1.012687","1.013","1.013"
"22","post_landing","106","1772.0","60","220.989","499.792","-0.09402","-0.00403","0.09410","-0.005138","-1.691582","0","1","3.96600","1328.128","2.502","5.000","12.033","27.165","33.242","40.191","0.000","-0.909","1","1","1.3709","67","134","67","70","54","-0.08997","-0.00429","-0.006315","-0.00405","0.00027","0.001177","0.000000","1.000000","0.040889","0.022549","1","1","2","1","220.080","220.080","220.080","-0.909","521.025","521.025","521.025","-0.909","-0.909","0.909","1.570796","-0.909420","0.909","0.909"
"22","post_landing","107","1789.0","60","220.899","499.790","-0.08624","-0.00324","0.08630","-0.004758","-1.696794","0","1","3.96600","1328.128","2.502","5.000","11.038","27.163","32.375","40.186","0.000","-0.799","1","1","1.3709","67","134","67","70","54","-0.09402","-0.00403","-0.005138","0.00778","0.00078","0.000380","0.000000","1.000000","0.045211","0.023807","1","1","2","1","220.100","220.100","220.100","-0.799","521.027","521.027","521.027","-0.799","-0.799","0.799","1.570796","-0.798732","0.799","0.799"
"22","post_landing","108","1805.0","60","220.816","499.785","-0.08799","-0.00294","0.08804","-0.003914","-1.701036","0","1","3.96600","1328.128","2.502","5.000","11.037","27.161","32.378","40.181","0.000","-0.709","1","1","1.3709","67","134","67","70","54","-0.08624","-0.00324","-0.004758","-0.00175","0.00031","0.000844","0.000000","1.000000","0.041230","0.022520","1","1","2","1","220.107","220.107","220.107","-0.709","521.025","521.025","521.025","-0.709","-0.709","0.709","1.570796","-0.708633","0.709","0.709"
"22","post_landing","109","1822.0","60","220.728","499.784","-0.08963","-0.00265","0.08967","-0.003112","-1.704819","0","1","3.96600","1328.128","2.502","5.000","11.035","27.159","32.381","40.176","0.000","-0.628","1","1","1.3709","67","134","67","70","54","-0.08799","-0.00294","-0.003914","-0.00164","0.00029","0.000802","0.000000","1.000000","0.045057","0.023820","1","1","2","1","220.099","220.099","220.099","-0.628","521.027","521.027","521.027","-0.628","-0.628","0.628","1.570796","-0.628283","0.628","0.628"
"22","post_landing","110","1839.0","60","220.647","499.782","-0.05439","-0.00141","0.05441","-0.004726","-1.708424","0","1","3.96600","1328.128","2.502","5.000","11.033","27.156","32.383","40.171","0.000","-0.552","1","1","1.3709","67","134","67","70","54","-0.08963","-0.00265","-0.003112","0.03524","0.00124","-0.001615","0.000000","1.000000","0.044919","0.023832","1","1","2","1","220.096","220.096","220.096","-0.552","521.027","521.027","521.027","-0.552","-0.552","0.552","1.570796","-0.551708","0.552","0.552"
"22","post_landing","111","1855.0","60","220.574","499.780","-0.07794","-0.00176","0.07796","-0.002684","-1.711835","0","1","3.96600","1328.128","2.502","5.000","11.031","28.284","32.385","40.165","0.000","-0.479","1","1","1.3709","67","134","67","70","54","-0.05439","-0.00141","-0.004726","-0.02355","-0.00035","0.002042","0.000000","1.000000","0.044804","0.023842","1","1","2","1","220.094","220.094","220.094","-0.479","521.027","521.027","521.027","-0.479","-0.479","0.479","1.570796","-0.479232","0.479","0.479"
"22","post_landing","112","1872.0","60","220.495","499.777","-0.06870","-0.00140","0.06871","-0.002805","-1.713966","0","1","3.96600","1328.128","2.502","5.000","11.030","27.294","32.386","40.161","0.000","-0.434","1","1","1.3709","67","134","67","70","54","-0.07794","-0.00176","-0.002684","0.00925","0.00036","-0.000121","0.000000","1.000000","0.041013","0.022539","1","1","2","1","220.061","220.061","220.061","-0.434","521.025","521.025","521.025","-0.434","-0.434","0.434","1.570796","-0.433947","0.434","0.434"
"22","post_landing","113","1889.0","60","220.427","499.778","-0.06540","-0.00052","0.06540","-0.002574","-1.716745","0","1","3.96600","1328.128","2.502","5.000","9.050","27.295","32.387","39.313","0.000","-0.375","1","1","1.3709","67","134","67","70","54","-0.06870","-0.00140","-0.002805","0.00329","0.00089","0.000231","0.000000","1.000000","0.044711","0.023850","1","1","2","1","220.052","220.052","220.052","-0.375","521.027","521.027","521.027","-0.375","-0.375","0.375","1.570796","-0.374903","0.375","0.375"
"22","post_landing","114","1905.0","60","220.367","499.777","-0.07411","-0.00109","0.07412","-0.001637","-1.719621","0","1","3.96600","1328.128","2.502","5.000","9.049","27.295","32.388","40.596","0.000","-0.314","1","1","1.3709","67","134","67","70","54","-0.06540","-0.00052","-0.002574","-0.00871","-0.00058","0.000938","0.000000","1.000000","0.044778","0.023844","1","1","2","1","220.053","220.053","220.053","-0.314","521.027","521.027","521.027","-0.314","-0.314","0.314","1.570796","-0.313795","0.314","0.314"
"22","post_landing","115","1922.0","60","220.305","499.775","-0.05969","-0.00076","0.05969","-0.002232","-1.721666","0","1","3.96600","1328.128","2.502","5.000","9.048","24.329","32.388","40.598","0.000","-0.270","1","1","1.3709","67","134","67","70","54","-0.07411","-0.00109","-0.001637","0.01442","0.00034","-0.000596","0.000000","1.000000","0.041260","0.022517","1","1","2","1","220.035","220.035","220.035","-0.270","521.025","521.025","521.025","-0.270","-0.270","0.270","1.570796","-0.270323","0.270","0.270"
"22","post_landing","116","1939.0","60","220.246","499.776","-0.04905","-0.00026","0.04905","-0.002613","-1.723889","0","1","3.96600","1328.128","2.502","5.000","9.047","24.329","32.388","46.682","0.000","-0.223","1","1","1.3709","67","134","67","70","54","-0.05969","-0.00076","-0.002232","0.01063","0.00050","-0.000381","0.000000","1.000000","0.044892","0.023834","1","1","2","1","220.023","220.023","220.023","-0.223","521.027","521.027","521.027","-0.223","-0.223","0.223","1.570796","-0.223084","0.223","0.223"
"22","post_landing","117","1955.0","60","220.193","499.775","-0.06347","-0.00051","0.06347","-0.001452","-1.726301","0","1","3.96600","1328.128","2.502","5.000","9.046","24.330","32.388","52.766","0.000","-0.172","1","1","1.3709","67","134","67","70","54","-0.04905","-0.00026","-0.002613","-0.01442","-0.00025","0.001161","0.000000","1.000000","0.044840","0.023839","1","1","2","1","220.022","220.022","220.022","-0.172","521.027","521.027","521.027","-0.172","-0.172","0.172","1.570796","-0.171835","0.172","0.172"
"22","post_landing","118","1972.0","60","220.141","499.773","-0.05396","-0.00034","0.05396","-0.001860","-1.728130","0","1","3.96600","1328.128","2.502","5.000","9.046","24.330","32.388","52.768","0.000","-0.133","1","1","1.3709","67","134","67","70","54","-0.06347","-0.00051","-0.001452","0.00951","0.00018","-0.000408","0.000000","1.000000","0.041177","0.022524","1","1","2","1","220.008","220.008","220.008","-0.133","521.025","521.025","521.025","-0.133","-0.133","0.133","1.570796","-0.132955","0.133","0.133"
"22","post_landing","119","1989.0","60","220.096","499.775","-0.04259","-0.00016","0.04259","-0.002414","-1.730604","0","1","3.96600","1328.128","2.502","5.000","9.044","24.331","32.388","52.770","0.000","-0.080","1","1","1.3709","67","134","67","70","54","-0.05396","-0.00034","-0.001860","0.01136","0.00018","-0.000554","0.000000","1.000000","0.044923","0.023832","1","1","2","1","220.016","220.016","220.016","-0.080","521.027","521.027","521.027","-0.080","-0.080","0.080","1.570796","-0.080387","0.080","0.080"
"22","post_landing","120","2005.0","60","220.052","499.775","-0.03509","-0.00005","0.03509","-0.002770","-1.732928","0","1","3.96600","1328.128","2.502","5.000","9.043","24.331","32.387","52.771","0.000","-0.031","1","1","1.3709","67","134","67","70","54","-0.04259","-0.00016","-0.002414","0.00750","0.00011","-0.000356","0.000000","1.000000","0.044901","0.023833","1","1","2","1","220.021","220.021","220.021","-0.031","521.027","521.027","521.027","-0.031","-0.031","0.031","1.570796","-0.031007","0.031","0.031"
