piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
33,post_landing,89,1477.0,65,221.056,483.932,0.24184,-0.05959,0.007245,1.512705,0,1,0.000,9.141,1,1,0.29023,-0.07407,0.008433,0.007245,-0.000835,0.000000,-0.000835,-0.04840,0.01447,-0.001187,0.000000,1.000000,0.048302,0.023541,1,1,2,1
33,post_landing,90,1494.0,65,221.278,483.874,0.21487,-0.05152,0.005343,1.518967,0,1,0.000,8.909,1,1,0.24184,-0.05959,0.007245,0.005343,-0.001211,0.000000,-0.001211,-0.02697,0.00807,-0.001902,0.000000,1.000000,0.043101,0.022359,1,1,2,1
33,post_landing,91,1511.0,65,221.474,483.829,0.15227,-0.03567,0.005093,1.524182,0,1,0.000,8.715,1,1,0.21487,-0.05152,0.005343,0.005093,0.000592,0.000000,0.000592,-0.06260,0.01585,-0.000250,0.000000,1.000000,0.043905,0.023919,1,1,2,1
33,post_landing,92,1527.0,65,221.621,483.792,0.12692,-0.02916,0.003131,1.528485,0,1,0.000,8.555,1,1,0.15227,-0.03567,0.005093,0.003131,-0.000707,0.000000,-0.000707,-0.02535,0.00651,-0.001962,0.000000,1.000000,0.045779,0.023758,1,1,2,1
33,post_landing,93,1544.0,65,221.732,483.770,0.06068,-0.01378,0.003427,1.530953,0,1,0.000,8.463,1,1,0.12692,-0.02916,0.003131,0.003427,0.001263,0.000000,0.001263,-0.06623,0.01538,0.000295,0.000000,1.000000,0.041872,0.022465,1,1,2,1
33,post_landing,94,1561.0,65,221.802,483.755,0.04867,-0.01744,0.000905,1.532854,0,1,0.000,8.392,1,1,0.06068,-0.01378,0.003427,0.000905,-0.000057,0.000000,-0.000057,-0.01201,-0.00366,-0.002521,0.000000,1.000000,0.041555,0.024121,1,1,2,1
33,post_landing,95,1577.0,65,221.843,483.753,0.02315,-0.00521,-0.000770,1.533076,0,1,0.000,8.384,1,1,0.04867,-0.01744,0.000905,-0.000770,-0.000673,0.000000,-0.000673,-0.02552,0.01223,-0.001675,0.000000,1.000000,0.041838,0.024097,1,1,2,1
33,post_landing,96,1594.0,65,221.848,483.759,-0.02340,0.00137,-0.001320,1.532173,0,1,0.000,8.417,1,1,0.02315,-0.00521,-0.000770,-0.001320,-0.000162,0.000000,-0.000162,-0.04656,0.00658,-0.000550,0.000000,1.000000,0.038495,0.022755,1,1,2,1
33,post_landing,97,1611.0,65,221.803,483.773,-0.08130,0.01849,-0.001379,1.530777,0,1,0.000,8.469,1,1,-0.02340,0.00137,-0.001320,-0.001379,0.000626,0.000000,0.000626,-0.05790,0.01712,-0.000060,0.000000,1.000000,0.043617,0.023944,1,1,2,1
33,post_landing,98,1627.0,65,221.713,483.791,-0.13486,0.03096,-0.001669,1.528647,0,1,0.000,8.549,1,1,-0.08130,0.01849,-0.001379,-0.001669,0.000731,0.000000,0.000731,-0.05356,0.01247,-0.000289,0.000000,1.000000,0.045729,0.023762,1,1,2,1
33,post_landing,99,1644.0,65,221.579,483.809,-0.13180,0.03058,-0.004529,1.526307,0,1,0.000,8.636,1,1,-0.13486,0.03096,-0.001669,-0.004529,-0.001979,0.000000,-0.001979,0.00305,-0.00038,-0.002861,0.000000,1.000000,0.044953,0.022200,1,1,2,1
33,post_landing,100,1661.0,65,221.428,483.853,-0.20624,0.04892,-0.003785,1.521410,0,1,0.000,8.818,1,1,-0.13180,0.03058,-0.004529,-0.003785,0.001338,0.000000,0.001338,-0.07444,0.01834,0.000744,0.000000,1.000000,0.042099,0.024074,1,1,2,1
33,post_landing,101,1677.0,65,221.221,483.899,-0.22211,0.04551,-0.006006,1.516309,0,1,0.000,9.007,1,1,-0.20624,0.04892,-0.003785,-0.006006,-0.000375,0.000000,-0.000375,-0.01586,-0.00341,-0.002221,0.000000,1.000000,0.044948,0.023829,1,1,2,1
33,post_landing,102,1694.0,65,221.002,483.955,-0.24331,0.06060,-0.007633,1.509986,0,1,0.000,9.242,1,1,-0.22211,0.04551,-0.006006,-0.007633,-0.000633,0.000000,-0.000633,-0.02120,0.01509,-0.001628,0.000000,1.000000,0.041931,0.022460,1,1,2,1
33,post_landing,103,1711.0,65,220.734,484.031,-0.29084,0.07488,-0.008279,1.502063,0,1,0.000,9.535,1,1,-0.24331,0.06060,-0.007633,-0.008279,-0.000290,0.000000,-0.000290,-0.04753,0.01428,-0.000646,0.000000,1.000000,0.041967,0.024086,1,1,2,1
33,post_landing,104,1727.0,65,220.423,484.116,-0.32275,0.08160,-0.009797,1.493260,0,1,0.000,9.861,1,1,-0.29084,0.07488,-0.008279,-0.009797,-0.000215,0.000000,-0.000215,-0.03191,0.00672,-0.001518,0.000000,1.000000,0.041957,0.024086,1,1,2,1
33,post_landing,105,1744.0,65,220.099,484.212,-0.36406,0.09684,-0.010671,1.483597,0,1,0.000,10.217,1,1,-0.32275,0.08160,-0.009797,-0.010671,-0.000249,0.000000,-0.000249,-0.04131,0.01524,-0.000873,0.000000,1.000000,0.037846,0.022811,1,1,2,1
33,post_landing,106,1761.0,65,219.714,484.331,-0.40390,0.11284,-0.011875,1.472308,0,1,0.000,10.632,1,1,-0.36406,0.09684,-0.010671,-0.011875,-0.000310,0.000000,-0.000310,-0.03983,0.01599,-0.001204,0.000000,1.000000,0.041190,0.024152,1,1,2,1
33,post_landing,107,1777.0,65,219.288,484.467,-0.44500,0.13054,-0.013102,1.459774,0,1,0.000,11.091,1,1,-0.40390,0.11284,-0.011875,-0.013102,-0.000308,0.000000,-0.000308,-0.04110,0.01771,-0.001227,0.000000,1.000000,0.040746,0.024190,1,1,2,1
33,post_landing,108,1794.0,65,218.848,484.612,-0.48530,0.14972,-0.014253,1.446831,0,1,0.000,11.563,1,1,-0.44500,0.13054,-0.013102,-0.014253,-0.000293,0.000000,-0.000293,-0.04030,0.01917,-0.001151,0.000000,1.000000,0.037126,0.022872,1,1,2,1
33,post_landing,109,1811.0,65,218.339,484.791,-0.52778,0.17171,-0.015592,1.431844,0,1,0.000,12.108,1,1,-0.48530,0.14972,-0.014253,-0.015592,-0.000339,0.000000,-0.000339,-0.04249,0.02200,-0.001340,0.000000,1.000000,0.040086,0.024247,1,1,2,1
33,post_landing,110,1827.0,65,217.786,484.994,-0.57167,0.19672,-0.016964,1.415481,0,1,0.000,12.699,1,1,-0.52778,0.17171,-0.015592,-0.016964,-0.000347,0.000000,-0.000347,-0.04388,0.02501,-0.001371,0.000000,1.000000,0.039567,0.024292,1,1,2,1
33,post_landing,111,1844.0,65,217.224,485.209,-0.61458,0.22370,-0.018264,1.398796,0,1,0.000,13.298,1,1,-0.57167,0.19672,-0.016964,-0.018264,-0.000335,0.000000,-0.000335,-0.04291,0.02698,-0.001301,0.000000,1.000000,0.035971,0.022972,1,1,2,1
33,post_landing,112,1860.0,65,216.582,485.472,-0.65954,0.25481,-0.019794,1.379656,0,1,0.000,13.981,1,1,-0.61458,0.22370,-0.018264,-0.019794,-0.000384,0.000000,-0.000384,-0.04496,0.03111,-0.001530,0.000000,1.000000,0.038621,0.024373,1,1,2,1
33,post_landing,113,1877.0,65,215.894,485.769,-0.70584,0.29031,-0.021363,1.358951,0,1,0.000,14.714,1,1,-0.65954,0.25481,-0.019794,-0.021363,-0.000399,0.000000,-0.000399,-0.04630,0.03550,-0.001569,0.000000,1.000000,0.037956,0.024430,1,1,2,1
33,post_landing,114,1894.0,65,215.203,486.083,-0.75087,0.32843,-0.022857,1.337992,0,1,0.000,15.450,1,1,-0.70584,0.29031,-0.021363,-0.022857,-0.000387,0.000000,-0.000387,-0.04502,0.03812,-0.001494,0.000000,1.000000,0.034395,0.023107,1,1,2,1
33,post_landing,115,1911.0,65,214.422,486.464,-0.79729,0.37263,-0.024626,1.314093,0,1,0.000,16.281,1,1,-0.75087,0.32843,-0.022857,-0.024626,-0.000443,0.000000,-0.000443,-0.04643,0.04420,-0.001769,0.000000,1.000000,0.036691,0.024539,1,1,2,1
33,post_landing,116,1927.0,65,213.647,486.863,-0.83487,0.44606,-0.026083,1.290139,0,1,0.000,17.104,1,1,-0.79729,0.37263,-0.024626,-0.026083,-0.000447,0.000000,-0.000447,-0.03758,0.07342,-0.001457,0.000000,1.000000,0.040488,0.022584,1,1,2,1
33,post_landing,117,1944.0,65,212.782,487.343,-0.88021,0.50465,-0.027995,1.262903,0,1,0.000,18.028,1,1,-0.83487,0.44606,-0.026083,-0.027995,-0.000474,0.000000,-0.000474,-0.04534,0.05859,-0.001912,0.000000,1.000000,0.043999,0.023911,1,1,2,1
33,post_landing,118,1961.0,65,211.870,487.883,-0.92751,0.56851,-0.029919,1.233730,0,1,0.000,19.003,1,1,-0.88021,0.50465,-0.027995,-0.029919,-0.000487,0.000000,-0.000487,-0.04730,0.06387,-0.001924,0.000000,1.000000,0.043895,0.023920,1,1,2,1
33,post_landing,119,1977.0,65,210.909,488.491,-0.97444,0.63914,-0.031917,1.202575,0,1,0.000,20.026,1,1,-0.92751,0.56851,-0.029919,-0.031917,-0.000507,0.000000,-0.000507,-0.04693,0.07063,-0.001998,0.000000,1.000000,0.043778,0.023930,1,1,2,1
33,post_landing,120,1994.0,65,209.961,489.130,-1.01895,0.71159,-0.033835,1.171367,0,1,0.000,21.031,1,1,-0.97444,0.63914,-0.031917,-0.033835,-0.000492,0.000000,-0.000492,-0.04451,0.07245,-0.001918,0.000000,1.000000,0.040092,0.022618,1,1,2,1
33,post_landing,121,2010.0,65,208.909,489.892,-1.06137,0.79791,-0.036038,1.136152,0,1,0.000,22.141,1,1,-1.01895,0.71159,-0.033835,-0.036038,-0.000556,0.000000,-0.000556,-0.04243,0.08632,-0.002203,0.000000,1.000000,0.043530,0.023951,1,1,2,1
33,post_landing,122,2027.0,65,207.854,490.681,-1.15379,0.79800,-0.038006,1.100972,0,1,2.236,22.105,2,2,-1.06137,0.79791,-0.036038,-0.038006,-0.000498,0.000000,-0.000498,-0.09242,0.00009,-0.001968,0.000000,1.000000,0.035948,0.030473,2,2,4,2
33,post_landing,123,2044.0,65,206.668,491.528,-1.18750,0.89234,-0.040254,1.061523,0,1,0.000,22.167,1,1,-1.15379,0.79800,-0.038006,-0.040254,-0.000598,0.000000,-0.000598,-0.03370,0.09434,-0.002248,0.000000,1.000000,0.045457,0.023786,1,1,2,1
33,post_landing,124,2060.0,65,205.450,492.479,-1.21661,0.99641,-0.042618,1.019729,0,1,0.000,23.380,1,1,-1.18750,0.89234,-0.040254,-0.042618,-0.000602,0.000000,-0.000602,-0.02912,0.10407,-0.002363,0.000000,1.000000,0.043140,0.023985,1,1,2,1
33,post_landing,125,2077.0,65,204.204,493.541,-1.23968,1.11044,-0.045103,0.975488,0,1,0.000,24.620,1,1,-1.21661,0.99641,-0.042618,-0.045103,-0.000633,0.000000,-0.000633,-0.02306,0.11403,-0.002486,0.000000,1.000000,0.043001,0.023997,1,1,2,1
34,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
34,falling,1,14.0,,195.000,96.958,0.00000,0.68906,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14515,0.000000,,,,,0,0,0,0
34,falling,2,30.0,,195.000,97.834,0.00000,0.96029,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.68906,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27123,0.000000,,,,,0,0,0,0
34,falling,3,47.0,,195.000,98.985,0.00000,1.22739,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.96029,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26710,0.000000,,,,,0,0,0,0
34,falling,4,64.0,,195.000,100.312,0.00000,1.47504,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.22739,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24765,0.000000,,,,,0,0,0,0
34,falling,5,80.0,,195.000,101.982,0.00000,1.73431,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.47504,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25927,0.000000,,,,,0,0,0,0
34,falling,6,97.0,,195.000,103.914,0.00000,1.98964,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.73431,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25533,0.000000,,,,,0,0,0,0
34,falling,7,114.0,,195.000,105.966,0.00000,2.22638,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.98964,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23673,0.000000,,,,,0,0,0,0
34,falling,8,130.0,,195.000,108.395,0.00000,2.47422,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.22638,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24784,0.000000,,,,,0,0,0,0
34,falling,9,147.0,,195.000,111.075,0.00000,2.71829,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.47422,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24407,0.000000,,,,,0,0,0,0
34,falling,10,164.0,,195.000,113.821,0.00000,2.94459,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.71829,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22630,0.000000,,,,,0,0,0,0
34,falling,20,330.0,,195.000,154.779,0.00000,5.12173,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.91478,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20695,0.000000,,,,,0,0,0,0
34,falling,30,497.0,,195.000,215.952,0.00000,6.99452,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.81650,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17802,0.000000,,,,,0,0,0,0
34,falling,40,664.0,,195.000,293.994,0.00000,8.59655,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.45237,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14417,0.000000,,,,,0,0,0,0
34,falling,50,831.0,,195.000,387.428,0.00000,9.98358,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.85173,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13184,0.000000,,,,,0,0,0,0
34,falling,58,964.0,,195.000,471.143,0.00000,10.94813,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.83813,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11000,0.000000,,,,,0,0,0,0
34,falling,59,980.0,,195.000,482.384,0.00000,11.06330,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.94813,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11516,0.000000,,,,,0,0,0,0
34,post_landing,60,997.0,60,195.297,485.683,0.00000,0.97378,0.000000,0.046254,0,1,0.000,-17.799,1,1,0.00000,11.06330,0.000000,0.054787,-0.004643,0.000000,-0.004643,0.88960,-10.08952,0.054787,0.000000,1.000000,0.057985,0.022710,1,1,2,1
34,post_landing,61,1014.0,60,196.234,486.072,0.94332,0.08633,0.023378,0.072686,0,1,0.000,-3.693,1,1,0.00000,0.97378,0.000000,0.023378,0.001347,0.000000,0.001347,0.94332,-0.88745,0.023378,0.000000,1.000000,0.044848,0.021097,1,1,2,1
34,post_landing,62,1031.0,60,197.170,486.176,0.90423,0.11868,0.025773,0.097735,0,1,0.000,-4.568,1,1,0.94332,0.08633,0.023378,0.025773,-0.000166,0.000000,-0.000166,-0.03910,0.03235,0.002395,0.000000,1.000000,0.043847,0.023924,1,1,2,1
34,post_landing,63,1047.0,60,198.084,486.311,0.91979,0.14536,0.025786,0.124422,0,1,0.000,-5.496,1,1,0.90423,0.11868,0.025773,0.025786,-0.000952,0.000000,-0.000952,0.01556,0.02668,0.000014,0.000000,1.000000,0.041727,0.024106,1,1,2,1
34,post_landing,64,1064.0,60,198.958,486.459,0.94511,0.17426,0.025537,0.149740,0,1,0.000,-6.373,1,1,0.91979,0.14536,0.025786,0.025537,-0.001524,0.000000,-0.001524,0.02532,0.02890,-0.000249,0.000000,1.000000,0.039353,0.022681,1,1,2,1
34,post_landing,65,1081.0,60,199.909,486.645,0.92064,0.19554,0.028220,0.176692,0,1,0.000,-7.302,1,1,0.94511,0.17426,0.025537,0.028220,0.001499,0.000000,0.001499,-0.02447,0.02128,0.002683,0.000000,1.000000,0.045007,0.023824,1,1,2,1
34,post_landing,66,1097.0,60,200.856,486.869,0.94649,0.22547,0.028658,0.205482,0,1,0.000,-8.289,1,1,0.92064,0.19554,0.028220,0.028658,0.000175,0.000000,0.000175,0.02585,0.02993,0.000438,0.000000,1.000000,0.040571,0.024205,1,1,2,1
34,post_landing,67,1114.0,60,201.768,487.110,0.96728,0.25912,0.029482,0.233171,0,1,0.000,-9.232,1,1,0.94649,0.22547,0.028658,0.029482,0.000228,0.000000,0.000228,0.02079,0.03365,0.000824,0.000000,1.000000,0.037071,0.022877,1,1,2,1
34,post_landing,68,1130.0,60,202.760,487.408,0.99036,0.29740,0.030598,0.263544,0,1,0.000,-10.257,1,1,0.96728,0.25912,0.029482,0.030598,0.000289,0.000000,0.000289,0.02308,0.03827,0.001116,0.000000,1.000000,0.039576,0.024291,1,1,2,1
34,post_landing,69,1147.0,60,203.776,487.731,1.04461,0.02522,0.030002,0.295094,0,1,10.440,-6.092,2,2,0.99036,0.29740,0.030598,0.030002,-0.001510,0.000000,-0.001510,0.05425,-0.27217,-0.000596,0.000000,1.000000,0.076605,0.041730,2,2,4,2
34,post_landing,70,1164.0,60,204.754,487.749,1.00379,0.05587,0.031311,0.324519,0,1,0.000,-1.852,1,1,1.04461,0.02522,0.030002,0.031311,0.000727,0.000000,0.000727,-0.04082,0.03065,0.001309,0.000000,1.000000,0.040285,0.022601,1,1,2,1
34,post_landing,71,1181.0,60,205.785,487.824,1.02252,0.08892,0.030101,0.355657,0,1,0.000,-2.887,1,1,1.00379,0.05587,0.031311,0.030101,-0.000427,0.000000,-0.000427,0.01874,0.03305,-0.001209,0.000000,1.000000,0.043824,0.023926,1,1,2,1
34,post_landing,72,1197.0,60,206.818,487.930,1.01768,0.12027,0.030397,0.386547,0,1,0.000,-3.911,1,1,1.02252,0.08892,0.030101,0.030397,-0.000015,0.000000,-0.000015,-0.00485,0.03135,0.000295,0.000000,1.000000,0.044833,0.023839,1,1,2,1
34,post_landing,73,1214.0,60,207.795,488.055,1.02099,0.15072,0.030621,0.415586,0,1,0.000,-4.871,1,1,1.01768,0.12027,0.030397,0.030621,0.000111,0.000000,0.000111,0.00332,0.03045,0.000224,0.000000,1.000000,0.040636,0.022571,1,1,2,1
34,post_landing,74,1231.0,60,208.830,488.244,1.03294,0.11397,0.030988,0.447065,0,1,2.236,-4.788,2,2,1.02099,0.15072,0.030621,0.030988,-0.000850,0.000000,-0.000850,0.01195,-0.03675,0.000367,0.000000,1.000000,0.004962,0.007133,2,2,4,2
34,post_landing,75,1247.0,60,209.873,488.414,1.03288,0.14911,0.031298,0.478958,0,1,2.236,-5.831,2,2,1.03294,0.11397,0.030988,0.031298,-0.001022,0.000000,-0.001022,-0.00007,0.03515,0.000310,0.000000,1.000000,0.049277,0.042045,2,2,4,2
34,post_landing,76,1264.0,60,210.867,488.551,1.02789,0.17993,0.032168,0.508799,0,1,0.000,-5.684,1,1,1.03288,0.14911,0.031298,0.032168,0.001149,0.000000,0.001149,-0.00499,0.03082,0.000869,0.000000,1.000000,0.041994,0.022454,1,1,2,1
34,post_landing,77,1281.0,60,211.916,488.757,1.03058,0.21549,0.033045,0.541638,0,1,0.000,-6.748,1,1,1.02789,0.17993,0.032168,0.033045,0.000490,0.000000,0.000490,0.00269,0.03557,0.000878,0.000000,1.000000,0.042020,0.024081,1,1,2,1
34,post_landing,78,1297.0,60,212.978,489.000,1.05668,0.25726,0.033141,0.574964,0,1,0.000,-7.819,1,1,1.03058,0.21549,0.033045,0.033141,0.001272,0.000000,0.001272,0.02610,0.04176,0.000096,0.000000,1.000000,0.046731,0.023676,1,1,2,1
34,post_landing,79,1314.0,60,213.995,489.264,1.05886,0.29461,0.034597,0.606923,0,1,0.000,-8.839,1,1,1.05668,0.25726,0.033141,0.034597,0.000560,0.000000,0.000560,0.00218,0.03735,0.001456,0.000000,1.000000,0.038641,0.022742,1,1,2,1
34,post_landing,80,1331.0,60,215.097,489.590,1.08777,0.34361,0.035151,0.641479,0,1,0.000,-9.931,1,1,1.05886,0.29461,0.034597,0.035151,0.001158,0.000000,0.001158,0.02891,0.04900,0.000554,0.000000,1.000000,0.045876,0.023750,1,1,2,1
34,post_landing,81,1347.0,60,216.222,489.963,1.12441,0.39901,0.035608,0.677049,0,1,0.000,-11.042,1,1,1.08777,0.34361,0.035151,0.035608,0.000485,0.000000,0.000485,0.03664,0.05539,0.000456,0.000000,1.000000,0.046093,0.023731,1,1,2,1
34,post_landing,82,1364.0,60,217.304,490.361,1.15382,0.45542,0.036498,0.711624,0,1,0.000,-12.109,1,1,1.12441,0.39901,0.035608,0.036498,-0.000765,0.000000,-0.000765,0.02941,0.05642,0.000891,0.000000,1.000000,0.038287,0.022773,1,1,2,1
34,post_landing,83,1381.0,60,218.464,490.855,1.14638,0.50398,0.039674,0.750399,0,1,0.000,-13.289,1,1,1.15382,0.45542,0.036498,0.039674,0.000455,0.000000,0.000455,-0.00744,0.04855,0.003176,0.000000,1.000000,0.037521,0.024467,1,1,2,1
34,post_landing,84,1397.0,60,219.648,491.417,1.19594,0.58555,0.040084,0.790813,0,1,0.000,-14.497,1,1,1.14638,0.50398,0.039674,0.040084,0.000182,0.000000,0.000182,0.04956,0.08157,0.000410,0.000000,1.000000,0.042775,0.024016,1,1,2,1
34,post_landing,85,1414.0,60,220.801,492.003,1.21675,0.65569,0.041995,0.829780,0,1,0.000,-15.640,1,1,1.19594,0.58555,0.040084,0.041995,0.000508,0.000000,0.000508,0.02081,0.07014,0.001910,0.000000,1.000000,0.039906,0.022634,1,1,2,1
34,post_landing,86,1431.0,60,222.048,492.710,1.24312,0.74119,0.043903,0.873152,0,1,0.000,-16.883,1,1,1.21675,0.65569,0.041995,0.043903,0.000506,0.000000,0.000506,0.02637,0.08550,0.001909,0.000000,1.000000,0.043045,0.023993,1,1,2,1
34,post_landing,87,1447.0,60,223.099,492.437,0.83472,-0.37186,0.018549,0.898087,0,1,0.000,20.052,1,1,1.24312,0.74119,0.043903,0.018549,0.000078,0.000000,0.000078,-0.40841,-1.11304,-0.025354,0.000000,1.000000,0.038938,0.026421,1,1,2,1
34,post_landing,88,1464.0,60,223.834,492.089,0.67624,-0.34226,0.017510,0.915607,0,1,0.000,19.548,1,1,0.83472,-0.37186,0.018549,0.017510,-0.000431,0.000000,-0.000431,-0.15847,0.02960,-0.001039,0.000000,1.000000,0.039970,0.023710,1,1,2,1
34,post_landing,89,1481.0,60,224.477,491.765,0.56751,-0.28578,0.014996,0.932486,0,1,0.000,19.057,1,1,0.67624,-0.34226,0.017510,0.014996,-0.000675,0.000000,-0.000675,-0.10873,0.05648,-0.002514,0.000000,1.000000,0.043609,0.025174,1,1,2,1
34,post_landing,90,1497.0,60,225.018,491.498,0.47521,-0.22691,0.012173,0.946658,0,1,0.000,18.641,1,1,0.56751,-0.28578,0.014996,0.012173,-0.000715,0.000000,-0.000715,-0.09230,0.05887,-0.002823,0.000000,1.000000,0.043671,0.025168,1,1,2,1
34,post_landing,91,1514.0,60,225.442,491.298,0.39138,-0.17492,0.009546,0.957364,0,1,0.000,18.324,1,1,0.47521,-0.22691,0.012173,0.009546,-0.000662,0.000000,-0.000662,-0.08383,0.05199,-0.002627,0.000000,1.000000,0.040138,0.023701,1,1,2,1
34,post_landing,92,1531.0,60,225.809,491.143,0.30906,-0.12057,0.006674,0.965961,0,1,0.000,18.067,1,1,0.39138,-0.17492,0.009546,0.006674,-0.000708,0.000000,-0.000708,-0.08232,0.05434,-0.002873,0.000000,1.000000,0.043786,0.025171,1,1,2,1
34,post_landing,93,1547.0,60,226.091,491.041,0.22717,-0.06967,0.003893,0.971676,0,1,0.000,17.896,1,1,0.30906,-0.12057,0.006674,0.003893,-0.000688,0.000000,-0.000688,-0.08189,0.05091,-0.002781,0.000000,1.000000,0.043809,0.025167,1,1,2,1
34,post_landing,94,1564.0,60,226.280,490.989,0.14859,-0.02506,0.001407,0.974510,0,1,0.000,17.811,1,1,0.22717,-0.06967,0.003893,0.001407,-0.000623,0.000000,-0.000623,-0.07858,0.04461,-0.002486,0.000000,1.000000,0.041106,0.022531,1,1,2,1
34,post_landing,95,1581.0,60,226.401,490.984,0.07025,0.02328,-0.001308,0.974897,0,1,0.000,17.800,1,1,0.14859,-0.02506,0.001407,-0.001308,-0.000670,0.000000,-0.000670,-0.07834,0.04833,-0.002714,0.000000,1.000000,0.044894,0.023834,1,1,2,1
34,post_landing,96,1597.0,60,226.443,491.026,-0.00805,0.07064,-0.003953,0.972557,0,1,0.000,17.870,1,1,0.07025,0.02328,-0.001308,-0.003953,-0.000657,0.000000,-0.000657,-0.07830,0.04737,-0.002645,0.000000,1.000000,0.044884,0.023835,1,1,2,1
34,post_landing,97,1614.0,60,226.408,491.107,-0.08333,0.11422,-0.006342,0.967923,0,1,0.000,18.009,1,1,-0.00805,0.07064,-0.003953,-0.006342,-0.000602,0.000000,-0.000602,-0.07528,0.04358,-0.002389,0.000000,1.000000,0.041152,0.022527,1,1,2,1
34,post_landing,98,1631.0,60,226.295,491.244,-0.15816,0.16385,-0.008987,0.960466,0,1,0.000,18.231,1,1,-0.08333,0.11422,-0.006342,-0.008987,-0.000656,0.000000,-0.000656,-0.07483,0.04963,-0.002645,0.000000,1.000000,0.044823,0.023840,1,1,2,1
34,post_landing,99,1647.0,60,226.106,491.430,-0.23289,0.21493,-0.011598,0.950338,0,1,0.000,18.532,1,1,-0.15816,0.16385,-0.008987,-0.011598,-0.000652,0.000000,-0.000652,-0.07474,0.05107,-0.002610,0.000000,1.000000,0.044773,0.023844,1,1,2,1
34,post_landing,100,1664.0,60,225.857,491.652,-0.30475,0.26410,-0.013985,0.938394,0,1,0.000,18.884,1,1,-0.23289,0.21493,-0.011598,-0.013985,-0.000604,0.000000,-0.000604,-0.07185,0.04917,-0.002388,0.000000,1.000000,0.041021,0.022538,1,1,2,1
34,post_landing,101,1681.0,60,225.520,491.945,-0.37571,0.32190,-0.016653,0.923165,0,1,0.000,19.329,1,1,-0.30475,0.26410,-0.013985,-0.016653,-0.000665,0.000000,-0.000665,-0.07096,0.05780,-0.002668,0.000000,1.000000,0.044638,0.023856,1,1,2,1
34,post_landing,102,1697.0,60,225.111,492.296,-0.44621,0.38339,-0.019317,0.905229,0,1,0.000,19.848,1,1,-0.37571,0.32190,-0.016653,-0.019317,-0.000667,0.000000,-0.000667,-0.07050,0.06150,-0.002663,0.000000,1.000000,0.044550,0.023864,1,1,2,1
34,post_landing,103,1714.0,60,224.660,492.684,-0.51362,0.44438,-0.021783,0.885875,0,1,0.000,20.400,1,1,-0.44621,0.38339,-0.019317,-0.021783,-0.000625,0.000000,-0.000625,-0.06741,0.06099,-0.002467,0.000000,1.000000,0.040792,0.022558,1,1,2,1
