piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
2,post_landing,66,1097.0,59,196.626,476.466,0.23185,0.00858,0.008217,0.057516,0,1,0.000,-2.159,1,1,0.22283,0.00798,0.008293,0.008217,-0.000741,0.000000,-0.000741,0.00902,0.00061,-0.000075,0.000000,1.000000,0.042395,0.024049,1,1,2,1
2,post_landing,67,1114.0,59,196.863,476.486,0.24301,0.01012,0.008172,0.066322,0,1,0.000,-2.551,1,1,0.23185,0.00858,0.008217,0.008172,-0.000469,0.000000,-0.000469,0.01116,0.00153,-0.000045,0.000000,1.000000,0.041967,0.024085,1,1,2,1
2,post_landing,68,1130.0,59,197.099,476.506,0.25222,0.01463,0.008726,0.074304,0,1,0.000,-2.907,1,1,0.24301,0.01012,0.008172,0.008726,0.000177,0.000000,0.000177,0.00921,0.00451,0.000554,0.000000,1.000000,0.038410,0.022762,1,1,2,1
2,post_landing,69,1147.0,59,197.358,476.537,0.26838,0.02405,0.008463,0.083648,0,1,0.000,-3.322,1,1,0.25222,0.01463,0.008726,0.008463,-0.001222,0.000000,-0.001222,0.01616,0.00943,-0.000263,0.000000,1.000000,0.041134,0.024157,1,1,2,1
2,post_landing,70,1164.0,59,197.647,476.561,0.30658,0.03087,0.004433,0.090418,0,1,0.000,-3.623,1,1,0.26838,0.02405,0.008463,0.004433,-0.000483,0.000000,-0.000483,0.03820,0.00682,-0.004030,0.000000,1.000000,0.048331,0.023539,1,1,2,1
2,post_landing,71,1180.0,59,197.947,476.575,0.30177,0.02000,0.008847,0.094622,0,1,0.000,-3.810,1,1,0.30658,0.03087,0.004433,0.008847,0.004456,0.000000,0.004456,-0.00481,-0.01087,0.004414,0.000000,1.000000,0.044635,0.022228,1,1,2,1
2,post_landing,72,1197.0,59,198.267,476.608,0.31715,0.02367,0.009707,0.102467,0,1,0.000,-4.159,1,1,0.30177,0.02000,0.008847,0.009707,0.003297,0.000000,0.003297,0.01539,0.00367,0.000860,0.000000,1.000000,0.048704,0.023507,1,1,2,1
2,post_landing,73,1214.0,59,198.595,476.652,0.35142,0.05040,0.006981,0.112663,0,1,0.000,-4.612,1,1,0.31715,0.02367,0.009707,0.006981,-0.001997,0.000000,-0.001997,0.03427,0.02673,-0.002726,0.000000,1.000000,0.044934,0.023831,1,1,2,1
2,post_landing,74,1230.0,59,198.938,476.685,0.36167,0.03129,0.009811,0.119695,0,1,0.000,-4.924,1,1,0.35142,0.05040,0.006981,0.009811,0.004026,0.000000,0.004026,0.01025,-0.01911,0.002830,0.000000,1.000000,0.045417,0.022160,1,1,2,1
2,post_landing,75,1247.0,59,199.324,476.728,0.40507,0.05280,0.006153,0.127792,0,1,0.000,-5.282,1,1,0.36167,0.03129,0.009811,0.006153,-0.000243,0.000000,-0.000243,0.04340,0.02150,-0.003658,0.000000,1.000000,0.050285,0.023371,1,1,2,1
2,post_landing,76,1264.0,59,199.733,476.775,0.40128,0.04831,0.012292,0.136622,0,1,0.000,-5.673,1,1,0.40507,0.05280,0.006153,0.012292,0.000320,0.000000,0.000320,-0.00379,-0.00448,0.006139,0.000000,1.000000,0.038999,0.024340,1,1,2,1
2,post_landing,77,1280.0,59,200.125,476.844,0.42913,0.05636,0.012353,0.148547,0,1,0.000,-6.201,1,1,0.40128,0.04831,0.012292,0.012353,-0.000134,0.000000,-0.000134,0.02785,0.00805,0.000061,0.000000,1.000000,0.035858,0.022981,1,1,2,1
2,post_landing,78,1297.0,59,200.572,476.929,0.47908,0.08270,0.008654,0.161194,0,1,0.000,-6.759,1,1,0.42913,0.05636,0.012353,0.008654,-0.002071,0.000000,-0.002071,0.04995,0.02634,-0.003699,0.000000,1.000000,0.046966,0.023656,1,1,2,1
2,post_landing,79,1314.0,59,201.073,476.990,0.51566,0.08613,0.008548,0.169915,0,1,0.000,-7.143,1,1,0.47908,0.08270,0.008654,0.008548,0.000010,0.000000,0.000010,0.03659,0.00343,-0.000106,0.000000,1.000000,0.051562,0.023261,1,1,2,1
2,post_landing,80,1330.0,59,201.562,477.072,0.53037,0.09838,0.012253,0.181448,0,1,0.000,-7.651,1,1,0.51566,0.08613,0.008548,0.012253,-0.001055,0.000000,-0.001055,0.01470,0.01225,0.003706,0.000000,1.000000,0.035096,0.023047,1,1,2,1
2,post_landing,81,1347.0,59,202.117,477.169,0.57179,0.12160,0.011563,0.193378,0,1,0.000,-8.174,1,1,0.53037,0.09838,0.012253,0.011563,0.000017,0.000000,0.000017,0.04143,0.02322,-0.000690,0.000000,1.000000,0.052010,0.023223,1,1,2,1
2,post_landing,82,1363.0,59,202.713,477.269,0.61259,0.13158,0.011924,0.205228,0,1,0.000,-8.694,1,1,0.57179,0.12160,0.011563,0.011924,0.000133,0.000000,0.000133,0.04080,0.00998,0.000360,0.000000,1.000000,0.052241,0.023203,1,1,2,1
2,post_landing,83,1380.0,59,203.313,477.372,0.62397,0.12272,0.018462,0.216894,0,1,0.000,-9.203,1,1,0.61259,0.13158,0.011924,0.018462,0.005471,0.000000,0.005471,0.01138,-0.00886,0.006539,0.000000,1.000000,0.047429,0.021988,1,1,2,1
2,post_landing,84,1397.0,59,203.976,477.524,0.68847,0.16881,0.014088,0.232672,0,1,0.000,-9.891,1,1,0.62397,0.12272,0.018462,0.014088,-0.000090,0.000000,-0.000090,0.06450,0.04609,-0.004374,0.000000,1.000000,0.052543,0.023177,1,1,2,1
2,post_landing,85,1414.0,59,204.652,477.661,0.73409,0.17987,0.014623,0.246246,0,1,0.000,-10.481,1,1,0.68847,0.16881,0.014088,0.014623,0.000264,0.000000,0.000264,0.04561,0.01105,0.000535,0.000000,1.000000,0.047707,0.021964,1,1,2,1
2,post_landing,86,1430.0,59,205.412,477.831,0.77172,0.21642,0.016663,0.261815,0,1,0.000,-11.154,1,1,0.73409,0.17987,0.014623,0.016663,0.000568,0.000000,0.000568,0.03763,0.03655,0.002040,0.000000,1.000000,0.052806,0.023154,1,1,2,1
2,post_landing,87,1447.0,59,206.212,478.035,0.81542,0.24988,0.018372,0.279471,0,1,0.000,-11.915,1,1,0.77172,0.21642,0.016663,0.018372,0.000386,0.000000,0.000386,0.04370,0.03346,0.001709,0.000000,1.000000,0.052834,0.023152,1,1,2,1
2,post_landing,88,1463.0,59,207.011,478.252,0.86883,0.26894,0.019029,0.297286,0,1,0.000,-12.679,1,1,0.81542,0.24988,0.018372,0.019029,0.000179,0.000000,0.000179,0.05341,0.01906,0.000657,0.000000,1.000000,0.047805,0.021955,1,1,2,1
2,post_landing,89,1480.0,59,207.912,478.515,0.91685,0.31260,0.020788,0.317219,0,1,0.000,-13.529,1,1,0.86883,0.26894,0.019029,0.020788,0.000502,0.000000,0.000502,0.04802,0.04366,0.001759,0.000000,1.000000,0.052836,0.023152,1,1,2,1
2,post_landing,90,1497.0,59,208.864,478.819,0.97216,0.35248,0.022227,0.338932,0,1,0.000,-14.449,1,1,0.91685,0.31260,0.020788,0.022227,0.000339,0.000000,0.000339,0.05532,0.03988,0.001439,0.000000,1.000000,0.052743,0.023160,1,1,2,1
2,post_landing,91,1513.0,59,209.816,479.140,1.03024,0.38741,0.023427,0.360601,0,1,0.000,-15.360,1,1,0.97216,0.35248,0.022227,0.023427,0.000349,0.000000,0.000349,0.05808,0.03493,0.001199,0.000000,1.000000,0.047591,0.021974,1,1,2,1
2,post_landing,92,1530.0,59,210.882,479.532,1.08275,0.44943,0.025550,0.385205,0,1,0.000,-16.386,1,1,1.03024,0.38741,0.023427,0.025550,0.000506,0.000000,0.000506,0.05251,0.06202,0.002123,0.000000,1.000000,0.052416,0.023188,1,1,2,1
2,post_landing,93,1547.0,59,212.005,479.983,1.14928,0.46942,0.029190,0.411797,0,1,0.000,-17.484,1,1,1.08275,0.44943,0.025550,0.029190,0.002297,0.000000,0.002297,0.06653,0.01999,0.003640,0.000000,1.000000,0.052158,0.023210,1,1,2,1
2,post_landing,94,1563.0,59,213.133,480.460,1.21763,0.54735,0.028042,0.438383,0,1,0.000,-18.569,1,1,1.14928,0.46942,0.029190,0.028042,0.000687,0.000000,0.000687,0.06835,0.07793,-0.001149,0.000000,1.000000,0.048359,0.021908,1,1,2,1
2,post_landing,95,1580.0,59,214.390,481.053,1.30181,0.54092,0.030457,0.469592,0,1,2.236,-18.707,2,2,1.21763,0.54735,0.028042,0.030457,-0.000730,0.000000,-0.000730,0.08418,-0.00643,0.002416,0.000000,1.000000,0.045626,0.030988,2,2,4,2
2,post_landing,96,1597.0,59,215.730,481.627,1.35031,0.61535,0.034169,0.501296,0,1,0.000,-18.848,1,1,1.30181,0.54092,0.030457,0.034169,-0.000034,0.000000,-0.000034,0.04850,0.07443,0.003712,0.000000,1.000000,0.068571,0.021800,1,1,2,1
2,post_landing,97,1613.0,59,217.041,482.251,1.40322,0.71867,0.034520,0.533491,0,1,0.000,-20.106,1,1,1.35031,0.61535,0.034169,0.034520,0.000536,0.000000,0.000536,0.05290,0.10332,0.000351,0.000000,1.000000,0.046174,0.022095,1,1,2,1
2,post_landing,98,1630.0,59,218.489,482.998,1.46019,0.81566,0.036725,0.569327,0,1,0.000,-21.483,1,1,1.40322,0.71867,0.034520,0.036725,0.000610,0.000000,0.000610,0.05697,0.09699,0.002205,0.000000,1.000000,0.050542,0.023349,1,1,2,1
2,post_landing,99,1647.0,59,219.993,483.847,1.51384,0.92536,0.039257,0.607596,0,1,0.000,-22.922,1,1,1.46019,0.81566,0.036725,0.039257,0.000647,0.000000,0.000647,0.05365,0.10970,0.002532,0.000000,1.000000,0.050024,0.023393,1,1,2,1
2,post_landing,100,1663.0,59,221.458,484.759,1.56082,1.03796,0.042114,0.646239,0,1,0.000,-24.341,1,1,1.51384,0.92536,0.039257,0.042114,0.000691,0.000000,0.000691,0.04698,0.11261,0.002857,0.000000,1.000000,0.043281,0.022344,1,1,2,1
2,post_landing,101,1680.0,59,223.062,485.858,1.60653,1.17631,0.044697,0.689916,0,1,0.000,-25.901,1,1,1.56082,1.03796,0.042114,0.044697,0.000689,0.000000,0.000689,0.04571,0.13834,0.002583,0.000000,1.000000,0.047405,0.023618,1,1,2,1
2,post_landing,102,1696.0,59,224.710,487.100,1.64429,1.32942,0.047581,0.736408,0,1,0.000,-27.508,1,1,1.60653,1.17631,0.044697,0.047581,0.000812,0.000000,0.000812,0.03776,0.15311,0.002885,0.000000,1.000000,0.048428,0.023530,1,1,2,1
2,post_landing,103,1713.0,59,226.293,488.414,1.67009,1.48779,0.050584,0.782917,0,1,0.000,-29.056,1,1,1.64429,1.32942,0.047581,0.050584,0.000895,0.000000,0.000895,0.02581,0.15837,0.003002,0.000000,1.000000,0.044708,0.022221,1,1,2,1
2,post_landing,104,1730.0,59,227.996,489.946,1.80466,1.08425,0.073369,0.835888,0,1,16.278,-22.602,2,2,1.67009,1.48779,0.050584,0.073369,0.019770,0.000000,0.019770,0.13457,-0.40354,0.022786,0.000000,1.000000,0.155422,0.076549,2,2,4,2
2,post_landing,105,1747.0,59,229.891,491.007,1.91775,1.12336,0.068962,0.908020,0,1,0.000,-16.670,1,1,1.80466,1.08425,0.073369,0.068962,-0.000070,0.000000,-0.000070,0.11308,0.03912,-0.004407,0.000000,1.000000,0.033304,0.024830,1,1,2,1
2,post_landing,106,1763.0,59,231.733,492.171,1.94564,1.28262,0.067906,0.974029,0,1,0.000,-18.614,1,1,1.91775,1.12336,0.068962,0.067906,-0.001438,0.000000,-0.001438,0.02789,0.15925,-0.001056,0.000000,1.000000,0.032211,0.023295,1,1,2,1
2,post_landing,107,1780.0,59,233.720,493.537,1.93954,1.45232,0.071763,1.043647,0,1,0.000,-20.576,1,1,1.94564,1.28262,0.067906,0.071763,0.000783,0.000000,0.000783,-0.00610,0.16970,0.003857,0.000000,1.000000,0.034045,0.024766,1,1,2,1
2,post_landing,108,1797.0,59,235.684,495.063,2.15280,0.75267,0.082991,1.117335,0,1,13.416,-15.836,2,2,1.93954,1.45232,0.071763,0.082991,0.009682,0.000000,0.009682,0.21326,-0.69965,0.011228,0.000000,1.000000,0.175412,0.086819,2,2,4,2
2,post_landing,109,1813.0,59,237.740,495.791,2.13190,0.94215,0.083583,1.196396,0,1,0.000,-11.156,1,1,2.15280,0.75267,0.082991,0.083583,0.001165,0.000000,0.001165,-0.02090,0.18948,0.000592,0.000000,1.000000,0.040330,0.022597,1,1,2,1
2,post_landing,110,1830.0,59,239.898,496.834,2.10057,1.13964,0.085925,1.281625,0,1,0.000,-13.263,1,1,2.13190,0.94215,0.083583,0.085925,0.002298,0.000000,0.002298,-0.03134,0.19749,0.002342,0.000000,1.000000,0.048520,0.023523,1,1,2,1
2,post_landing,111,1847.0,59,241.727,496.168,1.43642,-0.09870,0.003529,1.305194,0,1,0.000,32.040,1,1,2.10057,1.13964,0.085925,0.003529,-0.000093,0.000000,-0.000093,-0.66415,-1.23834,-0.082396,0.000000,1.000000,0.178397,0.012366,1,1,2,1
2,post_landing,112,1863.0,59,242.894,496.000,0.82041,-0.26182,0.008259,1.310069,0,1,0.000,31.918,1,1,1.43642,-0.09870,0.003529,0.008259,0.000972,0.000000,0.000972,-0.61600,-0.16312,0.004729,0.000000,1.000000,0.043459,0.023530,1,1,2,1
2,post_landing,113,1880.0,59,243.569,495.724,0.46009,-0.25119,0.008189,1.318798,0,1,0.000,31.698,1,1,0.82041,-0.26182,0.008259,0.008189,-0.000581,0.000000,-0.000581,-0.36032,0.01063,-0.000070,0.000000,1.000000,0.046972,0.025096,1,1,2,1
2,post_landing,114,1896.0,59,243.956,495.496,0.26870,-0.13806,0.004854,1.326026,0,1,0.000,31.515,1,1,0.46009,-0.25119,0.008189,0.004854,-0.001016,0.000000,-0.001016,-0.19139,0.11313,-0.003335,0.000000,1.000000,0.047610,0.025065,1,1,2,1
2,post_landing,115,1913.0,59,244.162,495.394,0.13188,-0.00937,0.000721,1.329208,0,1,0.000,31.433,1,1,0.26870,-0.13806,0.004854,0.000721,-0.001063,0.000000,-0.001063,-0.13683,0.12869,-0.004133,0.000000,1.000000,0.043443,0.023640,1,1,2,1
2,post_landing,116,1930.0,59,244.249,495.429,0.00764,0.13833,-0.003921,1.328189,0,1,0.000,31.459,1,1,0.13188,-0.00937,0.000721,-0.003921,-0.001171,0.000000,-0.001171,-0.12423,0.14770,-0.004642,0.000000,1.000000,0.048977,0.023483,1,1,2,1
2,post_landing,117,1946.0,59,244.210,495.610,-0.11216,0.28609,-0.008583,1.322425,0,1,0.000,31.606,1,1,0.00764,0.13833,-0.003921,-0.008583,-0.001161,0.000000,-0.001161,-0.11980,0.14776,-0.004661,0.000000,1.000000,0.048905,0.023490,1,1,2,1
2,post_landing,118,1963.0,59,244.062,495.919,-0.22398,0.42419,-0.012912,1.312649,0,1,0.000,31.853,1,1,-0.11216,0.28609,-0.008583,-0.012912,-0.001074,0.000000,-0.001074,-0.11182,0.13811,-0.004329,0.000000,1.000000,0.044406,0.022247,1,1,2,1
2,post_landing,119,1980.0,59,243.793,496.397,-0.33248,0.57792,-0.017495,1.297793,0,1,0.000,32.223,1,1,-0.22398,0.42419,-0.012912,-0.017495,-0.001149,0.000000,-0.001149,-0.10850,0.15372,-0.004583,0.000000,1.000000,0.048570,0.023518,1,1,2,1
3,falling,0,3.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
3,falling,1,7.0,,195.000,96.756,0.00000,0.60853,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.06462,0.000000,,,,,0,0,0,0
3,falling,2,24.0,,195.000,97.551,0.00000,0.88098,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.60853,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27245,0.000000,,,,,0,0,0,0
3,falling,3,41.0,,195.000,98.621,0.00000,1.14929,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.88098,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26831,0.000000,,,,,0,0,0,0
3,falling,4,57.0,,195.000,99.873,0.00000,1.39806,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.14929,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24877,0.000000,,,,,0,0,0,0
3,falling,5,74.0,,195.000,101.466,0.00000,1.65850,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.39806,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26044,0.000000,,,,,0,0,0,0
3,falling,6,91.0,,195.000,103.321,0.00000,1.91499,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.65850,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25648,0.000000,,,,,0,0,0,0
3,falling,7,108.0,,195.000,105.303,0.00000,2.15279,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.91499,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23780,0.000000,,,,,0,0,0,0
3,falling,8,124.0,,195.000,107.657,0.00000,2.40175,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.15279,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24896,0.000000,,,,,0,0,0,0
3,falling,9,141.0,,195.000,110.264,0.00000,2.64693,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.40175,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24518,0.000000,,,,,0,0,0,0
3,falling,10,158.0,,195.000,113.118,0.00000,2.88837,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.64693,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24145,0.000000,,,,,0,0,0,0
3,falling,20,324.0,,195.000,153.247,0.00000,5.06122,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.85334,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20788,0.000000,,,,,0,0,0,0
3,falling,30,491.0,,195.000,213.439,0.00000,6.93201,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.76365,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16836,0.000000,,,,,0,0,0,0
3,falling,40,658.0,,195.000,291.419,0.00000,8.55173,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.40691,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14482,0.000000,,,,,0,0,0,0
3,falling,50,824.0,,195.000,384.437,0.00000,9.94503,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.81259,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13244,0.000000,,,,,0,0,0,0
3,falling,58,957.0,,195.000,467.863,0.00000,10.91394,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.79647,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11747,0.000000,,,,,0,0,0,0
3,falling,59,974.0,,195.000,479.069,0.00000,11.02963,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.91394,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11568,0.000000,,,,,0,0,0,0
3,post_landing,60,992.0,60,195.000,488.971,-0.04559,0.00169,0.000646,0.000000,0,1,60.000,-9.688,8,4,0.00000,11.02963,0.000000,0.000646,0.000646,0.000000,0.000646,-0.04559,-11.02793,0.000646,0.000000,1.000000,0.024448,-0.726000,4,8,8,4
3,post_landing,61,1008.0,60,194.929,487.735,-0.10959,0.03848,-0.002243,-0.000985,0,1,7.000,15.845,2,1,-0.04559,0.00169,0.000646,-0.002243,-0.000301,0.000000,-0.000301,-0.06400,0.03678,-0.002889,0.000000,1.000000,0.045730,0.025500,1,2,2,1
3,post_landing,62,1025.0,60,194.793,487.774,-0.16103,0.06100,-0.005551,-0.004126,0,1,7.000,15.949,2,1,-0.10959,0.03848,-0.002243,-0.005551,-0.001749,0.000000,-0.001749,-0.05144,0.02252,-0.003308,0.000000,1.000000,0.046164,0.025500,1,2,2,1
3,post_landing,63,1041.0,60,194.606,487.838,-0.23039,0.09743,-0.006587,-0.009260,0,1,0.000,12.620,1,1,-0.16103,0.06100,-0.005551,-0.006587,-0.001374,0.000000,-0.001374,-0.06936,0.03643,-0.001036,0.000000,1.000000,0.046741,0.022047,1,1,2,1
3,post_landing,64,1058.0,60,194.347,487.938,-0.28179,0.10481,-0.010349,-0.017024,0,1,0.000,12.877,1,1,-0.23039,0.09743,-0.006587,-0.010349,-0.001195,0.000000,-0.001195,-0.05140,0.00738,-0.003762,0.000000,1.000000,0.041111,0.024159,1,1,2,1
3,post_landing,65,1075.0,60,194.045,488.087,-0.32835,0.16999,-0.012841,-0.028381,0,1,0.000,13.252,1,1,-0.28179,0.10481,-0.010349,-0.012841,-0.000655,0.000000,-0.000655,-0.04657,0.06518,-0.002492,0.000000,1.000000,0.044687,0.023852,1,1,2,1
3,post_landing,66,1091.0,60,193.731,488.225,-0.21461,0.00224,-0.000015,-0.038060,0,1,52.038,-12.449,2,2,-0.32835,0.16999,-0.012841,-0.000015,0.000319,0.000000,0.000319,0.11374,-0.16776,0.012827,0.000000,1.000000,0.031478,0.012536,2,2,4,2
3,post_landing,67,1108.0,60,193.581,488.226,-0.06894,-0.00058,0.000009,-0.038069,0,1,52.038,-12.449,2,2,-0.21461,0.00224,-0.000015,0.000009,-0.000013,0.000000,-0.000013,0.14567,-0.00282,0.000023,0.000000,1.000000,0.034888,0.014127,2,2,4,2
3,post_landing,68,1125.0,60,193.564,488.227,-0.00004,0.00004,0.000000,-0.038060,0,1,52.038,-12.449,2,2,-0.06894,-0.00058,0.000009,0.000000,0.000002,0.000000,0.000002,0.06890,0.00062,-0.000008,0.000000,1.000000,0.034892,0.013872,2,2,4,2
3,post_landing,69,1141.0,60,193.564,488.225,0.00000,0.00000,-0.000000,-0.038062,0,1,52.038,-12.449,2,2,-0.00004,0.00004,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00004,-0.00004,-0.000000,0.000000,1.000000,0.031267,0.012611,2,2,4,2
3,post_landing,70,1158.0,60,193.564,488.227,-0.00000,-0.00000,0.000000,-0.038059,0,1,52.038,-12.449,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.034928,0.013866,2,2,4,2
3,post_landing,71,1175.0,60,193.564,488.227,0.00000,0.00000,-0.000000,-0.038059,0,1,52.038,-12.449,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.034927,0.013866,2,2,4,2
3,post_landing,72,1191.0,60,193.564,488.225,0.00000,0.00000,-0.000000,-0.038062,0,1,52.038,-12.449,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.031267,0.012611,2,2,4,2
3,post_landing,73,1208.0,60,193.564,488.227,-0.00000,-0.00000,0.000000,-0.038059,0,1,52.038,-12.449,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.034928,0.013866,2,2,4,2
3,post_landing,74,1225.0,60,193.564,488.227,0.00000,0.00000,-0.000000,-0.038059,0,1,52.038,-12.449,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.034927,0.013866,2,2,4,2
3,post_landing,75,1241.0,60,193.564,488.225,0.00000,0.00000,-0.000000,-0.038062,0,1,52.038,-12.449,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.031267,0.012611,2,2,4,2
3,post_landing,76,1258.0,60,193.564,488.227,-0.00000,-0.00000,0.000000,-0.038059,0,1,52.038,-12.449,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.034928,0.013866,2,2,4,2
3,post_landing,77,1274.0,60,193.564,488.227,0.00000,0.00000,-0.000000,-0.038059,0,1,52.038,-12.449,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.034927,0.013866,2,2,4,2
3,post_landing,78,1291.0,60,193.564,488.225,0.00000,0.00000,-0.000000,-0.038062,0,1,52.038,-12.449,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.031267,0.012611,2,2,4,2
3,post_landing,79,1308.0,60,193.564,488.227,-0.00000,-0.00000,0.000000,-0.038059,0,1,52.038,-12.449,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.034928,0.013866,2,2,4,2
3,post_landing,80,1325.0,60,193.564,488.227,0.00000,0.00000,-0.000000,-0.038059,0,1,52.038,-12.449,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.034927,0.013866,2,2,4,2
3,post_landing,81,1341.0,60,193.564,488.225,0.00000,0.00000,-0.000000,-0.038062,0,1,52.038,-12.449,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.031267,0.012611,2,2,4,2
3,post_landing,82,1358.0,60,193.564,488.227,-0.00000,-0.00000,0.000000,-0.038059,0,1,52.038,-12.449,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.034928,0.013866,2,2,4,2
3,post_landing,83,1375.0,60,193.564,488.227,0.00000,0.00000,-0.000000,-0.038059,0,1,52.038,-12.449,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.034927,0.013866,2,2,4,2
3,post_landing,84,1391.0,60,193.564,488.225,0.00000,0.00000,-0.000000,-0.038062,0,1,52.038,-12.449,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.031267,0.012611,2,2,4,2
3,post_landing,85,1408.0,60,193.564,488.227,-0.00000,-0.00000,0.000000,-0.038059,0,1,52.038,-12.449,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.034928,0.013866,2,2,4,2
3,post_landing,86,1425.0,60,193.564,488.227,0.00000,0.00000,-0.000000,-0.038059,0,1,52.038,-12.449,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.034927,0.013866,2,2,4,2
3,post_landing,87,1441.0,60,193.564,488.225,0.00000,0.00000,-0.000000,-0.038062,0,1,52.038,-12.449,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.031267,0.012611,2,2,4,2
