piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
12,post_landing,66,1092.0,61,201.235,497.809,1.09342,1.13272,0.047093,0.313270,0,1,0.000,-24.053,1,1,1.07171,1.01273,0.044106,0.047093,0.000758,0.000000,0.000758,0.02171,0.12000,0.002987,0.000000,1.000000,0.043157,0.023983,1,1,2,1
12,post_landing,67,1109.0,61,202.286,498.709,0.94974,-0.17573,0.008479,0.359358,0,1,46.816,-1.689,2,2,1.09342,1.13272,0.047093,0.008479,-0.040796,0.000000,-0.040796,-0.14368,-1.30845,-0.038614,0.000000,1.000000,0.535167,0.249202,2,2,4,2
12,post_landing,68,1126.0,61,203.048,498.223,0.51225,-0.24158,0.011265,0.369657,0,1,0.000,21.485,1,1,0.94974,-0.17573,0.008479,0.011265,0.000018,0.000000,0.000018,-0.43749,-0.06585,0.002785,0.000000,1.000000,0.041233,0.024722,1,1,2,1
12,post_landing,69,1142.0,61,203.492,497.990,0.33514,-0.19727,0.009295,0.380533,0,1,0.000,21.236,1,1,0.51225,-0.24158,0.011265,0.009295,-0.000682,0.000000,-0.000682,-0.17711,0.04431,-0.001970,0.000000,1.000000,0.043788,0.025170,1,1,2,1
12,post_landing,70,1159.0,61,203.772,497.822,0.23006,-0.13311,0.006324,0.388404,0,1,0.000,21.054,1,1,0.33514,-0.19727,0.009295,0.006324,-0.000793,0.000000,-0.000793,-0.10507,0.06416,-0.002971,0.000000,1.000000,0.040204,0.023701,1,1,2,1
12,post_landing,71,1176.0,61,203.972,497.717,0.14211,-0.05816,0.002778,0.393482,0,1,0.000,20.936,1,1,0.23006,-0.13311,0.006324,0.002778,-0.000890,0.000000,-0.000890,-0.08795,0.07495,-0.003546,0.000000,1.000000,0.043831,0.025171,1,1,2,1
12,post_landing,72,1192.0,61,204.084,497.687,0.05820,0.01602,-0.000766,0.394952,0,1,0.000,20.902,1,1,0.14211,-0.05816,0.002778,-0.000766,-0.000883,0.000000,-0.000883,-0.08391,0.07418,-0.003544,0.000000,1.000000,0.044891,0.023834,1,1,2,1
12,post_landing,73,1209.0,61,204.111,497.725,-0.02124,0.08422,-0.004021,0.393054,0,1,0.000,20.946,1,1,0.05820,0.01602,-0.000766,-0.004021,-0.000815,0.000000,-0.000815,-0.07944,0.06820,-0.003254,0.000000,1.000000,0.041175,0.022525,1,1,2,1
12,post_landing,74,1226.0,61,204.059,497.841,-0.10002,0.15855,-0.007524,0.387627,0,1,0.000,21.072,1,1,-0.02124,0.08422,-0.004021,-0.007524,-0.000869,0.000000,-0.000869,-0.07878,0.07433,-0.003504,0.000000,1.000000,0.044859,0.023837,1,1,2,1
12,post_landing,75,1242.0,61,203.928,498.031,-0.17810,0.23352,-0.010974,0.378665,0,1,0.000,21.279,1,1,-0.10002,0.15855,-0.007524,-0.010974,-0.000860,0.000000,-0.000860,-0.07808,0.07498,-0.003450,0.000000,1.000000,0.044814,0.023841,1,1,2,1
12,post_landing,76,1259.0,61,203.730,498.278,-0.25193,0.30502,-0.014157,0.367029,0,1,0.000,21.545,1,1,-0.17810,0.23352,-0.010974,-0.014157,-0.000800,0.000000,-0.000800,-0.07383,0.07150,-0.003183,0.000000,1.000000,0.041058,0.022535,1,1,2,1
12,post_landing,77,1276.0,61,203.447,498.621,-0.32383,0.38568,-0.017611,0.351324,0,1,0.000,21.900,1,1,-0.25193,0.30502,-0.014157,-0.017611,-0.000860,0.000000,-0.000860,-0.07190,0.08066,-0.003454,0.000000,1.000000,0.044677,0.023853,1,1,2,1
12,post_landing,78,1293.0,61,203.221,498.598,-0.11930,-0.00349,-0.000145,0.345581,0,1,0.000,-24.790,1,1,-0.32383,0.38568,-0.017611,-0.000145,0.000806,0.000000,0.000806,0.20453,-0.38917,0.017466,0.000000,1.000000,0.045139,0.023813,1,1,2,1
12,post_landing,79,1309.0,61,203.146,498.621,-0.01621,0.07774,0.003132,0.346587,0,1,0.000,-24.813,1,1,-0.11930,-0.00349,-0.000145,0.003132,0.000853,0.000000,0.000853,0.10309,0.08123,0.003277,0.000000,1.000000,0.041190,0.022523,1,1,2,1
12,post_landing,80,1326.0,61,203.143,498.677,-0.00001,0.00000,-0.000000,0.348415,0,1,46.819,-1.444,2,2,-0.01621,0.07774,0.003132,-0.000000,0.000012,0.000000,0.000012,0.01620,-0.07774,-0.003132,0.000000,1.000000,0.036564,0.015510,2,2,4,2
12,post_landing,81,1343.0,61,203.143,498.677,-0.00000,0.00000,-0.000000,0.348415,0,1,46.819,-1.444,2,2,-0.00001,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.036570,0.015508,2,2,4,2
12,post_landing,82,1359.0,61,203.143,498.675,0.00000,-0.00000,0.000000,0.348415,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.032854,0.014197,2,2,4,2
12,post_landing,83,1376.0,61,203.143,498.677,-0.00000,0.00000,-0.000000,0.348415,0,1,46.819,-1.444,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.036569,0.015508,2,2,4,2
12,post_landing,84,1392.0,61,203.143,498.677,-0.00000,0.00000,-0.000000,0.348415,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.036570,0.015508,2,2,4,2
12,post_landing,85,1409.0,61,203.143,498.675,0.00000,-0.00000,0.000000,0.348415,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.032854,0.014197,2,2,4,2
12,post_landing,86,1426.0,61,203.143,498.677,-0.00000,0.00000,-0.000000,0.348415,0,1,46.819,-1.444,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.036569,0.015508,2,2,4,2
12,post_landing,87,1442.0,61,203.143,498.677,-0.00000,0.00000,-0.000000,0.348415,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.036570,0.015508,2,2,4,2
12,post_landing,88,1459.0,61,203.143,498.675,0.00000,-0.00000,0.000000,0.348415,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.032854,0.014197,2,2,4,2
12,post_landing,89,1476.0,61,203.143,498.677,-0.00000,0.00000,-0.000000,0.348415,0,1,46.819,-1.444,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.036569,0.015508,2,2,4,2
12,post_landing,90,1492.0,61,203.143,498.677,-0.00000,0.00000,-0.000000,0.348415,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.036570,0.015508,2,2,4,2
12,post_landing,91,1509.0,61,203.143,498.675,0.00000,-0.00000,0.000000,0.348415,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.032854,0.014197,2,2,4,2
12,post_landing,92,1526.0,61,203.143,498.677,-0.00000,0.00000,-0.000000,0.348415,0,1,46.819,-1.444,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.036569,0.015508,2,2,4,2
12,post_landing,93,1542.0,61,203.143,498.677,-0.00000,0.00000,-0.000000,0.348415,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.036570,0.015508,2,2,4,2
12,post_landing,94,1559.0,61,203.143,498.675,0.00000,-0.00000,0.000000,0.348415,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.032854,0.014197,2,2,4,2
12,post_landing,95,1576.0,61,203.143,498.677,-0.00000,0.00000,-0.000000,0.348415,0,1,46.819,-1.444,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.036569,0.015508,2,2,4,2
12,post_landing,96,1592.0,61,203.143,498.677,-0.00000,0.00000,-0.000000,0.348415,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.036570,0.015508,2,2,4,2
12,post_landing,97,1609.0,61,203.143,498.675,0.00000,-0.00000,0.000000,0.348415,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.032854,0.014197,2,2,4,2
12,post_landing,98,1626.0,61,203.143,498.677,-0.00000,0.00000,-0.000000,0.348415,0,1,46.819,-1.444,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.036569,0.015508,2,2,4,2
12,post_landing,99,1642.0,61,203.143,498.677,-0.00000,0.00000,-0.000000,0.348415,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.036570,0.015508,2,2,4,2
12,post_landing,100,1659.0,61,203.143,498.675,0.00000,-0.00000,0.000000,0.348415,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.032854,0.014197,2,2,4,2
12,post_landing,101,1676.0,61,203.143,498.677,-0.00000,0.00000,-0.000000,0.348415,0,1,46.819,-1.444,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.036569,0.015508,2,2,4,2
12,post_landing,102,1692.0,61,203.143,498.677,-0.00000,0.00000,-0.000000,0.348415,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.036570,0.015508,2,2,4,2
12,post_landing,103,1709.0,61,203.143,498.675,0.00000,-0.00000,0.000000,0.348415,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.032854,0.014197,2,2,4,2
12,post_landing,104,1726.0,61,203.143,498.677,-0.00000,0.00000,-0.000000,0.348415,0,1,46.819,-1.444,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.036569,0.015508,2,2,4,2
12,post_landing,105,1742.0,61,203.143,498.677,-0.00000,0.00000,-0.000000,0.348415,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.036570,0.015508,2,2,4,2
12,post_landing,106,1759.0,61,203.143,498.675,0.00000,-0.00000,0.000000,0.348415,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.032854,0.014197,2,2,4,2
12,post_landing,107,1776.0,61,203.143,498.677,-0.00000,0.00000,-0.000000,0.348415,0,1,46.819,-1.444,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.036569,0.015508,2,2,4,2
12,post_landing,108,1792.0,61,203.143,498.677,-0.00000,0.00000,-0.000000,0.348415,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.036570,0.015508,2,2,4,2
12,post_landing,109,1809.0,61,203.143,498.675,0.00000,-0.00000,0.000000,0.348415,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.032854,0.014197,2,2,4,2
12,post_landing,110,1826.0,61,203.143,498.677,-0.00000,0.00000,-0.000000,0.348415,0,1,46.819,-1.444,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.036569,0.015508,2,2,4,2
12,post_landing,111,1842.0,61,203.143,498.675,0.00000,-0.00000,0.000000,0.348415,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.032854,0.014197,2,2,4,2
12,post_landing,112,1859.0,61,203.143,498.677,-0.00000,0.00000,-0.000000,0.348415,0,1,46.819,-1.444,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.036569,0.015508,2,2,4,2
12,post_landing,113,1876.0,61,203.143,498.677,-0.00000,0.00000,-0.000000,0.348415,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.036570,0.015508,2,2,4,2
12,post_landing,114,1892.0,61,203.143,498.675,0.00000,-0.00000,0.000000,0.348415,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.032854,0.014197,2,2,4,2
12,post_landing,115,1909.0,61,203.143,498.677,-0.00000,0.00000,-0.000000,0.348415,0,1,46.819,-1.444,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.036569,0.015508,2,2,4,2
12,post_landing,116,1925.0,61,203.143,498.677,-0.00000,0.00000,-0.000000,0.348415,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.036570,0.015508,2,2,4,2
12,post_landing,117,1942.0,61,203.143,498.675,0.00000,-0.00000,0.000000,0.348415,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.032854,0.014197,2,2,4,2
12,post_landing,118,1959.0,61,203.143,498.677,-0.00000,0.00000,-0.000000,0.348415,0,1,46.819,-1.444,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.036569,0.015508,2,2,4,2
12,post_landing,119,1975.0,61,203.143,498.677,-0.00000,0.00000,-0.000000,0.348415,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.036570,0.015508,2,2,4,2
12,post_landing,120,1992.0,61,203.143,498.675,0.00000,-0.00000,0.000000,0.348415,0,1,46.819,-1.444,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.032854,0.014197,2,2,4,2
12,post_landing,121,2009.0,61,203.143,498.677,-0.00000,0.00000,-0.000000,0.348415,0,1,46.819,-1.444,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.036569,0.015508,2,2,4,2
13,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
13,falling,1,19.0,,195.000,97.191,0.00000,0.76932,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22541,0.000000,,,,,0,0,0,0
13,falling,2,36.0,,195.000,98.148,0.00000,1.03933,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.76932,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27001,0.000000,,,,,0,0,0,0
13,falling,3,53.0,,195.000,99.296,0.00000,1.28967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.03933,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25034,0.000000,,,,,0,0,0,0
13,falling,4,69.0,,195.000,100.779,0.00000,1.55176,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.28967,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26209,0.000000,,,,,0,0,0,0
13,falling,5,86.0,,195.000,102.527,0.00000,1.80987,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.55176,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25811,0.000000,,,,,0,0,0,0
13,falling,6,103.0,,195.000,104.408,0.00000,2.04918,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.80987,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23931,0.000000,,,,,0,0,0,0
13,falling,7,119.0,,195.000,106.658,0.00000,2.29972,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.04918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25054,0.000000,,,,,0,0,0,0
13,falling,8,136.0,,195.000,109.162,0.00000,2.54644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.29972,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24673,0.000000,,,,,0,0,0,0
13,falling,9,153.0,,195.000,111.744,0.00000,2.77520,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.54644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22876,0.000000,,,,,0,0,0,0
13,falling,10,169.0,,195.000,114.727,0.00000,3.01470,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.77520,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23949,0.000000,,,,,0,0,0,0
13,falling,20,336.0,,195.000,156.023,0.00000,5.16998,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.97602,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19396,0.000000,,,,,0,0,0,0
13,falling,30,502.0,,195.000,217.644,0.00000,7.03603,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.85865,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17738,0.000000,,,,,0,0,0,0
13,falling,40,669.0,,195.000,296.590,0.00000,8.64121,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.48863,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15258,0.000000,,,,,0,0,0,0
13,falling,50,836.0,,195.000,389.836,0.00000,10.01432,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89075,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12357,0.000000,,,,,0,0,0,0
13,falling,59,986.0,,195.000,485.050,0.00000,11.09015,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.98221,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10794,0.000000,,,,,0,0,0,0
13,falling,60,1003.0,,195.000,496.434,0.00000,11.20315,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.09015,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11300,0.000000,,,,,0,0,0,0
13,post_landing,61,1020.0,61,194.877,497.550,-0.15923,0.00007,-0.006799,-0.005210,0,1,7.000,3.513,4,2,0.00000,11.20315,0.000000,-0.006799,0.000022,0.000000,0.000022,-0.15923,-11.20308,-0.006799,0.000000,1.000000,0.026253,0.012475,2,4,4,2
13,post_landing,62,1036.0,61,194.726,497.565,-0.15718,0.00111,-0.006728,-0.011686,0,1,5.000,2.665,3,2,-0.15923,0.00007,-0.006799,-0.006728,0.000015,0.000000,0.000015,0.00205,0.00104,0.000070,0.000000,1.000000,0.006723,-0.005215,2,3,4,2
13,post_landing,63,1053.0,61,194.566,497.539,-0.15644,0.00217,-0.006666,-0.018496,0,1,2.000,1.325,2,1,-0.15718,0.00111,-0.006728,-0.006666,0.000009,0.000000,0.000009,0.00074,0.00106,0.000062,0.000000,1.000000,0.043529,0.025500,1,2,2,1
13,post_landing,64,1070.0,61,194.408,497.543,-0.15608,0.00322,-0.006646,-0.025258,0,1,0.000,0.484,1,1,-0.15644,0.00217,-0.006666,-0.006646,0.000001,0.000000,0.000001,0.00036,0.00105,0.000020,0.000000,1.000000,0.044853,0.023838,1,1,2,1
13,post_landing,65,1086.0,61,194.258,497.545,-0.15634,0.00422,-0.006658,-0.031618,0,1,0.000,0.633,1,1,-0.15608,0.00322,-0.006646,-0.006658,-0.000006,0.000000,-0.000006,-0.00026,0.00100,-0.000012,0.000000,1.000000,0.041149,0.022527,1,1,2,1
13,post_landing,66,1103.0,61,194.099,497.551,-0.15732,0.00531,-0.006701,-0.038397,0,1,0.000,0.792,1,1,-0.15634,0.00422,-0.006658,-0.006701,-0.000014,0.000000,-0.000014,-0.00098,0.00109,-0.000043,0.000000,1.000000,0.044858,0.023837,1,1,2,1
13,post_landing,67,1119.0,61,193.939,497.557,-0.15901,0.00646,-0.006775,-0.045233,0,1,0.000,0.953,1,1,-0.15732,0.00531,-0.006701,-0.006775,-0.000021,0.000000,-0.000021,-0.00170,0.00115,-0.000074,0.000000,1.000000,0.044858,0.023837,1,1,2,1
13,post_landing,68,1136.0,61,193.786,497.562,-0.16126,0.00760,-0.006873,-0.051747,0,1,0.000,1.106,1,1,-0.15901,0.00646,-0.006775,-0.006873,-0.000027,0.000000,-0.000027,-0.00224,0.00114,-0.000097,0.000000,1.000000,0.041147,0.022527,1,1,2,1
13,post_landing,69,1153.0,61,193.621,497.572,-0.16433,0.00890,-0.007007,-0.058779,0,1,0.000,1.271,1,1,-0.16126,0.00760,-0.006873,-0.007007,-0.000036,0.000000,-0.000036,-0.00308,0.00130,-0.000134,0.000000,1.000000,0.044855,0.023837,1,1,2,1
13,post_landing,70,1169.0,61,193.452,497.582,-0.16812,0.01032,-0.007171,-0.065958,0,1,0.000,1.439,1,1,-0.16433,0.00890,-0.007007,-0.007171,-0.000044,0.000000,-0.000044,-0.00379,0.00142,-0.000165,0.000000,1.000000,0.044854,0.023837,1,1,2,1
13,post_landing,71,1186.0,61,193.290,497.591,-0.17234,0.01178,-0.007354,-0.072881,0,1,0.000,1.601,1,1,-0.16812,0.01032,-0.007171,-0.007354,-0.000048,0.000000,-0.000048,-0.00422,0.00146,-0.000183,0.000000,1.000000,0.041143,0.022527,1,1,2,1
13,post_landing,72,1203.0,61,193.113,497.605,-0.17752,0.01348,-0.007580,-0.080437,0,1,0.000,1.778,1,1,-0.17234,0.01178,-0.007354,-0.007580,-0.000059,0.000000,-0.000059,-0.00519,0.00170,-0.000225,0.000000,1.000000,0.044849,0.023838,1,1,2,1
13,post_landing,73,1219.0,61,192.931,497.620,-0.18344,0.01537,-0.007837,-0.088235,0,1,0.000,1.961,1,1,-0.17752,0.01348,-0.007580,-0.007837,-0.000067,0.000000,-0.000067,-0.00592,0.00189,-0.000258,0.000000,1.000000,0.044846,0.023838,1,1,2,1
13,post_landing,74,1236.0,61,192.753,497.634,-0.18969,0.01734,-0.008109,-0.095827,0,1,0.000,2.139,1,1,-0.18344,0.01537,-0.007837,-0.008109,-0.000071,0.000000,-0.000071,-0.00624,0.00197,-0.000272,0.000000,1.000000,0.041135,0.022528,1,1,2,1
13,post_landing,75,1253.0,61,192.557,497.654,-0.19706,0.01968,-0.008431,-0.104187,0,1,0.000,2.334,1,1,-0.18969,0.01734,-0.008109,-0.008431,-0.000084,0.000000,-0.000084,-0.00738,0.00234,-0.000322,0.000000,1.000000,0.044838,0.023839,1,1,2,1
13,post_landing,76,1269.0,61,192.354,497.675,-0.20521,0.02230,-0.008788,-0.112887,0,1,0.000,2.537,1,1,-0.19706,0.01968,-0.008431,-0.008788,-0.000092,0.000000,-0.000092,-0.00815,0.00262,-0.000357,0.000000,1.000000,0.044834,0.023839,1,1,2,1
13,post_landing,77,1286.0,61,192.155,497.696,-0.21360,0.02506,-0.009156,-0.121423,0,1,0.000,2.736,1,1,-0.20521,0.02230,-0.008788,-0.009156,-0.000095,0.000000,-0.000095,-0.00839,0.00276,-0.000368,0.000000,1.000000,0.041122,0.022529,1,1,2,1
13,post_landing,78,1303.0,61,191.934,497.725,-0.22330,0.02834,-0.009583,-0.130886,0,1,0.000,2.957,1,1,-0.21360,0.02506,-0.009156,-0.009583,-0.000110,0.000000,-0.000110,-0.00970,0.00328,-0.000427,0.000000,1.000000,0.044822,0.023840,1,1,2,1
13,post_landing,79,1319.0,61,191.703,497.755,-0.23384,0.03203,-0.010048,-0.140797,0,1,0.000,3.188,1,1,-0.22330,0.02834,-0.009583,-0.010048,-0.000120,0.000000,-0.000120,-0.01054,0.00370,-0.000465,0.000000,1.000000,0.044816,0.023841,1,1,2,1
13,post_landing,80,1336.0,61,191.476,497.786,-0.24453,0.03594,-0.010522,-0.150577,0,1,0.000,3.415,1,1,-0.23384,0.03203,-0.010048,-0.010522,-0.000122,0.000000,-0.000122,-0.01069,0.00390,-0.000474,0.000000,1.000000,0.041104,0.022531,1,1,2,1
13,post_landing,81,1353.0,61,191.223,497.826,-0.25674,0.04059,-0.011066,-0.161472,0,1,0.000,3.668,1,1,-0.24453,0.03594,-0.010522,-0.011066,-0.000140,0.000000,-0.000140,-0.01222,0.00466,-0.000544,0.000000,1.000000,0.044799,0.023842,1,1,2,1
13,post_landing,82,1369.0,61,190.957,497.870,-0.26986,0.04585,-0.011653,-0.172937,0,1,0.000,3.934,1,1,-0.25674,0.04059,-0.011066,-0.011653,-0.000151,0.000000,-0.000151,-0.01311,0.00525,-0.000587,0.000000,1.000000,0.044789,0.023843,1,1,2,1
13,post_landing,83,1386.0,61,190.694,497.914,-0.28303,0.05140,-0.012247,-0.184294,0,1,0.000,4.197,1,1,-0.26986,0.04585,-0.011653,-0.012247,-0.000152,0.000000,-0.000152,-0.01317,0.00555,-0.000593,0.000000,1.000000,0.041077,0.022533,1,1,2,1
13,post_landing,84,1403.0,61,190.401,497.978,-0.13490,-0.18261,-0.005850,-0.196991,0,1,35.693,-13.357,2,2,-0.28303,0.05140,-0.012247,-0.005850,0.006899,0.000000,0.006899,0.14813,-0.23400,0.006397,0.000000,1.000000,0.030337,0.017251,2,2,4,2
