piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
8,post_landing,90,1489.0,60,219.071,494.718,-0.66467,0.87415,-0.029823,1.629894,0,1,0.000,29.310,1,1,-0.58506,0.74915,-0.026229,-0.029823,-0.000900,0.000000,-0.000900,-0.07960,0.12500,-0.003594,0.000000,1.000000,0.044134,0.023899,1,1,2,1
8,post_landing,91,1506.0,60,218.524,494.921,-0.40382,-0.12211,-0.010882,1.610778,0,1,0.000,-11.239,1,1,-0.66467,0.87415,-0.029823,-0.010882,-0.000048,0.000000,-0.000048,0.26085,-0.99626,0.018941,0.000000,1.000000,0.077805,0.023019,1,1,2,1
8,post_landing,92,1523.0,60,218.146,494.808,-0.32408,-0.09587,-0.008739,1.600496,0,1,0.000,-10.970,1,1,-0.40382,-0.12211,-0.010882,-0.008739,0.000579,0.000000,0.000579,0.07974,0.02624,0.002143,0.000000,1.000000,0.043843,0.025141,1,1,2,1
8,post_landing,93,1540.0,60,217.843,494.743,-0.20703,-0.09907,-0.007951,1.592528,0,1,2.000,-11.761,3,2,-0.32408,-0.09587,-0.008739,-0.007951,-0.001015,0.000000,-0.001015,0.11704,-0.00320,0.000788,0.000000,1.000000,0.000329,0.003770,2,3,4,2
8,post_landing,94,1556.0,60,217.670,494.665,-0.13462,-0.06379,-0.005487,1.585951,0,1,2.000,-11.588,3,2,-0.20703,-0.09907,-0.007951,-0.005487,0.000432,0.000000,0.000432,0.07241,0.03528,0.002464,0.000000,1.000000,0.023521,0.008846,2,3,4,2
8,post_landing,95,1573.0,60,217.521,494.638,-0.07704,-0.03234,-0.001813,1.583492,0,1,2.000,-11.523,3,2,-0.13462,-0.06379,-0.005487,-0.001813,0.001213,0.000000,0.001213,0.05758,0.03145,0.003674,0.000000,1.000000,0.029526,0.012805,2,3,4,2
8,post_landing,96,1590.0,60,217.444,494.641,0.04941,-0.00259,-0.002341,1.583788,0,1,2.000,-11.531,3,2,-0.07704,-0.03234,-0.001813,-0.002341,-0.002742,0.000000,-0.002742,0.12645,0.02976,-0.000528,0.000000,1.000000,0.030538,0.012509,2,3,4,2
8,post_landing,97,1606.0,60,217.476,494.646,0.06274,0.02927,0.002683,1.584371,0,1,2.000,-11.546,3,2,0.04941,-0.00259,-0.002341,0.002683,-0.000081,0.000000,-0.000081,0.01333,0.03186,0.005024,0.000000,1.000000,0.027610,0.010425,2,3,4,2
8,post_landing,98,1623.0,60,217.567,494.688,0.12709,0.05199,0.004873,1.587809,0,1,2.000,-11.637,3,2,0.06274,0.02927,0.002683,0.004873,0.000580,0.000000,0.000580,0.06435,0.02271,0.002190,0.000000,1.000000,0.025456,0.008488,2,3,4,2
8,post_landing,99,1639.0,60,217.720,494.756,0.18739,0.07752,0.007183,1.593637,0,1,1.999,-11.790,3,2,0.12709,0.05199,0.004873,0.007183,0.000580,0.000000,0.000580,0.06029,0.02553,0.002310,0.000000,1.000000,0.019011,0.002661,2,3,4,2
8,post_landing,100,1656.0,60,217.919,494.845,0.24428,0.10253,0.009330,1.601269,0,1,1.999,-11.990,3,2,0.18739,0.07752,0.007183,0.009330,0.000542,0.000000,0.000542,0.05690,0.02501,0.002146,0.000000,1.000000,0.007375,-0.006468,2,3,4,2
8,post_landing,101,1673.0,60,218.190,494.935,0.30429,0.13133,0.011631,1.611635,0,1,0.000,-11.262,1,1,0.24428,0.10253,0.009330,0.011631,0.000556,0.000000,0.000556,0.06001,0.02880,0.002301,0.000000,1.000000,0.081475,0.020692,1,1,2,1
8,post_landing,102,1690.0,60,218.502,495.009,0.19384,-0.01982,0.000639,1.621027,0,1,41.049,9.018,2,2,0.30429,0.13133,0.011631,0.000639,-0.000314,0.000000,-0.000314,-0.11045,-0.15115,-0.010992,0.000000,1.000000,0.071996,0.054687,2,2,4,2
8,post_landing,103,1706.0,60,218.610,495.005,-0.00858,0.00021,-0.000161,1.621311,0,1,41.049,9.011,2,2,0.19384,-0.01982,0.000639,-0.000161,-0.000533,0.000000,-0.000533,-0.20242,0.02003,-0.000800,0.000000,1.000000,0.076445,0.059004,2,2,4,2
8,post_landing,104,1723.0,60,218.607,495.007,0.00012,-0.00000,0.000002,1.621256,0,1,41.049,9.012,2,2,-0.00858,0.00021,-0.000161,0.000002,-0.000007,0.000000,-0.000007,0.00870,-0.00021,0.000163,0.000000,1.000000,0.080175,0.059095,2,2,4,2
8,post_landing,105,1740.0,60,218.607,495.007,0.00000,-0.00000,0.000000,1.621257,0,1,41.049,9.012,2,2,0.00012,-0.00000,0.000002,0.000000,0.000000,0.000000,0.000000,-0.00012,0.00000,-0.000002,0.000000,1.000000,0.080163,0.059102,2,2,4,2
8,post_landing,106,1756.0,60,218.607,495.006,0.00001,-0.00000,0.000000,1.621256,0,1,41.049,9.012,2,2,0.00000,-0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.076431,0.057774,2,2,4,2
8,post_landing,107,1773.0,60,218.607,495.007,-0.00001,0.00000,-0.000000,1.621257,0,1,41.049,9.012,2,2,0.00001,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,0.00000,-0.000000,0.000000,1.000000,0.080164,0.059103,2,2,4,2
8,post_landing,108,1790.0,60,218.607,495.007,-0.00000,0.00000,-0.000000,1.621257,0,1,41.049,9.012,2,2,-0.00001,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.080164,0.059103,2,2,4,2
8,post_landing,109,1806.0,60,218.607,495.006,0.00001,-0.00000,0.000000,1.621256,0,1,41.049,9.012,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.076431,0.057774,2,2,4,2
8,post_landing,110,1823.0,60,218.607,495.007,-0.00001,0.00000,-0.000000,1.621257,0,1,41.049,9.012,2,2,0.00001,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,0.00000,-0.000000,0.000000,1.000000,0.080164,0.059103,2,2,4,2
8,post_landing,111,1839.0,60,218.607,495.007,-0.00000,0.00000,-0.000000,1.621257,0,1,41.049,9.012,2,2,-0.00001,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.080164,0.059103,2,2,4,2
8,post_landing,112,1856.0,60,218.607,495.006,0.00001,-0.00000,0.000000,1.621256,0,1,41.049,9.012,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.076431,0.057774,2,2,4,2
8,post_landing,113,1873.0,60,218.607,495.007,-0.00001,0.00000,-0.000000,1.621257,0,1,41.049,9.012,2,2,0.00001,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,0.00000,-0.000000,0.000000,1.000000,0.080164,0.059103,2,2,4,2
8,post_landing,114,1889.0,60,218.607,495.007,-0.00000,0.00000,-0.000000,1.621257,0,1,41.049,9.012,2,2,-0.00001,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.080164,0.059103,2,2,4,2
8,post_landing,115,1906.0,60,218.607,495.006,0.00001,-0.00000,0.000000,1.621256,0,1,41.049,9.012,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.076432,0.057774,2,2,4,2
8,post_landing,116,1923.0,60,218.607,495.007,-0.00001,0.00000,-0.000000,1.621257,0,1,41.049,9.012,2,2,0.00001,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,0.00000,-0.000000,0.000000,1.000000,0.080164,0.059104,2,2,4,2
8,post_landing,117,1939.0,60,218.607,495.007,-0.00000,0.00000,-0.000000,1.621257,0,1,41.049,9.012,2,2,-0.00001,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.080164,0.059103,2,2,4,2
8,post_landing,118,1956.0,60,218.607,495.006,0.00001,-0.00000,0.000000,1.621256,0,1,41.049,9.012,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.076432,0.057774,2,2,4,2
8,post_landing,119,1973.0,60,218.607,495.007,-0.00001,0.00000,-0.000000,1.621257,0,1,41.049,9.012,2,2,0.00001,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00002,0.00000,-0.000000,0.000000,1.000000,0.080164,0.059104,2,2,4,2
8,post_landing,120,1989.0,60,218.607,495.007,-0.00000,0.00000,-0.000000,1.621257,0,1,41.049,9.012,2,2,-0.00001,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.080164,0.059103,2,2,4,2
9,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
9,falling,1,16.0,,195.000,97.094,0.00000,0.73725,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19334,0.000000,,,,,0,0,0,0
9,falling,2,33.0,,195.000,98.019,0.00000,1.00774,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.73725,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27050,0.000000,,,,,0,0,0,0
9,falling,3,50.0,,195.000,99.137,0.00000,1.25854,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.00774,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25080,0.000000,,,,,0,0,0,0
9,falling,4,67.0,,195.000,100.589,0.00000,1.52111,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.25854,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26257,0.000000,,,,,0,0,0,0
9,falling,5,83.0,,195.000,102.305,0.00000,1.77968,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.52111,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25857,0.000000,,,,,0,0,0,0
9,falling,6,100.0,,195.000,104.158,0.00000,2.01942,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.77968,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23974,0.000000,,,,,0,0,0,0
9,falling,7,117.0,,195.000,106.378,0.00000,2.27041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.01942,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25099,0.000000,,,,,0,0,0,0
9,falling,8,133.0,,195.000,108.852,0.00000,2.51758,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.27041,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24717,0.000000,,,,,0,0,0,0
9,falling,9,150.0,,195.000,111.406,0.00000,2.74676,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.51758,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22917,0.000000,,,,,0,0,0,0
9,falling,10,166.0,,195.000,114.361,0.00000,2.98668,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.74676,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23993,0.000000,,,,,0,0,0,0
9,falling,20,333.0,,195.000,155.711,0.00000,5.15794,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.95155,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20639,0.000000,,,,,0,0,0,0
9,falling,30,500.0,,195.000,217.219,0.00000,7.02567,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.84813,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17754,0.000000,,,,,0,0,0,0
9,falling,40,666.0,,195.000,295.549,0.00000,8.62336,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47958,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14378,0.000000,,,,,0,0,0,0
9,falling,50,833.0,,195.000,389.232,0.00000,10.00665,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.87516,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13149,0.000000,,,,,0,0,0,0
9,falling,57,950.0,,195.000,462.630,0.00000,10.85889,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.74057,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11832,0.000000,,,,,0,0,0,0
9,falling,58,967.0,,195.000,473.120,0.00000,10.96860,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85889,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10970,0.000000,,,,,0,0,0,0
9,post_landing,59,984.0,59,195.045,480.913,0.31188,6.70295,0.000000,0.051778,0,1,4.046,-33.792,3,2,0.00000,10.96860,0.000000,0.210406,0.006574,0.000000,0.006574,0.31188,-4.26565,0.210406,0.000000,1.000000,0.218789,-0.447952,2,3,4,2
9,post_landing,60,1000.0,59,195.560,485.136,0.31188,5.08893,0.000000,0.184434,0,1,0.000,-37.899,1,1,0.31188,6.70295,0.000000,0.133908,-0.004275,0.000000,-0.004275,0.64152,-1.61402,0.133908,0.000000,1.000000,0.033429,0.023190,1,1,2,1
9,post_landing,61,1017.0,59,196.959,487.584,0.31188,1.21929,0.000000,0.301582,0,1,0.000,-11.109,1,1,0.31188,5.08893,0.000000,0.113122,-0.020632,0.013178,-0.007454,1.86267,-3.86963,0.126300,0.000000,1.000000,0.002974,0.027435,1,1,2,1
9,post_landing,62,1033.0,59,199.156,489.046,2.14147,1.48246,0.124379,0.429181,0,0,0.000,0.000,0,0,0.31188,1.21929,0.000000,0.124379,-0.000478,0.000000,-0.000478,1.82959,0.26316,0.124379,,,,,0,0,0,0
9,post_landing,63,1050.0,59,201.194,490.636,2.11080,1.72645,0.122597,0.547514,0,0,0.000,0.000,0,0,2.14147,1.48246,0.124379,0.122597,-0.000443,0.000000,-0.000443,-0.03067,0.24400,-0.001781,,,,,0,0,0,0
9,post_landing,64,1067.0,59,203.358,491.267,2.24198,-0.83071,0.081661,0.662435,0,1,0.000,10.160,1,1,2.11080,1.72645,0.122597,0.081661,-0.004356,0.000000,-0.004356,0.13118,-2.55716,-0.040937,0.000000,1.000000,0.290771,0.002713,1,1,2,1
9,post_landing,65,1083.0,59,205.668,490.534,2.29422,-0.58365,0.074771,0.742182,0,1,0.000,7.756,1,1,2.24198,-0.83071,0.081661,0.074771,-0.001438,0.000000,-0.001438,0.05224,0.24706,-0.006889,0.000000,1.000000,0.037314,0.025119,1,1,2,1
9,post_landing,66,1100.0,59,207.849,490.060,2.24561,-0.40459,0.073482,0.813004,0,1,0.000,5.579,1,1,2.29422,-0.58365,0.074771,0.073482,0.000779,0.000000,0.000779,-0.04862,0.17906,-0.001290,0.000000,1.000000,0.033878,0.023889,1,1,2,1
9,post_landing,67,1117.0,59,210.078,489.185,1.92297,-1.11193,0.044819,0.879220,0,1,0.000,24.770,1,1,2.24561,-0.40459,0.073482,0.044819,0.000972,0.000000,0.000972,-0.32264,-0.70734,-0.028663,0.000000,1.000000,0.228755,0.019792,1,1,2,1
9,post_landing,68,1133.0,59,211.922,488.065,1.67961,-1.06339,0.045974,0.925674,0,1,0.000,23.265,1,1,1.92297,-1.11193,0.044819,0.045974,-0.000208,0.000000,-0.000208,-0.24336,0.04854,0.001155,0.000000,1.000000,0.043382,0.024994,1,1,2,1
9,post_landing,69,1150.0,59,213.483,487.087,1.56623,-0.95297,0.043788,0.969007,0,1,0.000,21.815,1,1,1.67961,-1.06339,0.045974,0.043788,-0.000696,0.000000,-0.000696,-0.11338,0.11043,-0.002187,0.000000,1.000000,0.039051,0.023743,1,1,2,1
9,post_landing,70,1167.0,59,215.042,486.177,1.48251,-0.82260,0.040490,1.012254,0,1,0.000,20.327,1,1,1.56623,-0.95297,0.043788,0.040490,-0.000831,0.000000,-0.000831,-0.08372,0.13036,-0.003297,0.000000,1.000000,0.042073,0.025206,1,1,2,1
9,post_landing,71,1183.0,59,216.517,485.394,1.40188,-0.70505,0.037271,1.052153,0,1,0.000,18.921,1,1,1.48251,-0.82260,0.040490,0.037271,-0.000785,0.000000,-0.000785,-0.08063,0.11756,-0.003219,0.000000,1.000000,0.042197,0.025193,1,1,2,1
9,post_landing,72,1200.0,59,217.830,484.758,1.32390,-0.60977,0.034516,1.086803,0,1,0.000,17.675,1,1,1.40188,-0.70505,0.037271,0.034516,-0.000674,0.000000,-0.000674,-0.07798,0.09527,-0.002756,0.000000,1.000000,0.038997,0.023717,1,1,2,1
9,post_landing,73,1217.0,59,219.145,484.180,1.24390,-0.52073,0.031696,1.120780,0,1,0.000,16.433,1,1,1.32390,-0.60977,0.034516,0.031696,-0.000679,0.000000,-0.000679,-0.08000,0.08904,-0.002820,0.000000,1.000000,0.042616,0.025192,1,1,2,1
9,post_landing,74,1233.0,59,220.378,483.685,1.16417,-0.44494,0.029145,1.151995,0,1,0.000,15.275,1,1,1.24390,-0.52073,0.031696,0.029145,-0.000616,0.000000,-0.000616,-0.07974,0.07580,-0.002551,0.000000,1.000000,0.042812,0.025182,1,1,2,1
9,post_landing,75,1250.0,59,221.465,483.283,1.08953,-0.38466,0.027006,1.179099,0,1,0.000,14.258,1,1,1.16417,-0.44494,0.029145,0.027006,-0.000527,0.000000,-0.000527,-0.07464,0.06028,-0.002139,0.000000,1.000000,0.039493,0.023710,1,1,2,1
9,post_landing,76,1267.0,59,222.544,482.919,1.01558,-0.32807,0.024772,1.205671,0,1,0.000,13.250,1,1,1.08953,-0.38466,0.027006,0.024772,-0.000536,0.000000,-0.000536,-0.07395,0.05659,-0.002234,0.000000,1.000000,0.043087,0.025185,1,1,2,1
9,post_landing,77,1283.0,59,223.548,482.608,0.94382,-0.28013,0.022763,1.230062,0,1,0.000,12.317,1,1,1.01558,-0.32807,0.024772,0.022763,-0.000486,0.000000,-0.000486,-0.07176,0.04793,-0.002009,0.000000,1.000000,0.043208,0.025176,1,1,2,1
9,post_landing,78,1300.0,59,224.427,482.354,0.87813,-0.24221,0.021084,1.251230,0,1,0.000,11.501,1,1,0.94382,-0.28013,0.022763,0.021084,-0.000416,0.000000,-0.000416,-0.06569,0.03793,-0.001679,0.000000,1.000000,0.039780,0.023706,1,1,2,1
9,post_landing,79,1317.0,59,225.295,482.126,0.81402,-0.20639,0.019305,1.271960,0,1,0.000,10.697,1,1,0.87813,-0.24221,0.021084,0.019305,-0.000425,0.000000,-0.000425,-0.06411,0.03581,-0.001779,0.000000,1.000000,0.043373,0.025180,1,1,2,1
9,post_landing,80,1333.0,59,226.098,481.929,0.75259,-0.17618,0.017710,1.290957,0,1,0.000,9.956,1,1,0.81402,-0.20639,0.019305,0.017710,-0.000386,0.000000,-0.000386,-0.06144,0.03022,-0.001595,0.000000,1.000000,0.043448,0.025172,1,1,2,1
9,post_landing,81,1350.0,59,226.798,481.769,0.69697,-0.15234,0.016379,1.307419,0,1,0.000,9.311,1,1,0.75259,-0.17618,0.017710,0.016379,-0.000332,0.000000,-0.000332,-0.05562,0.02384,-0.001331,0.000000,1.000000,0.039953,0.023704,1,1,2,1
9,post_landing,82,1367.0,59,227.485,481.626,0.64302,-0.12971,0.014954,1.323506,0,1,0.000,8.678,1,1,0.69697,-0.15234,0.016379,0.014954,-0.000340,0.000000,-0.000340,-0.05395,0.02263,-0.001425,0.000000,1.000000,0.043553,0.025176,1,1,2,1
9,post_landing,83,1383.0,59,228.119,481.503,0.59162,-0.11067,0.013677,1.338206,0,1,0.000,8.098,1,1,0.64302,-0.12971,0.014954,0.013677,-0.000309,0.000000,-0.000309,-0.05140,0.01904,-0.001277,0.000000,1.000000,0.043599,0.025170,1,1,2,1
9,post_landing,84,1400.0,59,228.668,481.402,0.54532,-0.09569,0.012610,1.350906,0,1,0.000,7.595,1,1,0.59162,-0.11067,0.013677,0.012610,-0.000267,0.000000,-0.000267,-0.04630,0.01499,-0.001067,0.000000,1.000000,0.040062,0.023702,1,1,2,1
9,post_landing,85,1416.0,59,229.205,481.312,0.50049,-0.08138,0.011459,1.363270,0,1,0.000,7.105,1,1,0.54532,-0.09569,0.012610,0.011459,-0.000274,0.000000,-0.000274,-0.04483,0.01431,-0.001151,0.000000,1.000000,0.043668,0.025174,1,1,2,1
9,post_landing,86,1433.0,59,229.656,481.232,0.45077,-0.08268,0.011039,1.374750,0,1,0.000,6.649,1,1,0.50049,-0.08138,0.011459,0.011039,-0.001483,0.000000,-0.001483,-0.04972,-0.00130,-0.000420,0.000000,1.000000,0.042465,0.023643,1,1,2,1
9,post_landing,87,1449.0,59,230.093,481.161,0.43429,-0.06710,0.008380,1.386068,0,1,0.000,6.198,1,1,0.45077,-0.08268,0.011039,0.008380,-0.004411,0.000000,-0.004411,-0.01647,0.01558,-0.002659,0.000000,1.000000,0.048372,0.024612,1,1,2,1
9,post_landing,88,1466.0,59,230.512,481.108,0.36420,-0.05378,0.009997,1.394952,0,1,0.000,5.843,1,1,0.43429,-0.06710,0.008380,0.009997,0.000700,0.000000,0.000700,-0.07009,0.01332,0.001617,0.000000,1.000000,0.046767,0.023673,1,1,2,1
9,post_landing,89,1483.0,59,230.873,481.055,0.30820,-0.04211,0.010785,1.404434,0,1,0.000,5.465,1,1,0.36420,-0.05378,0.009997,0.010785,0.001640,0.000000,0.001640,-0.05600,0.01167,0.000788,0.000000,1.000000,0.045498,0.023782,1,1,2,1
9,post_landing,90,1499.0,59,231.174,481.007,0.31751,-0.04304,0.006960,1.413119,0,1,0.000,5.117,1,1,0.30820,-0.04211,0.010785,0.006960,-0.000669,0.000000,-0.000669,0.00931,-0.00092,-0.003824,0.000000,1.000000,0.040717,0.022564,1,1,2,1
9,post_landing,91,1516.0,59,231.477,480.972,0.27881,-0.04077,0.006809,1.420518,0,1,0.000,4.821,1,1,0.31751,-0.04304,0.006960,0.006809,-0.000147,0.000000,-0.000147,-0.03869,0.00227,-0.000151,0.000000,1.000000,0.044527,0.023866,1,1,2,1
9,post_landing,92,1533.0,59,231.752,480.941,0.25988,-0.03253,0.005416,1.427071,0,1,0.000,4.558,1,1,0.27881,-0.04077,0.006809,0.005416,0.000067,0.000000,0.000067,-0.01894,0.00824,-0.001393,0.000000,1.000000,0.044617,0.023858,1,1,2,1
9,post_landing,93,1550.0,59,231.997,480.919,0.23013,-0.01993,0.005188,1.431652,0,1,0.000,4.375,1,1,0.25988,-0.03253,0.005416,0.005188,0.000312,0.000000,0.000312,-0.02975,0.01259,-0.000229,0.000000,1.000000,0.041195,0.022523,1,1,2,1
9,post_landing,94,1566.0,59,232.212,480.897,0.19922,-0.01372,0.004975,1.437307,0,1,0.000,4.148,1,1,0.23013,-0.01993,0.005188,0.004975,-0.001193,0.000000,-0.001193,-0.03091,0.00622,-0.000212,0.000000,1.000000,0.046486,0.023697,1,1,2,1
9,post_landing,95,1583.0,59,232.406,480.877,0.16796,-0.02565,0.004804,1.442014,0,1,0.000,3.959,1,1,0.19922,-0.01372,0.004975,0.004804,0.000524,0.000000,0.000524,-0.03126,-0.01193,-0.000171,0.000000,1.000000,0.043926,0.023917,1,1,2,1
9,post_landing,96,1600.0,59,232.564,480.860,0.15822,-0.01496,0.003441,1.446069,0,1,0.000,3.796,1,1,0.16796,-0.02565,0.004804,0.003441,0.000359,0.000000,0.000359,-0.00973,0.01069,-0.001363,0.000000,1.000000,0.040173,0.022611,1,1,2,1
9,post_landing,97,1616.0,59,232.709,480.847,0.14440,-0.00882,0.002331,1.449954,0,1,0.000,3.640,1,1,0.15822,-0.01496,0.003441,0.002331,0.000228,0.000000,0.000228,-0.01382,0.00614,-0.001110,0.000000,1.000000,0.043443,0.023959,1,1,2,1
9,post_landing,98,1633.0,59,232.840,480.837,0.11113,-0.00388,0.002784,1.452722,0,1,0.000,3.529,1,1,0.14440,-0.00882,0.002331,0.002784,-0.000404,0.000000,-0.000404,-0.03327,0.00495,0.000453,0.000000,1.000000,0.046475,0.023698,1,1,2,1
9,post_landing,99,1649.0,59,232.939,480.827,0.09429,-0.00234,0.002178,1.455215,0,1,0.000,3.429,1,1,0.11113,-0.00388,0.002784,0.002178,0.000411,0.000000,0.000411,-0.01684,0.00154,-0.000607,0.000000,1.000000,0.040407,0.022591,1,1,2,1
9,post_landing,100,1666.0,59,233.023,480.821,0.08466,-0.00696,0.000946,1.457509,0,1,0.000,3.336,1,1,0.09429,-0.00234,0.002178,0.000946,-0.000664,0.000000,-0.000664,-0.00964,-0.00462,-0.001231,0.000000,1.000000,0.044011,0.023910,1,1,2,1
9,post_landing,101,1683.0,59,233.090,480.815,0.06774,-0.00546,0.000479,1.458852,0,1,0.000,3.282,1,1,0.08466,-0.00696,0.000946,0.000479,-0.001342,0.000000,-0.001342,-0.01692,0.00150,-0.000468,0.000000,1.000000,0.042053,0.022449,1,1,2,1
9,post_landing,102,1700.0,59,233.135,480.811,0.03166,-0.00263,0.001422,1.460458,0,1,0.000,3.218,1,1,0.06774,-0.00546,0.000479,0.001422,-0.000303,0.000000,-0.000303,-0.03608,0.00283,0.000944,0.000000,1.000000,0.045535,0.023779,1,1,2,1
9,post_landing,103,1716.0,59,233.163,480.808,0.02867,-0.00501,-0.000116,1.461576,0,1,0.000,3.173,1,1,0.03166,-0.00263,0.001422,-0.000116,-0.000184,0.000000,-0.000184,-0.00298,-0.00238,-0.001538,0.000000,1.000000,0.043778,0.023930,1,1,2,1
9,post_landing,104,1733.0,59,233.181,480.806,0.00792,-0.00054,-0.000130,1.461596,0,1,0.000,3.172,1,1,0.02867,-0.00501,-0.000116,-0.000130,0.000343,0.000000,0.000343,-0.02076,0.00447,-0.000014,0.000000,1.000000,0.040116,0.022616,1,1,2,1
9,post_landing,105,1749.0,59,233.180,480.808,-0.03962,0.00313,0.001805,1.461522,0,1,0.000,3.175,1,1,0.00792,-0.00054,-0.000130,0.001805,0.001870,0.000000,0.001870,-0.04754,0.00367,0.001935,0.000000,1.000000,0.046246,0.023718,1,1,2,1
9,post_landing,106,1766.0,59,233.161,480.809,-0.01096,0.00087,-0.002054,1.461143,0,1,0.000,3.190,1,1,-0.03962,0.00313,0.001805,-0.002054,-0.002403,0.000000,-0.002403,0.02866,-0.00226,-0.003859,0.000000,1.000000,0.045953,0.023743,1,1,2,1
9,post_landing,107,1783.0,59,233.143,480.814,-0.03383,0.00619,-0.001866,1.459130,0,1,0.000,3.271,1,1,-0.01096,0.00087,-0.002054,-0.001866,0.000230,0.000000,0.000230,-0.02287,0.00533,0.000188,0.000000,1.000000,0.041248,0.022518,1,1,2,1
9,post_landing,108,1799.0,59,233.092,480.820,-0.06944,0.00564,-0.000859,1.457883,0,1,0.000,3.321,1,1,-0.03383,0.00619,-0.001866,-0.000859,-0.000243,0.000000,-0.000243,-0.03561,-0.00055,0.001007,0.000000,1.000000,0.045912,0.023747,1,1,2,1
9,post_landing,109,1816.0,59,233.016,480.824,-0.07964,0.00679,-0.001765,1.456771,0,1,0.000,3.366,1,1,-0.06944,0.00564,-0.000859,-0.001765,-0.001535,0.000000,-0.001535,-0.01020,0.00115,-0.000906,0.000000,1.000000,0.046703,0.023679,1,1,2,1
