piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
28,post_landing,86,1438.0,59,211.649,481.746,0.67605,0.10252,0.012619,0.644845,0,1,0.000,-6.110,1,1,0.63670,0.10290,0.014558,0.012619,-0.001287,0.000000,-0.001287,0.03935,-0.00037,-0.001938,0.000000,1.000000,0.046133,0.022099,1,1,2,1
28,post_landing,87,1455.0,59,212.332,481.849,0.69711,0.12362,0.014714,0.660648,0,1,0.000,-6.730,1,1,0.67605,0.10252,0.012619,0.014714,-0.000053,0.000000,-0.000053,0.02106,0.02110,0.002094,0.000000,1.000000,0.051153,0.023296,1,1,2,1
28,post_landing,88,1471.0,59,213.044,481.968,0.71929,0.15193,0.017035,0.677664,0,1,0.000,-7.395,1,1,0.69711,0.12362,0.014714,0.017035,-0.004075,0.000000,-0.004075,0.02218,0.02831,0.002321,0.000000,1.000000,0.038290,0.024401,1,1,2,1
28,post_landing,89,1488.0,59,213.737,482.109,0.73806,0.15037,0.021510,0.695988,0,1,0.000,-8.110,1,1,0.71929,0.15193,0.017035,0.021510,0.000716,0.000000,0.000716,0.01877,-0.00157,0.004474,0.000000,1.000000,0.035346,0.023025,1,1,2,1
28,post_landing,90,1505.0,59,214.497,482.306,0.77325,0.17907,0.023058,0.718827,0,1,0.000,-8.996,1,1,0.73806,0.15037,0.021510,0.023058,0.000101,0.000000,0.000101,0.03519,0.02870,0.001548,0.000000,1.000000,0.036532,0.024552,1,1,2,1
28,post_landing,91,1522.0,59,215.300,482.530,0.81708,0.20808,0.023945,0.742535,0,1,0.000,-9.912,1,1,0.77325,0.17907,0.023058,0.023945,0.000290,0.000000,0.000290,0.04384,0.02901,0.000887,0.000000,1.000000,0.036227,0.024579,1,1,2,1
28,post_landing,92,1538.0,59,216.097,482.768,0.85317,0.24799,0.026082,0.765738,0,1,0.000,-10.802,1,1,0.81708,0.20808,0.023945,0.026082,0.001419,0.000000,0.001419,0.03609,0.03992,0.002137,0.000000,1.000000,0.033711,0.023166,1,1,2,1
28,post_landing,93,1555.0,59,216.989,483.057,0.92448,0.29725,0.022698,0.791054,0,1,0.000,-11.767,1,1,0.85317,0.24799,0.026082,0.022698,-0.000102,0.000000,-0.000102,0.07131,0.04926,-0.003384,0.000000,1.000000,0.051767,0.023244,1,1,2,1
28,post_landing,94,1572.0,59,217.950,483.343,0.97806,0.33668,0.024215,0.814511,0,1,0.000,-12.654,1,1,0.92448,0.29725,0.022698,0.024215,0.000518,0.000000,0.000518,0.05358,0.03943,0.001517,0.000000,1.000000,0.052415,0.023188,1,1,2,1
28,post_landing,95,1588.0,59,218.904,483.653,1.03041,0.37779,0.025917,0.838275,0,1,0.000,-13.546,1,1,0.97806,0.33668,0.024215,0.025917,0.000449,0.000000,0.000449,0.05235,0.04111,0.001702,0.000000,1.000000,0.047307,0.021998,1,1,2,1
28,post_landing,96,1605.0,59,219.969,484.039,1.08051,0.44234,0.028326,0.865605,0,1,0.000,-14.562,1,1,1.03041,0.37779,0.025917,0.028326,0.000349,0.000000,0.000349,0.05010,0.06455,0.002408,0.000000,1.000000,0.052064,0.023218,1,1,2,1
28,post_landing,97,1621.0,59,221.091,484.483,1.14334,0.49873,0.030006,0.894993,0,1,0.000,-15.643,1,1,1.08051,0.44234,0.028326,0.030006,0.000459,0.000000,0.000459,0.06282,0.05639,0.001680,0.000000,1.000000,0.051837,0.023238,1,1,2,1
28,post_landing,98,1638.0,59,222.206,484.964,1.19019,0.55404,0.034639,0.924891,0,1,0.000,-16.729,1,1,1.14334,0.49873,0.030006,0.034639,0.001179,0.000000,0.001179,0.04686,0.05530,0.004633,0.000000,1.000000,0.034164,0.023127,1,1,2,1
28,post_landing,99,1655.0,59,223.442,485.577,1.26887,0.63145,0.034049,0.960057,0,1,0.000,-17.986,1,1,1.19019,0.55404,0.034639,0.034049,0.001354,0.000000,0.001354,0.07867,0.07741,-0.000590,0.000000,1.000000,0.056573,0.022831,1,1,2,1
28,post_landing,100,1671.0,59,224.754,486.239,1.32894,0.72560,0.036328,0.995646,0,1,0.000,-19.236,1,1,1.26887,0.63145,0.034049,0.036328,0.000671,0.000000,0.000671,0.06007,0.09415,0.002279,0.000000,1.000000,0.050663,0.023339,1,1,2,1
28,post_landing,101,1688.0,59,226.044,486.948,1.38244,0.82314,0.039102,1.031443,0,1,0.000,-20.469,1,1,1.32894,0.72560,0.036328,0.039102,0.000663,0.000000,0.000663,0.05350,0.09754,0.002774,0.000000,1.000000,0.045549,0.022149,1,1,2,1
28,post_landing,102,1705.0,59,227.471,487.811,1.43865,0.93920,0.041887,1.072163,0,1,0.000,-21.839,1,1,1.38244,0.82314,0.039102,0.041887,0.000751,0.000000,0.000751,0.05621,0.11607,0.002785,0.000000,1.000000,0.049703,0.023421,1,1,2,1
28,post_landing,103,1721.0,59,228.952,488.798,1.48915,1.06963,0.045034,1.115898,0,1,0.000,-23.270,1,1,1.43865,0.93920,0.041887,0.045034,0.000825,0.000000,0.000825,0.05050,0.13043,0.003147,0.000000,1.000000,0.049058,0.023476,1,1,2,1
28,post_landing,104,1738.0,59,230.392,489.853,1.53026,1.20883,0.047910,1.159964,0,1,0.000,-24.668,1,1,1.48915,1.06963,0.045034,0.047910,0.000856,0.000000,0.000856,0.04111,0.13919,0.002876,0.000000,1.000000,0.046576,0.022061,1,1,2,1
28,post_landing,105,1755.0,59,231.961,491.129,1.56271,1.36924,0.051910,1.210078,0,1,0.000,-26.198,1,1,1.53026,1.20883,0.047910,0.051910,0.001061,0.000000,0.001061,0.03245,0.16042,0.004000,0.000000,1.000000,0.046414,0.023703,1,1,2,1
28,post_landing,106,1771.0,59,233.557,492.596,1.58422,1.54779,0.055758,1.264445,0,1,0.000,-27.784,1,1,1.56271,1.36924,0.051910,0.055758,0.000795,0.000000,0.000795,0.02152,0.17855,0.003848,0.000000,1.000000,0.040705,0.024194,1,1,2,1
28,post_landing,107,1788.0,59,235.076,494.152,1.59077,1.73351,0.059188,1.318989,0,1,0.000,-29.293,1,1,1.58422,1.54779,0.055758,0.059188,0.000883,0.000000,0.000883,0.00655,0.18572,0.003430,0.000000,1.000000,0.038282,0.022773,1,1,2,1
28,post_landing,108,1805.0,59,236.690,496.008,1.57812,1.94759,0.063058,1.380588,0,1,0.000,-30.891,1,1,1.59077,1.73351,0.059188,0.063058,0.000986,0.000000,0.000986,-0.01266,0.21408,0.003871,0.000000,1.000000,0.041421,0.024132,1,1,2,1
28,post_landing,109,1821.0,59,238.281,497.939,1.38017,-0.00015,0.001112,1.446194,0,1,64.498,-0.216,6,4,1.57812,1.94759,0.063058,0.001112,-0.064973,0.000000,-0.064973,-0.19795,-1.94774,-0.061947,0.000000,1.000000,0.037267,-0.124856,4,6,8,4
28,post_landing,110,1838.0,59,239.462,497.702,0.96645,-0.04320,0.001939,1.447126,0,1,0.000,29.034,1,1,1.38017,-0.00015,0.001112,0.001939,0.000961,0.000000,0.000961,-0.41371,-0.04305,0.000827,0.000000,1.000000,0.044830,0.022211,1,1,2,1
28,post_landing,111,1855.0,59,240.212,497.591,0.43106,-0.15396,0.005807,1.450967,0,1,0.000,28.945,1,1,0.96645,-0.04320,0.001939,0.005807,0.000098,0.000000,0.000098,-0.53539,-0.11076,0.003868,0.000000,1.000000,0.047137,0.024670,1,1,2,1
28,post_landing,112,1871.0,59,240.533,497.461,0.21399,-0.08139,0.002361,1.455408,0,1,0.000,28.840,1,1,0.43106,-0.15396,0.005807,0.002361,-0.000926,0.000000,-0.000926,-0.21707,0.07257,-0.003446,0.000000,1.000000,0.036405,0.023794,1,1,2,1
28,post_landing,113,1888.0,59,240.696,497.446,0.07504,0.05733,-0.002493,1.455984,0,1,0.000,28.827,1,1,0.21399,-0.08139,0.002361,-0.002493,-0.001250,0.000000,-0.001250,-0.13896,0.13872,-0.004853,0.000000,1.000000,0.040947,0.024173,1,1,2,1
28,post_landing,114,1905.0,59,240.724,497.575,-0.04887,0.20329,-0.007537,1.451531,0,1,0.000,28.931,1,1,0.07504,0.05733,-0.002493,-0.007537,-0.001262,0.000000,-0.001262,-0.12391,0.14595,-0.005045,0.000000,1.000000,0.040834,0.024183,1,1,2,1
28,post_landing,115,1921.0,59,240.629,497.853,-0.16681,0.35168,-0.012562,1.441954,0,1,0.000,29.155,1,1,-0.04887,0.20329,-0.007537,-0.012562,-0.001252,0.000000,-0.001252,-0.11793,0.14839,-0.005025,0.000000,1.000000,0.040799,0.024186,1,1,2,1
28,post_landing,116,1938.0,59,240.582,497.848,0.04830,0.07597,0.002260,1.438852,0,1,0.000,-32.296,1,1,-0.16681,0.35168,-0.012562,0.002260,0.001627,0.000000,0.001627,0.21510,-0.27571,0.014822,0.000000,1.000000,0.048052,0.021934,1,1,2,1
28,post_landing,117,1955.0,59,240.640,497.899,0.00009,0.00002,0.000001,1.440534,0,1,61.522,-1.574,2,2,0.04830,0.07597,0.002260,0.000001,-0.000731,0.000000,-0.000731,-0.04821,-0.07595,-0.002258,0.000000,1.000000,0.048270,0.028246,2,2,4,2
28,post_landing,118,1971.0,59,240.638,497.899,0.00032,-0.00001,0.000006,1.440507,0,1,61.522,-1.573,2,2,0.00009,0.00002,0.000001,0.000006,0.000001,0.000000,0.000001,0.00023,-0.00003,0.000004,0.000000,1.000000,0.048409,0.027350,2,2,4,2
28,post_landing,119,1988.0,59,240.638,497.897,0.00001,-0.00000,0.000000,1.440508,0,1,61.522,-1.573,2,2,0.00032,-0.00001,0.000006,0.000000,0.000000,0.000000,0.000000,-0.00032,0.00001,-0.000005,0.000000,1.000000,0.044729,0.026072,2,2,4,2
29,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
29,falling,1,7.0,,195.000,96.719,0.00000,0.59239,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.04848,0.000000,,,,,0,0,0,0
29,falling,2,23.0,,195.000,97.442,0.00000,0.84913,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.59239,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25675,0.000000,,,,,0,0,0,0
29,falling,3,40.0,,195.000,98.480,0.00000,1.11793,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.84913,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26879,0.000000,,,,,0,0,0,0
29,falling,4,57.0,,195.000,99.789,0.00000,1.38263,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.11793,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26471,0.000000,,,,,0,0,0,0
29,falling,5,73.0,,195.000,101.264,0.00000,1.62806,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.38263,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24543,0.000000,,,,,0,0,0,0
29,falling,6,90.0,,195.000,103.089,0.00000,1.88501,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.62806,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25695,0.000000,,,,,0,0,0,0
29,falling,7,107.0,,195.000,105.173,0.00000,2.13804,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.88501,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25304,0.000000,,,,,0,0,0,0
29,falling,8,123.0,,195.000,107.367,0.00000,2.37265,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.13804,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23461,0.000000,,,,,0,0,0,0
29,falling,9,140.0,,195.000,109.944,0.00000,2.61827,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.37265,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24562,0.000000,,,,,0,0,0,0
29,falling,10,157.0,,195.000,112.769,0.00000,2.86015,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.61827,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24188,0.000000,,,,,0,0,0,0
29,falling,20,323.0,,195.000,152.637,0.00000,5.03692,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.84103,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19589,0.000000,,,,,0,0,0,0
29,falling,30,490.0,,195.000,213.023,0.00000,6.92157,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.74242,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17914,0.000000,,,,,0,0,0,0
29,falling,40,657.0,,195.000,290.905,0.00000,8.54275,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.38865,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15410,0.000000,,,,,0,0,0,0
29,falling,50,824.0,,195.000,383.242,0.00000,9.92955,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.80474,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12480,0.000000,,,,,0,0,0,0
29,falling,58,957.0,,195.000,466.552,0.00000,10.90021,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.78951,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11070,0.000000,,,,,0,0,0,0
29,falling,59,974.0,,195.000,477.744,0.00000,11.01610,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.90021,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11589,0.000000,,,,,0,0,0,0
29,post_landing,60,991.0,60,194.792,482.603,0.00000,1.02468,0.000000,-0.065860,0,1,0.000,10.409,1,1,0.00000,11.01610,0.000000,-0.096534,0.025181,-0.013044,0.012136,-0.82301,-9.99142,-0.109579,0.000000,1.000000,0.034685,0.024711,1,1,2,1
29,post_landing,61,1007.0,60,193.710,483.208,0.00000,0.47542,0.000000,-0.118926,0,1,0.000,12.433,1,1,0.00000,1.02468,0.000000,-0.036749,0.001900,0.000000,0.001900,-1.30826,-0.54926,-0.036749,0.000000,1.000000,0.040403,0.022591,1,1,2,1
29,post_landing,62,1024.0,60,192.410,483.551,-1.20813,0.42467,-0.032096,-0.145285,0,1,0.000,13.425,1,1,0.00000,0.47542,0.000000,-0.032096,-0.004042,0.000000,-0.004042,-1.20813,-0.05075,-0.032096,0.000000,1.000000,0.051096,0.023301,1,1,2,1
29,post_landing,63,1041.0,60,191.168,484.014,-1.26271,0.49507,-0.032189,-0.178273,0,1,0.000,14.654,1,1,-1.20813,0.42467,-0.032096,-0.032189,0.000541,0.000000,0.000541,-0.05457,0.07040,-0.000093,0.000000,1.000000,0.049005,0.023481,1,1,2,1
29,post_landing,64,1057.0,60,189.956,484.512,-1.28172,0.54791,-0.036861,-0.211039,0,1,0.000,15.858,1,1,-1.26271,0.49507,-0.032189,-0.036861,-0.001388,0.000000,-0.001388,-0.01902,0.05284,-0.004672,0.000000,1.000000,0.037844,0.022811,1,1,2,1
29,post_landing,65,1074.0,60,188.628,485.114,-1.39647,0.35104,-0.037705,-0.248105,0,1,8.246,13.078,2,2,-1.28172,0.54791,-0.036861,-0.037705,0.000285,0.000000,0.000285,-0.11475,-0.19688,-0.000844,0.000000,1.000000,0.059716,0.036557,2,2,4,2
29,post_landing,66,1091.0,60,187.196,485.470,-1.41869,0.38838,-0.039398,-0.286350,0,1,0.000,10.322,1,1,-1.39647,0.35104,-0.037705,-0.039398,-0.001073,0.000000,-0.001073,-0.02222,0.03735,-0.001693,0.000000,1.000000,0.048183,0.023552,1,1,2,1
29,post_landing,67,1107.0,60,185.841,485.895,-1.43719,0.48299,-0.040195,-0.325198,0,1,0.000,11.695,1,1,-1.41869,0.38838,-0.039398,-0.040195,0.001809,0.000000,0.001809,-0.01850,0.09461,-0.000796,0.000000,1.000000,0.033607,0.023175,1,1,2,1
29,post_landing,68,1124.0,60,184.367,486.407,-1.46372,0.53976,-0.042626,-0.366250,0,1,0.000,13.127,1,1,-1.43719,0.48299,-0.040195,-0.042626,-0.002648,0.000000,-0.002648,-0.02654,0.05677,-0.002431,0.000000,1.000000,0.050409,0.023360,1,1,2,1
29,post_landing,69,1140.0,60,182.874,487.018,-1.50649,0.64273,-0.042493,-0.410333,0,1,0.000,14.640,1,1,-1.46372,0.53976,-0.042626,-0.042493,0.001221,0.000000,0.001221,-0.04277,0.10297,0.000133,0.000000,1.000000,0.042050,0.024078,1,1,2,1
29,post_landing,70,1157.0,60,181.428,487.660,-1.53269,0.73730,-0.044448,-0.452239,0,1,0.000,16.051,1,1,-1.50649,0.64273,-0.042493,-0.044448,-0.000536,0.000000,-0.000536,-0.02620,0.09458,-0.001955,0.000000,1.000000,0.044434,0.022245,1,1,2,1
29,post_landing,71,1174.0,60,179.858,488.436,-1.56483,0.84009,-0.046689,-0.498268,0,1,0.000,17.570,1,1,-1.53269,0.73730,-0.044448,-0.046689,-0.000575,0.000000,-0.000575,-0.03214,0.10278,-0.002241,0.000000,1.000000,0.047930,0.023573,1,1,2,1
29,post_landing,72,1190.0,60,178.257,489.323,-1.59372,0.95853,-0.049114,-0.546616,0,1,0.000,19.124,1,1,-1.56483,0.84009,-0.046689,-0.049114,-0.000627,0.000000,-0.000627,-0.02889,0.11844,-0.002425,0.000000,1.000000,0.047601,0.023602,1,1,2,1
29,post_landing,73,1207.0,60,176.724,490.274,-1.61633,1.08016,-0.051804,-0.594521,0,1,0.000,20.621,1,1,-1.59372,0.95853,-0.049114,-0.051804,-0.001041,0.000000,-0.001041,-0.02260,0.12163,-0.002690,0.000000,1.000000,0.044801,0.022213,1,1,2,1
29,post_landing,74,1224.0,60,175.073,491.379,-1.61430,0.12131,-0.061595,-0.647957,0,1,20.000,12.234,3,3,-1.61633,1.08016,-0.051804,-0.061595,-0.008136,0.000000,-0.008136,0.00203,-0.95885,-0.009791,0.000000,1.000000,0.137923,0.064232,3,3,6,3
29,post_landing,75,1240.0,60,173.412,491.519,-1.65500,0.22101,-0.056921,-0.708146,0,1,0.000,4.016,1,1,-1.61430,0.12131,-0.061595,-0.056921,0.000603,0.000000,0.000603,-0.04071,0.09970,0.004674,0.000000,1.000000,0.041541,0.024122,1,1,2,1
29,post_landing,76,1257.0,60,171.831,491.795,-1.66730,0.23012,-0.056357,-0.762610,0,1,1.414,4.909,2,2,-1.65500,0.22101,-0.056921,-0.056357,0.001349,0.000000,0.001349,-0.01229,0.00911,0.000564,0.000000,1.000000,0.003932,0.008227,2,2,4,2
29,post_landing,77,1274.0,60,170.150,492.131,-1.65164,0.33615,-0.057299,-0.820699,0,1,1.413,6.598,2,2,-1.66730,0.23012,-0.056357,-0.057299,-0.000023,0.000000,-0.000023,0.01566,0.10603,-0.000941,0.000000,1.000000,0.052980,0.050240,2,2,4,2
29,post_landing,78,1290.0,60,168.469,492.499,-1.66492,0.44168,-0.056647,-0.878942,0,1,0.000,7.565,1,1,-1.65164,0.33615,-0.057299,-0.056647,0.000253,0.000000,0.000253,-0.01327,0.10553,0.000652,0.000000,1.000000,0.043161,0.023983,1,1,2,1
29,post_landing,79,1307.0,60,166.884,492.958,-1.66983,0.54290,-0.057365,-0.934114,0,1,0.000,9.126,1,1,-1.66492,0.44168,-0.056647,-0.057365,-0.000206,0.000000,-0.000206,-0.00492,0.10123,-0.000718,0.000000,1.000000,0.042231,0.022434,1,1,2,1
29,post_landing,80,1324.0,60,165.195,493.554,-1.66903,0.65378,-0.059258,-0.993760,0,1,0.000,10.783,1,1,-1.66983,0.54290,-0.057365,-0.059258,-0.000242,0.000000,-0.000242,0.00081,0.11088,-0.001893,0.000000,1.000000,0.044706,0.023850,1,1,2,1
29,post_landing,81,1340.0,60,163.627,493.639,-1.37176,-0.40634,-0.046068,-1.047342,0,1,0.000,-8.849,1,1,-1.66903,0.65378,-0.059258,-0.046068,-0.000298,0.000000,-0.000298,0.29726,-1.06012,0.013190,0.000000,1.000000,0.044692,0.026551,1,1,2,1
29,post_landing,82,1357.0,60,162.346,493.294,-1.25194,-0.43735,-0.045533,-1.091214,0,1,2.236,-8.758,2,2,-1.37176,-0.40634,-0.046068,-0.045533,-0.000065,0.000000,-0.000065,0.11982,-0.03101,0.000535,0.000000,1.000000,0.003069,0.007448,2,2,4,2
29,post_landing,83,1374.0,60,161.104,492.896,-1.17356,-0.35990,-0.044078,-1.136626,0,1,0.000,-8.607,1,1,-1.25194,-0.43735,-0.045533,-0.044078,-0.001655,0.000000,-0.001655,0.07839,0.07744,0.001455,0.000000,1.000000,0.061674,0.022519,1,1,2,1
29,post_landing,84,1390.0,60,159.909,492.559,-1.11503,-0.29228,-0.041806,-1.178480,0,1,0.000,-7.423,1,1,-1.17356,-0.35990,-0.044078,-0.041806,-0.002513,0.000000,-0.002513,0.05852,0.06762,0.002272,0.000000,1.000000,0.042094,0.024875,1,1,2,1
29,post_landing,85,1407.0,60,158.844,492.297,-1.09723,-0.24349,-0.037120,-1.216354,0,1,0.000,-6.339,1,1,-1.11503,-0.29228,-0.041806,-0.037120,0.001056,0.000000,0.001056,0.01780,0.04879,0.004686,0.000000,1.000000,0.038782,0.023701,1,1,2,1
29,post_landing,86,1424.0,60,157.748,492.083,-1.03676,-0.18803,-0.036437,-1.253383,0,1,0.000,-5.272,1,1,-1.09723,-0.24349,-0.037120,-0.036437,0.000126,0.000000,0.000126,0.06047,0.05547,0.000683,0.000000,1.000000,0.042925,0.024909,1,1,2,1
29,post_landing,87,1440.0,60,156.718,491.909,-0.99746,-0.14386,-0.034671,-1.290310,0,1,0.000,-4.199,1,1,-1.03676,-0.18803,-0.036437,-0.034671,0.001925,0.000000,0.001925,0.03931,0.04417,0.001766,0.000000,1.000000,0.045240,0.024842,1,1,2,1
29,post_landing,88,1457.0,60,155.778,491.785,-0.96052,-0.11431,-0.033636,-1.323151,0,1,0.000,-3.241,1,1,-0.99746,-0.14386,-0.034671,-0.033636,0.000561,0.000000,0.000561,0.03694,0.02955,0.001035,0.000000,1.000000,0.040259,0.023733,1,1,2,1
29,post_landing,89,1473.0,60,154.809,491.694,-0.92256,-0.07119,-0.033276,-1.356537,0,1,0.000,-2.263,1,1,-0.96052,-0.11431,-0.033636,-0.033276,0.000180,0.000000,0.000180,0.03795,0.04312,0.000359,0.000000,1.000000,0.043840,0.025012,1,1,2,1
29,post_landing,90,1490.0,60,153.935,491.637,-0.91011,-0.04450,-0.031589,-1.388069,0,1,0.000,-1.337,1,1,-0.92256,-0.07119,-0.033276,-0.031589,0.001114,0.000000,0.001114,0.01246,0.02669,0.001687,0.000000,1.000000,0.040290,0.022601,1,1,2,1
29,post_landing,91,1507.0,60,153.013,491.611,-0.89612,-0.01255,-0.030587,-1.419538,0,1,0.000,-0.412,1,1,-0.91011,-0.04450,-0.031589,-0.030587,-0.000685,0.000000,-0.000685,0.01398,0.03194,0.001002,0.000000,1.000000,0.043664,0.023940,1,1,2,1
29,post_landing,92,1524.0,60,152.115,491.613,-0.87441,0.01468,-0.030920,-1.450980,0,1,0.000,0.513,1,1,-0.89612,-0.01255,-0.030587,-0.030920,0.001115,0.000000,0.001115,0.02171,0.02723,-0.000333,0.000000,1.000000,0.043678,0.023939,1,1,2,1
29,post_landing,93,1540.0,60,151.268,491.637,-0.85620,0.03927,-0.031667,-1.479384,0,1,0.000,1.348,1,1,-0.87441,0.01468,-0.030920,-0.031667,-0.002080,0.000000,-0.002080,0.01821,0.02459,-0.000747,0.000000,1.000000,0.040538,0.022579,1,1,2,1
29,post_landing,94,1557.0,60,150.385,491.695,-0.88185,0.06208,-0.029373,-1.510370,0,1,0.000,2.258,1,1,-0.85620,0.03927,-0.031667,-0.029373,-0.000459,0.000000,-0.000459,-0.02565,0.02281,0.002295,0.000000,1.000000,0.044694,0.023851,1,1,2,1
29,post_landing,95,1573.0,60,149.495,491.777,-0.86896,0.09153,-0.030901,-1.540836,0,1,0.000,3.150,1,1,-0.88185,0.06208,-0.029373,-0.030901,-0.000612,0.000000,-0.000612,0.01290,0.02945,-0.001529,0.000000,1.000000,0.042499,0.024040,1,1,2,1
29,post_landing,96,1590.0,60,148.653,491.879,-0.87032,-0.00044,-0.030458,-1.569625,0,1,4.000,1.991,4,2,-0.86896,0.09153,-0.030901,-0.030458,-0.000471,0.000000,-0.000471,-0.00136,-0.09197,0.000443,0.000000,1.000000,0.023164,0.022244,2,4,4,2
29,post_landing,97,1607.0,60,147.776,491.912,-0.86823,0.02697,-0.029473,-1.600667,0,1,1.000,1.395,3,2,-0.87032,-0.00044,-0.030458,-0.029473,0.001032,0.000000,0.001032,0.00208,0.02741,0.000985,0.000000,1.000000,0.053768,0.040433,2,3,4,2
29,post_landing,98,1623.0,60,146.906,491.969,-0.85916,0.05312,-0.029749,-1.631454,0,1,0.998,2.291,3,2,-0.86823,0.02697,-0.029473,-0.029749,-0.000341,0.000000,-0.000341,0.00908,0.02615,-0.000277,0.000000,1.000000,0.069395,0.055810,2,3,4,2
29,post_landing,99,1640.0,60,146.086,492.001,-0.88484,0.07997,-0.027745,-1.660067,0,1,0.000,2.623,1,1,-0.85916,0.05312,-0.029749,-0.027745,0.001257,0.000000,0.001257,-0.02568,0.02685,0.002004,0.000000,1.000000,0.041046,0.022536,1,1,2,1
29,post_landing,100,1657.0,60,145.212,492.096,-0.86436,0.10475,-0.030210,-1.690549,0,1,0.000,3.506,1,1,-0.88484,0.07997,-0.027745,-0.030210,0.000467,0.000000,0.000467,0.02047,0.02479,-0.002464,0.000000,1.000000,0.042329,0.024054,1,1,2,1
29,post_landing,101,1674.0,60,144.327,492.160,-0.84771,-0.08287,-0.028495,-1.720380,0,1,0.000,-2.703,1,1,-0.86436,0.10475,-0.030210,-0.028495,-0.000533,0.000000,-0.000533,0.01665,-0.18762,0.001715,0.000000,1.000000,0.044831,0.023840,1,1,2,1
29,post_landing,102,1690.0,60,143.519,492.096,-0.83256,-0.05170,-0.026845,-1.746773,0,1,0.000,-1.940,1,1,-0.84771,-0.08287,-0.028495,-0.026845,-0.000741,0.000000,-0.000741,0.01515,0.03117,0.001650,0.000000,1.000000,0.037976,0.023782,1,1,2,1
29,post_landing,103,1707.0,60,142.698,492.055,-0.79166,-0.03065,-0.027696,-1.775059,0,1,0.000,-1.121,1,1,-0.83256,-0.05170,-0.026845,-0.027696,0.000852,0.000000,0.000852,0.04090,0.02105,-0.000851,0.000000,1.000000,0.044565,0.023862,1,1,2,1
29,post_landing,104,1723.0,60,141.902,492.035,-0.77499,-0.00892,-0.027202,-1.803174,0,1,0.000,-0.307,1,1,-0.79166,-0.03065,-0.027696,-0.027202,0.001735,0.000000,0.001735,0.01667,0.02173,0.000494,0.000000,1.000000,0.044448,0.023872,1,1,2,1
29,post_landing,105,1740.0,60,141.169,492.035,-0.77072,0.01123,-0.026367,-1.829423,0,1,0.000,0.454,1,1,-0.77499,-0.00892,-0.027202,-0.026367,0.000624,0.000000,0.000624,0.00427,0.02014,0.000834,0.000000,1.000000,0.040421,0.022589,1,1,2,1
29,post_landing,106,1757.0,60,140.389,492.059,-0.73895,0.03136,-0.028321,-1.856159,0,1,0.000,1.229,1,1,-0.77072,0.01123,-0.026367,-0.028321,-0.002021,0.000000,-0.002021,0.03177,0.02013,-0.001954,0.000000,1.000000,0.043689,0.023938,1,1,2,1
