piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
22,post_landing,66,1092.0,60,205.484,489.046,1.67010,1.44670,-0.199710,-1.261395,0,0,0.000,0.000,0,0,1.69436,1.19863,-0.202612,-0.199710,0.000722,0.000000,0.000722,-0.02427,0.24806,0.002902,,,,,0,0,0,0
22,post_landing,67,1109.0,60,207.171,490.688,1.64469,1.70640,-0.196672,-1.463159,0,0,0.000,0.000,0,0,1.67010,1.44670,-0.199710,-0.196672,0.000755,0.000000,0.000755,-0.02541,0.25970,0.003038,,,,,0,0,0,0
22,post_landing,68,1125.0,60,208.833,492.592,1.61967,1.96216,-0.193680,-1.661853,0,0,0.000,0.000,0,0,1.64469,1.70640,-0.196672,-0.193680,0.000744,0.000000,0.000744,-0.02502,0.25575,0.002992,,,,,0,0,0,0
22,post_landing,69,1142.0,60,210.374,494.618,1.59647,2.19928,-0.190906,-1.846119,0,0,0.000,0.000,0,0,1.61967,1.96216,-0.193680,-0.190906,0.000690,0.000000,0.000690,-0.02320,0.23713,0.002774,,,,,0,0,0,0
22,post_landing,70,1159.0,60,211.987,497.020,1.57219,2.44754,-0.188002,-2.038988,0,0,0.000,0.000,0,0,1.59647,2.19928,-0.190906,-0.188002,0.000722,0.000000,0.000722,-0.02429,0.24826,0.002904,,,,,0,0,0,0
22,post_landing,71,1176.0,60,213.321,497.494,1.05187,0.41913,0.044684,-2.111478,0,1,0.000,-23.729,1,1,1.57219,2.44754,-0.188002,0.044684,-0.000167,0.000000,-0.000167,-0.52031,-2.02841,0.232686,0.000000,1.000000,0.147372,0.015031,1,1,2,1
22,post_landing,72,1192.0,60,214.322,498.052,1.03681,0.67835,0.044044,-2.068966,0,0,0.000,0.000,0,0,1.05187,0.41913,0.044684,0.044044,-0.000159,0.000000,-0.000159,-0.01507,0.25923,-0.000640,,,,,0,0,0,0
22,post_landing,73,1209.0,60,215.370,498.917,1.02103,0.94974,0.043374,-2.024469,0,0,0.000,0.000,0,0,1.03681,0.67835,0.044044,0.043374,-0.000167,0.000000,-0.000167,-0.01577,0.27139,-0.000670,,,,,0,0,0,0
22,post_landing,74,1226.0,60,216.393,499.740,0.95162,-0.04607,0.041104,-1.981363,0,1,0.000,1.129,1,1,1.02103,0.94974,0.043374,0.041104,0.001038,0.000000,0.001038,-0.06941,-0.99581,-0.002270,0.000000,1.000000,0.042133,0.023753,1,1,2,1
22,post_landing,75,1242.0,60,217.278,499.710,0.89447,-0.01124,0.042869,-1.941167,0,1,0.000,0.273,1,1,0.95162,-0.04607,0.041104,0.042869,-0.000859,0.000000,-0.000859,-0.05714,0.03483,0.001765,0.000000,1.000000,0.040164,0.022612,1,1,2,1
22,post_landing,76,1259.0,60,218.192,499.719,0.86840,0.02599,0.043228,-1.898458,0,1,0.000,-0.638,1,1,0.89447,-0.01124,0.042869,0.043228,0.000834,0.000000,0.000834,-0.02607,0.03723,0.000359,0.000000,1.000000,0.043489,0.023955,1,1,2,1
22,post_landing,77,1275.0,60,219.081,499.767,0.86619,0.06343,0.042759,-1.855277,0,1,0.000,-1.557,1,1,0.86840,0.02599,0.043228,0.042759,0.001754,0.000000,0.001754,-0.00221,0.03744,-0.000469,0.000000,1.000000,0.043973,0.023913,1,1,2,1
22,post_landing,78,1292.0,60,219.918,499.842,0.84401,-0.06849,0.041775,-1.815339,0,1,4.123,-0.343,2,2,0.86619,0.06343,0.042759,0.041775,0.000732,0.000000,0.000732,-0.02219,-0.13193,-0.000984,0.000000,1.000000,0.019555,0.025210,2,2,4,2
22,post_landing,79,1309.0,60,220.777,499.791,0.83833,-0.03317,0.039825,-1.773938,0,1,0.000,0.840,1,1,0.84401,-0.06849,0.041775,0.039825,-0.000379,0.000000,-0.000379,-0.00567,0.03532,-0.001950,0.000000,1.000000,0.043881,0.023921,1,1,2,1
22,post_landing,80,1325.0,60,221.616,499.775,0.84746,0.00090,0.037608,-1.733324,0,1,0.000,-0.023,1,1,0.83833,-0.03317,0.039825,0.037608,-0.002447,0.000000,-0.002447,0.00913,0.03407,-0.002217,0.000000,1.000000,0.043809,0.023927,1,1,2,1
22,post_landing,81,1342.0,60,222.416,499.788,0.80734,0.03015,0.039200,-1.697058,0,1,0.000,-0.793,1,1,0.84746,0.00090,0.037608,0.039200,0.001161,0.000000,0.001161,-0.04012,0.02925,0.001592,0.000000,1.000000,0.040387,0.022592,1,1,2,1
22,post_landing,82,1359.0,60,223.243,499.837,0.80688,0.06188,0.038835,-1.657843,0,1,0.000,-1.625,1,1,0.80734,0.03015,0.039200,0.038835,0.000204,0.000000,0.000204,-0.00046,0.03173,-0.000365,0.000000,1.000000,0.043667,0.023939,1,1,2,1
22,post_landing,83,1376.0,60,224.048,499.795,0.66513,-0.33351,0.022669,-1.623004,0,1,0.000,14.667,1,1,0.80688,0.06188,0.038835,0.022669,-0.000195,0.000000,-0.000195,-0.14175,-0.39539,-0.016166,0.000000,1.000000,0.051490,0.023267,1,1,2,1
22,post_landing,84,1392.0,60,224.632,499.488,0.53435,-0.28932,0.020396,-1.601909,0,1,0.000,14.216,1,1,0.66513,-0.33351,0.022669,0.020396,-0.000806,0.000000,-0.000806,-0.13079,0.04419,-0.002272,0.000000,1.000000,0.040179,0.023701,1,1,2,1
22,post_landing,85,1409.0,60,225.138,499.237,0.37311,-0.28775,0.017150,-1.582686,0,1,3.000,15.299,3,2,0.53435,-0.28932,0.020396,0.017150,-0.000268,0.000000,-0.000268,-0.16123,0.00158,-0.003247,0.000000,1.000000,0.007996,0.007666,2,3,4,2
22,post_landing,86,1425.0,60,225.478,498.995,0.27323,-0.21024,0.012395,-1.567119,0,1,4.000,15.458,4,2,0.37311,-0.28775,0.017150,0.012395,-0.001160,0.000000,-0.001160,-0.09989,0.07750,-0.004755,0.000000,1.000000,0.045285,0.027339,2,4,4,2
22,post_landing,87,1442.0,60,225.705,498.820,0.17866,-0.13867,0.008045,-1.556867,0,1,1.000,16.731,3,2,0.27323,-0.21024,0.012395,0.008045,-0.001054,0.000000,-0.001054,-0.09457,0.07157,-0.004350,0.000000,1.000000,0.045801,0.030965,2,3,4,2
22,post_landing,88,1459.0,60,225.849,498.714,0.08105,-0.06209,0.003632,-1.550382,0,1,1.000,16.587,3,2,0.17866,-0.13867,0.008045,0.003632,-0.001094,0.000000,-0.001094,-0.09761,0.07658,-0.004413,0.000000,1.000000,0.053141,0.035706,2,3,4,2
22,post_landing,89,1475.0,60,225.894,498.680,-0.01580,0.01147,-0.000685,-1.548346,0,1,1.000,16.541,3,2,0.08105,-0.06209,0.003632,-0.000685,-0.001065,0.000000,-0.001065,-0.09685,0.07356,-0.004316,0.000000,1.000000,0.054737,0.036724,2,3,4,2
22,post_landing,90,1492.0,60,225.847,498.713,-0.10577,0.07716,-0.004592,-1.550418,0,1,1.000,16.588,3,2,-0.01580,0.01147,-0.000685,-0.004592,-0.000956,0.000000,-0.000956,-0.08997,0.06569,-0.003907,0.000000,1.000000,0.050370,0.034189,2,3,4,2
22,post_landing,91,1509.0,60,225.705,498.820,-0.19563,0.14296,-0.008807,-1.556737,0,1,1.000,16.728,3,2,-0.10577,0.07716,-0.004592,-0.008807,-0.001023,0.000000,-0.001023,-0.08986,0.06580,-0.004215,0.000000,1.000000,0.049570,0.032530,2,3,4,2
22,post_landing,92,1525.0,60,225.470,498.998,-0.28321,0.17304,-0.012855,-1.567332,0,1,4.000,15.463,4,2,-0.19563,0.14296,-0.008807,-0.012855,-0.000908,0.000000,-0.000908,-0.08758,0.03008,-0.004048,0.000000,1.000000,0.034533,0.027232,2,4,4,2
22,post_landing,93,1542.0,60,225.173,499.208,-0.35530,0.22439,-0.016308,-1.580864,0,1,4.000,15.759,4,2,-0.28321,0.17304,-0.012855,-0.016308,-0.000868,0.000000,-0.000868,-0.07209,0.05135,-0.003453,0.000000,1.000000,0.019211,0.008899,2,4,4,2
22,post_landing,94,1559.0,60,224.784,499.449,-0.44115,0.29044,-0.019020,-1.598845,0,1,0.000,14.150,1,1,-0.35530,0.22439,-0.016308,-0.019020,0.000070,0.000000,0.000070,-0.08586,0.06605,-0.002712,0.000000,1.000000,0.078104,0.020981,1,1,2,1
22,post_landing,95,1575.0,60,224.316,499.757,-0.50487,0.34683,-0.023750,-1.620409,0,1,0.000,14.612,1,1,-0.44115,0.29044,-0.019020,-0.023750,-0.000827,0.000000,-0.000827,-0.06372,0.05638,-0.004730,0.000000,1.000000,0.043710,0.023936,1,1,2,1
22,post_landing,96,1592.0,60,223.833,499.896,-0.48538,-0.04452,-0.023040,-1.643090,0,1,0.997,-1.439,3,2,-0.50487,0.34683,-0.023750,-0.023040,-0.000123,0.000000,-0.000123,0.01949,-0.39135,0.000710,0.000000,1.000000,0.000585,-0.012116,2,3,4,2
22,post_landing,97,1609.0,60,223.346,499.824,-0.46188,-0.03161,-0.022396,-1.666054,0,1,0.000,-1.451,1,1,-0.48538,-0.04452,-0.023040,-0.022396,-0.000032,0.000000,-0.000032,0.02350,0.01291,0.000644,0.000000,1.000000,0.044606,0.023859,1,1,2,1
22,post_landing,98,1625.0,60,222.876,499.797,-0.47203,-0.02185,-0.020028,-1.688124,0,1,0.000,-0.983,1,1,-0.46188,-0.03161,-0.022396,-0.020028,0.001252,0.000000,0.001252,-0.01014,0.00976,0.002369,0.000000,1.000000,0.044463,0.023871,1,1,2,1
22,post_landing,99,1642.0,60,222.440,499.780,-0.43985,-0.01172,-0.020801,-1.707739,0,1,0.000,-0.566,1,1,-0.47203,-0.02185,-0.020028,-0.020801,-0.000038,0.000000,-0.000038,0.03218,0.01013,-0.000774,0.000000,1.000000,0.040854,0.022552,1,1,2,1
22,post_landing,100,1659.0,60,221.995,499.775,-0.44807,-0.00259,-0.019305,-1.728597,0,1,0.000,-0.123,1,1,-0.43985,-0.01172,-0.020801,-0.019305,0.000753,0.000000,0.000753,-0.00822,0.00913,0.001496,0.000000,1.000000,0.044561,0.023863,1,1,2,1
22,post_landing,101,1675.0,60,221.548,499.777,-0.41500,0.00586,-0.020793,-1.748517,0,1,0.000,0.300,1,1,-0.44807,-0.00259,-0.019305,-0.020793,-0.001736,0.000000,-0.001736,0.03307,0.00846,-0.001489,0.000000,1.000000,0.044719,0.023849,1,1,2,1
22,post_landing,102,1692.0,60,221.147,499.785,-0.42511,0.01431,-0.019908,-1.768031,0,1,0.000,0.715,1,1,-0.41500,0.00586,-0.020793,-0.019908,-0.000220,0.000000,-0.000220,-0.01011,0.00844,0.000886,0.000000,1.000000,0.040991,0.022540,1,1,2,1
22,post_landing,103,1709.0,60,220.713,499.805,-0.42350,0.02279,-0.020099,-1.788141,0,1,0.000,1.142,1,1,-0.42511,0.01431,-0.019908,-0.020099,-0.000886,0.000000,-0.000886,0.00161,0.00848,-0.000191,0.000000,1.000000,0.044980,0.023827,1,1,2,1
22,post_landing,104,1725.0,60,220.281,499.847,-0.41080,-0.04948,-0.019881,-1.808575,0,1,4.123,-0.486,2,2,-0.42350,0.02279,-0.020099,-0.019881,0.000495,0.000000,0.000495,0.01270,-0.07226,0.000218,0.000000,1.000000,0.014807,0.010301,2,2,4,2
22,post_landing,105,1742.0,60,219.892,499.840,-0.39348,-0.04006,-0.018552,-1.826909,0,1,4.123,-0.098,2,2,-0.41080,-0.04948,-0.019881,-0.018552,-0.001919,0.000000,-0.001919,0.01732,0.00941,0.001329,0.000000,1.000000,0.052975,0.046435,2,2,4,2
22,post_landing,106,1759.0,60,219.499,499.783,-0.35572,-0.02960,-0.018732,-1.845346,0,1,0.000,-1.768,1,1,-0.39348,-0.04006,-0.018552,-0.018732,-0.000867,0.000000,-0.000867,0.03776,0.01046,-0.000180,0.000000,1.000000,0.045342,0.023796,1,1,2,1
22,post_landing,107,1775.0,60,219.128,499.755,-0.35583,-0.02329,-0.016838,-1.863015,0,1,0.000,-1.392,1,1,-0.35572,-0.02960,-0.018732,-0.016838,-0.000469,0.000000,-0.000469,-0.00011,0.00631,0.001894,0.000000,1.000000,0.044292,0.023886,1,1,2,1
22,post_landing,108,1792.0,60,218.782,499.735,-0.34988,-0.01756,-0.015731,-1.878224,0,1,0.000,-1.069,1,1,-0.35583,-0.02329,-0.016838,-0.015731,-0.000274,0.000000,-0.000274,0.00595,0.00573,0.001108,0.000000,1.000000,0.040441,0.022588,1,1,2,1
22,post_landing,109,1809.0,60,218.444,499.722,-0.33382,-0.01121,-0.015475,-1.894806,0,1,0.000,-0.716,1,1,-0.34988,-0.01756,-0.015731,-0.015475,0.000945,0.000000,0.000945,0.01606,0.00635,0.000256,0.000000,1.000000,0.044979,0.023827,1,1,2,1
22,post_landing,110,1825.0,60,218.106,499.713,-0.30757,-0.00560,-0.016166,-1.910179,0,1,0.000,-0.388,1,1,-0.33382,-0.01121,-0.015475,-0.016166,-0.001363,0.000000,-0.001363,0.02626,0.00562,-0.000691,0.000000,1.000000,0.044647,0.023855,1,1,2,1
22,post_landing,111,1842.0,60,217.809,499.708,-0.31641,-0.00099,-0.014949,-1.925241,0,1,0.000,-0.067,1,1,-0.30757,-0.00560,-0.016166,-0.014949,-0.000632,0.000000,-0.000632,-0.00885,0.00461,0.001218,0.000000,1.000000,0.041016,0.022538,1,1,2,1
22,post_landing,112,1859.0,60,217.493,499.712,-0.32399,0.00397,-0.014046,-1.940630,0,1,0.000,0.261,1,1,-0.31641,-0.00099,-0.014949,-0.014046,0.001886,0.000000,0.001886,-0.00758,0.00496,0.000903,0.000000,1.000000,0.044620,0.023858,1,1,2,1
22,post_landing,113,1875.0,60,217.178,499.718,-0.32205,0.00880,-0.014022,-1.955688,0,1,0.000,0.582,1,1,-0.32399,0.00397,-0.014046,-0.014022,0.001463,0.000000,0.001463,0.00194,0.00483,0.000024,0.000000,1.000000,0.044526,0.023866,1,1,2,1
22,post_landing,114,1892.0,60,216.875,499.726,-0.30244,0.01243,-0.015372,-1.969450,0,1,0.000,0.875,1,1,-0.32205,0.00880,-0.014022,-0.015372,-0.000768,0.000000,-0.000768,0.01960,0.00363,-0.001350,0.000000,1.000000,0.041082,0.022533,1,1,2,1
22,post_landing,115,1909.0,60,216.557,499.744,-0.31481,0.01769,-0.014949,-1.984500,0,1,0.000,1.196,1,1,-0.30244,0.01243,-0.015372,-0.014949,-0.000885,0.000000,-0.000885,-0.01237,0.00526,0.000422,0.000000,1.000000,0.045115,0.023815,1,1,2,1
22,post_landing,116,1925.0,60,216.247,499.765,-0.34622,0.02502,-0.013573,-2.000517,0,1,0.000,1.536,1,1,-0.31481,0.01769,-0.014949,-0.013573,0.002835,0.000000,0.002835,-0.03142,0.00733,0.001376,0.000000,1.000000,0.043788,0.023929,1,1,2,1
22,post_landing,117,1942.0,60,215.928,499.787,-0.33596,0.02904,-0.015054,-2.014603,0,1,0.000,1.836,1,1,-0.34622,0.02502,-0.013573,-0.015054,0.000644,0.000000,0.000644,0.01026,0.00402,-0.001481,0.000000,1.000000,0.040802,0.022557,1,1,2,1
22,post_landing,118,1959.0,60,215.733,499.700,-0.05858,-0.07072,-0.002747,-2.021955,0,1,0.000,-25.739,1,1,-0.33596,0.02904,-0.015054,-0.002747,0.001255,0.000000,0.001255,0.27738,-0.09976,0.012307,0.000000,1.000000,0.045129,0.026206,1,1,2,1
22,post_landing,119,1975.0,60,215.715,499.680,0.04875,0.05874,0.002284,-2.022824,0,1,0.000,-25.720,1,1,-0.05858,-0.07072,-0.002747,0.002284,0.001251,0.000000,0.001251,0.10733,0.12946,0.005031,0.000000,1.000000,0.044889,0.023835,1,1,2,1
22,post_landing,120,1992.0,60,215.797,499.786,0.11094,-0.01008,0.005229,-2.018959,0,1,27.731,-11.937,2,2,0.04875,0.05874,0.002284,0.005229,-0.000565,0.000000,-0.000565,0.06219,-0.06882,0.002945,0.000000,1.000000,0.023336,0.014379,2,2,4,2
23,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
23,falling,1,16.0,,195.000,97.094,0.00000,0.73725,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19334,0.000000,,,,,0,0,0,0
23,falling,2,33.0,,195.000,98.019,0.00000,1.00774,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.73725,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27050,0.000000,,,,,0,0,0,0
23,falling,3,50.0,,195.000,99.137,0.00000,1.25854,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.00774,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25080,0.000000,,,,,0,0,0,0
23,falling,4,66.0,,195.000,100.589,0.00000,1.52111,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.25854,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26257,0.000000,,,,,0,0,0,0
23,falling,5,83.0,,195.000,102.305,0.00000,1.77968,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.52111,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25857,0.000000,,,,,0,0,0,0
23,falling,6,100.0,,195.000,104.158,0.00000,2.01942,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.77968,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23974,0.000000,,,,,0,0,0,0
23,falling,7,116.0,,195.000,106.378,0.00000,2.27041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.01942,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25099,0.000000,,,,,0,0,0,0
23,falling,8,133.0,,195.000,108.852,0.00000,2.51758,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.27041,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24717,0.000000,,,,,0,0,0,0
23,falling,9,150.0,,195.000,111.406,0.00000,2.74676,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.51758,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22917,0.000000,,,,,0,0,0,0
23,falling,10,166.0,,195.000,114.361,0.00000,2.98668,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.74676,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23993,0.000000,,,,,0,0,0,0
23,falling,20,333.0,,195.000,155.711,0.00000,5.15794,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.95155,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20639,0.000000,,,,,0,0,0,0
23,falling,30,500.0,,195.000,216.795,0.00000,7.01528,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.84813,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16715,0.000000,,,,,0,0,0,0
23,falling,40,667.0,,195.000,295.549,0.00000,8.62336,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47051,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15285,0.000000,,,,,0,0,0,0
23,falling,50,833.0,,195.000,389.232,0.00000,10.00665,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.87516,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13149,0.000000,,,,,0,0,0,0
23,falling,58,966.0,,195.000,473.120,0.00000,10.96860,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85197,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11663,0.000000,,,,,0,0,0,0
23,falling,59,983.0,,195.000,484.381,0.00000,11.08345,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.96860,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11485,0.000000,,,,,0,0,0,0
23,post_landing,60,1000.0,60,195.000,494.620,0.21436,0.00000,0.007711,0.000000,0,1,56.000,-8.098,6,3,0.00000,11.08345,0.000000,0.007711,0.007711,0.000000,0.007711,0.21436,-11.23627,0.007711,0.000000,1.000000,0.155921,-0.309333,3,6,6,3
23,post_landing,61,1017.0,60,195.243,493.864,0.17586,-0.05781,0.002735,0.004909,0,1,0.000,18.769,1,1,0.21436,0.00000,0.007711,0.002735,-0.000795,0.000000,-0.000795,-0.03850,-0.05781,-0.004976,0.000000,1.000000,0.042067,0.024077,1,1,2,1
23,post_landing,62,1033.0,60,195.382,493.831,0.07490,0.00269,-0.000095,0.006670,0,1,0.000,18.721,1,1,0.17586,-0.05781,0.002735,-0.000095,-0.000778,0.000000,-0.000778,-0.10096,0.06050,-0.002830,0.000000,1.000000,0.045153,0.023812,1,1,2,1
23,post_landing,63,1050.0,60,195.422,493.851,-0.01239,0.05785,-0.003073,0.005523,0,1,0.000,18.752,1,1,0.07490,0.00269,-0.000095,-0.003073,-0.000758,0.000000,-0.000758,-0.08729,0.05516,-0.002978,0.000000,1.000000,0.041267,0.022517,1,1,2,1
23,post_landing,64,1067.0,60,195.357,493.911,-0.11095,0.04020,-0.004067,0.002316,0,1,9.000,14.339,2,1,-0.01239,0.05785,-0.003073,-0.004067,-0.000388,0.000000,-0.000388,-0.09856,-0.01765,-0.000994,0.000000,1.000000,0.034819,0.025500,1,2,2,1
23,post_landing,65,1083.0,60,195.224,493.981,-0.16409,0.06052,-0.006071,-0.002582,0,1,9.000,14.472,2,1,-0.11095,0.04020,-0.004067,-0.006071,-0.000496,0.000000,-0.000496,-0.05314,0.02033,-0.002004,0.000000,1.000000,0.043529,0.025500,1,2,2,1
23,post_landing,66,1100.0,60,195.054,494.048,-0.22784,0.08576,-0.007156,-0.009323,0,1,0.000,10.154,1,1,-0.16409,0.06052,-0.006071,-0.007156,0.001127,0.000000,0.001127,-0.06375,0.02523,-0.001085,0.000000,1.000000,0.037821,0.022813,1,1,2,1
23,post_landing,67,1117.0,60,194.813,494.139,-0.27852,0.10759,-0.009302,-0.017983,0,1,0.000,10.387,1,1,-0.22784,0.08576,-0.007156,-0.009302,0.000550,0.000000,0.000550,-0.05068,0.02184,-0.002146,0.000000,1.000000,0.043286,0.023972,1,1,2,1
23,post_landing,68,1133.0,60,194.590,494.109,-0.11007,0.01273,0.000469,-0.023688,0,1,0.000,-35.470,1,1,-0.27852,0.10759,-0.009302,0.000469,0.000918,0.000000,0.000918,0.16844,-0.09487,0.009771,0.000000,1.000000,0.046625,0.023685,1,1,2,1
23,post_landing,69,1150.0,60,194.531,494.170,0.00004,0.00002,0.000004,-0.022173,0,1,46.011,-12.506,2,2,-0.11007,0.01273,0.000469,0.000004,-0.002731,0.000000,-0.002731,0.11012,-0.01271,-0.000465,0.000000,1.000000,0.023250,0.013134,2,2,4,2
23,post_landing,70,1167.0,60,194.531,494.172,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00004,0.00002,0.000004,0.000000,-0.000000,0.000000,-0.000000,-0.00004,-0.00002,-0.000004,0.000000,1.000000,0.034836,0.013776,2,2,4,2
23,post_landing,71,1183.0,60,194.531,494.172,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.034837,0.013776,2,2,4,2
23,post_landing,72,1200.0,60,194.531,494.171,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.031118,0.012461,2,2,4,2
23,post_landing,73,1217.0,60,194.531,494.172,-0.00000,-0.00000,-0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.034836,0.013776,2,2,4,2
23,post_landing,74,1233.0,60,194.531,494.172,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.034837,0.013776,2,2,4,2
23,post_landing,75,1250.0,60,194.531,494.171,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.031118,0.012461,2,2,4,2
23,post_landing,76,1267.0,60,194.531,494.172,-0.00000,-0.00000,-0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.034836,0.013776,2,2,4,2
23,post_landing,77,1283.0,60,194.531,494.172,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.034837,0.013776,2,2,4,2
23,post_landing,78,1300.0,60,194.531,494.171,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.031118,0.012461,2,2,4,2
23,post_landing,79,1316.0,60,194.531,494.172,-0.00000,-0.00000,-0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.034836,0.013776,2,2,4,2
23,post_landing,80,1333.0,60,194.531,494.172,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.034837,0.013776,2,2,4,2
23,post_landing,81,1350.0,60,194.531,494.171,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.031118,0.012461,2,2,4,2
23,post_landing,82,1367.0,60,194.531,494.172,-0.00000,-0.00000,-0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.034836,0.013776,2,2,4,2
23,post_landing,83,1383.0,60,194.531,494.172,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.034837,0.013776,2,2,4,2
23,post_landing,84,1400.0,60,194.531,494.171,0.00000,0.00000,0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.031118,0.012461,2,2,4,2
23,post_landing,85,1417.0,60,194.531,494.172,-0.00000,-0.00000,-0.000000,-0.022173,0,1,46.011,-12.506,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.034836,0.013776,2,2,4,2
