piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
18,post_landing,96,1591.0,74,173.582,499.336,-0.35142,-0.26476,-0.008985,1.189741,0,1,0.000,-29.649,1,1,-0.76597,-0.27189,-0.008554,-0.008985,0.001370,0.000000,0.001370,0.41455,0.00713,-0.000431,0.000000,1.000000,0.050120,0.030372,1,1,2,1
18,post_landing,97,1607.0,74,173.302,499.128,-0.20500,-0.12524,-0.004668,1.182605,0,1,0.000,-29.494,1,1,-0.35142,-0.26476,-0.008985,-0.004668,0.001215,0.000000,0.001215,0.14642,0.13952,0.004317,0.000000,1.000000,0.043114,0.023496,1,1,2,1
18,post_landing,98,1624.0,74,173.142,499.050,-0.07891,0.03483,0.000704,1.179885,0,1,0.000,-29.434,1,1,-0.20500,-0.12524,-0.004668,0.000704,0.001360,0.000000,0.001360,0.12609,0.16007,0.005372,0.000000,1.000000,0.047477,0.023612,1,1,2,1
18,post_landing,99,1640.0,74,173.108,499.132,0.04155,0.19461,0.006122,1.182669,0,1,0.000,-29.495,1,1,-0.07891,0.03483,0.000704,0.006122,0.001350,0.000000,0.001350,0.12047,0.15978,0.005418,0.000000,1.000000,0.048717,0.023506,1,1,2,1
18,post_landing,100,1657.0,74,173.189,499.358,0.15421,0.34314,0.011155,1.190344,0,1,0.000,-29.662,1,1,0.04155,0.19461,0.006122,0.011155,0.001249,0.000000,0.001249,0.11266,0.14853,0.005033,0.000000,1.000000,0.044280,0.022258,1,1,2,1
18,post_landing,101,1674.0,74,173.388,499.757,0.26387,0.50667,0.016467,1.203694,0,1,0.000,-29.949,1,1,0.15421,0.34314,0.011155,0.016467,0.001330,0.000000,0.001330,0.10966,0.16353,0.005312,0.000000,1.000000,0.048438,0.023530,1,1,2,1
18,post_landing,102,1690.0,74,173.649,499.885,0.26407,-0.00668,0.011517,1.218260,0,1,0.000,0.759,1,1,0.26387,0.50667,0.016467,0.011517,-0.002798,0.000000,-0.002798,0.00020,-0.51335,-0.004950,0.000000,1.000000,0.044902,0.023833,1,1,2,1
18,post_landing,103,1707.0,74,173.898,499.876,0.26264,-0.00658,0.010145,1.229100,0,1,0.000,0.530,1,1,0.26407,-0.00668,0.011517,0.010145,-0.001746,0.000000,-0.001746,-0.00143,0.00010,-0.001373,0.000000,1.000000,0.040774,0.022559,1,1,2,1
18,post_landing,104,1724.0,74,174.151,499.887,0.23683,-0.03235,0.008936,1.240076,0,1,3.162,1.879,2,2,0.26264,-0.00658,0.010145,0.008936,-0.000181,0.000000,-0.000181,-0.02581,-0.02578,-0.001208,0.000000,1.000000,0.024995,0.010143,2,2,4,2
18,post_landing,105,1740.0,74,174.372,499.871,0.20021,-0.02293,0.007606,1.249221,0,1,3.162,1.685,2,2,0.23683,-0.03235,0.008936,0.007606,0.000049,0.000000,0.000049,-0.03662,0.00942,-0.001331,0.000000,1.000000,0.040018,0.024554,2,2,4,2
18,post_landing,106,1757.0,74,174.551,499.859,0.14467,-0.02127,0.009052,1.256038,0,1,3.162,1.541,2,2,0.20021,-0.02293,0.007606,0.009052,0.001616,0.000000,0.001616,-0.05554,0.00166,0.001446,0.000000,1.000000,0.048568,0.033895,2,2,4,2
18,post_landing,107,1774.0,74,174.671,499.846,0.13734,-0.01836,0.004802,1.266486,0,1,3.162,1.320,2,2,0.14467,-0.02127,0.009052,0.004802,-0.008408,0.000000,-0.008408,-0.00733,0.00292,-0.004250,0.000000,1.000000,0.074125,0.051266,2,2,4,2
18,post_landing,108,1790.0,74,174.792,499.838,0.10133,-0.01318,0.004394,1.271846,0,1,3.161,1.206,2,2,0.13734,-0.01836,0.004802,0.004394,0.003646,0.000000,0.003646,-0.03601,0.00517,-0.000409,0.000000,1.000000,0.076192,0.060290,2,2,4,2
18,post_landing,109,1807.0,74,174.866,499.789,0.05312,-0.01371,0.005836,1.277255,0,1,0.000,2.672,1,1,0.10133,-0.01318,0.004394,0.005836,-0.002834,0.000000,-0.002834,-0.04821,-0.00053,0.001442,0.000000,1.000000,0.086892,0.018598,1,1,2,1
18,post_landing,110,1824.0,74,174.930,499.779,0.04701,0.00056,0.002417,1.280463,0,1,0.000,2.604,1,1,0.05312,-0.01371,0.005836,0.002417,0.000066,0.000000,0.000066,-0.00610,0.01427,-0.003419,0.000000,1.000000,0.045825,0.023754,1,1,2,1
18,post_landing,111,1840.0,74,174.957,499.771,0.03522,-0.00404,-0.000441,1.283659,0,1,0.000,2.536,1,1,0.04701,0.00056,0.002417,-0.000441,-0.003551,0.000000,-0.003551,-0.01179,-0.00460,-0.002858,0.000000,1.000000,0.046652,0.023683,1,1,2,1
18,post_landing,112,1857.0,74,174.972,499.768,0.00131,-0.00016,-0.000156,1.284208,0,1,0.000,2.524,1,1,0.03522,-0.00404,-0.000441,-0.000156,0.001127,0.000000,0.001127,-0.03392,0.00388,0.000285,0.000000,1.000000,0.040053,0.022621,1,1,2,1
18,post_landing,113,1874.0,74,174.961,499.770,-0.02942,0.00764,-0.000382,1.283999,0,1,0.000,2.529,1,1,0.00131,-0.00016,-0.000156,-0.000382,-0.001561,0.000000,-0.001561,-0.03073,0.00780,-0.000226,0.000000,1.000000,0.046724,0.023677,1,1,2,1
18,post_landing,114,1890.0,74,174.924,499.773,-0.04037,0.00504,-0.003089,1.282934,0,1,0.000,2.551,1,1,-0.02942,0.00764,-0.000382,-0.003089,-0.001360,0.000000,-0.001360,-0.01095,-0.00260,-0.002708,0.000000,1.000000,0.046682,0.023680,1,1,2,1
18,post_landing,115,1907.0,74,174.881,499.781,-0.04805,0.00595,-0.005937,1.279144,0,1,0.000,2.632,1,1,-0.04037,0.00504,-0.003089,-0.005937,-0.001963,0.000000,-0.001963,-0.00768,0.00090,-0.002848,0.000000,1.000000,0.039634,0.022657,1,1,2,1
18,post_landing,116,1924.0,74,174.812,499.797,-0.09610,0.01777,-0.004114,1.274001,0,1,0.000,2.741,1,1,-0.04805,0.00595,-0.005937,-0.004114,0.001235,0.000000,0.001235,-0.04804,0.01182,0.001824,0.000000,1.000000,0.043080,0.023990,1,1,2,1
18,post_landing,117,1940.0,74,174.696,499.807,-0.10206,0.01374,-0.007655,1.270352,0,1,0.000,2.819,1,1,-0.09610,0.01777,-0.004114,-0.007655,-0.002294,0.000000,-0.002294,-0.00597,-0.00403,-0.003542,0.000000,1.000000,0.043199,0.023980,1,1,2,1
18,post_landing,118,1957.0,74,174.578,499.823,-0.14411,0.02592,-0.006477,1.264065,0,1,0.000,2.952,1,1,-0.10206,0.01374,-0.007655,-0.006477,0.000872,0.000000,0.000872,-0.04205,0.01218,0.001179,0.000000,1.000000,0.040298,0.022600,1,1,2,1
18,post_landing,119,1974.0,74,174.432,499.858,-0.14510,-0.00030,-0.005764,1.257733,0,1,3.162,1.505,2,2,-0.14411,0.02592,-0.006477,-0.005764,0.000776,0.000000,0.000776,-0.00099,-0.02622,0.000712,0.000000,1.000000,0.028278,0.010346,2,2,4,2
18,post_landing,120,1990.0,74,174.295,499.868,-0.14640,0.00031,-0.005267,1.250821,0,1,3.162,1.651,2,2,-0.14510,-0.00030,-0.005764,-0.005267,0.004410,0.000000,0.004410,-0.00130,0.00061,0.000497,0.000000,1.000000,0.037938,0.021383,2,2,4,2
18,post_landing,121,2007.0,74,174.162,499.877,-0.14996,0.00137,-0.004737,1.245002,0,1,3.162,1.774,2,2,-0.14640,0.00031,-0.005267,-0.004737,0.001298,0.000000,0.001298,-0.00356,0.00106,0.000531,0.000000,1.000000,0.045151,0.029126,2,2,4,2
18,post_landing,122,2024.0,74,174.011,499.888,-0.15763,0.00224,-0.003887,1.239939,0,1,3.162,1.881,2,2,-0.14996,0.00137,-0.004737,-0.003887,0.000451,0.000000,0.000451,-0.00767,0.00087,0.000850,0.000000,1.000000,0.057552,0.038383,2,2,4,2
18,post_landing,123,2040.0,74,173.859,499.897,-0.15088,0.00093,-0.005026,1.234999,0,1,3.162,1.986,2,2,-0.15763,0.00224,-0.003887,-0.005026,0.000734,0.000000,0.000734,0.00675,-0.00130,-0.001139,0.000000,1.000000,0.064684,0.046252,2,2,4,2
18,post_landing,124,2057.0,74,173.710,499.905,-0.14697,0.00347,-0.005854,1.230558,0,1,3.162,2.080,2,2,-0.15088,0.00093,-0.005026,-0.005854,-0.004176,0.000000,-0.004176,0.00391,0.00254,-0.000828,0.000000,1.000000,0.070357,0.051759,2,2,4,2
18,post_landing,125,2074.0,74,173.577,499.885,-0.12931,0.00561,-0.008575,1.222442,0,1,0.000,0.670,1,1,-0.14697,0.00347,-0.005854,-0.008575,0.001315,0.000000,0.001315,0.01767,0.00214,-0.002722,0.000000,1.000000,0.082192,0.020630,1,1,2,1
18,post_landing,126,2090.0,74,173.429,499.887,-0.17561,0.00680,-0.003888,1.215437,0,1,0.000,0.819,1,1,-0.12931,0.00561,-0.008575,-0.003888,0.003724,0.000000,0.003724,-0.04630,0.00119,0.004687,0.000000,1.000000,0.044429,0.023874,1,1,2,1
18,post_landing,127,2107.0,74,173.277,499.909,-0.09777,-0.00640,-0.000555,1.209504,0,1,31.016,-14.564,2,2,-0.17561,0.00680,-0.003888,-0.000555,0.007298,0.000000,0.007298,0.07784,-0.01320,0.003333,0.000000,1.000000,0.001781,0.004831,2,2,4,2
18,post_landing,128,2124.0,74,173.249,499.909,0.00094,-0.00007,0.000022,1.209280,0,1,31.016,-14.559,2,2,-0.09777,-0.00640,-0.000555,0.000022,-0.000001,0.000000,-0.000001,0.09871,0.00633,0.000577,0.000000,1.000000,0.028829,0.007900,2,2,4,2
18,post_landing,129,2140.0,74,173.249,499.909,-0.00002,-0.00001,0.000000,1.209285,0,1,31.016,-14.559,2,2,0.00094,-0.00007,0.000022,0.000000,0.000002,0.000000,0.000002,-0.00096,0.00006,-0.000022,0.000000,1.000000,0.028876,0.007808,2,2,4,2
18,post_landing,130,2157.0,74,173.249,499.907,-0.00001,-0.00000,0.000000,1.209285,0,1,31.016,-14.559,2,2,-0.00002,-0.00001,0.000000,0.000000,0.000000,0.000000,0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.025157,0.006500,2,2,4,2
18,post_landing,131,2174.0,74,173.249,499.909,0.00001,0.00000,-0.000000,1.209286,0,1,31.016,-14.559,2,2,-0.00001,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00002,0.00001,-0.000000,0.000000,1.000000,0.028867,0.007807,2,2,4,2
18,post_landing,132,2190.0,74,173.249,499.907,-0.00001,-0.00000,0.000000,1.209285,0,1,31.016,-14.559,2,2,0.00001,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00001,0.000000,0.000000,1.000000,0.025157,0.006500,2,2,4,2
18,post_landing,133,2207.0,74,173.249,499.909,0.00001,0.00000,-0.000000,1.209286,0,1,31.016,-14.559,2,2,-0.00001,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00001,-0.000000,0.000000,1.000000,0.028867,0.007807,2,2,4,2
18,post_landing,134,2224.0,74,173.249,499.909,-0.00000,-0.00000,0.000000,1.209286,0,1,31.016,-14.559,2,2,0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,0.000000,0.000000,1.000000,0.028868,0.007807,2,2,4,2
19,falling,0,6.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
19,falling,1,17.0,,195.000,97.048,0.00000,0.72119,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17729,0.000000,,,,,0,0,0,0
19,falling,2,35.0,,195.000,98.021,0.00000,1.00776,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.72119,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.28657,0.000000,,,,,0,0,0,0
19,falling,3,51.0,,195.000,99.139,0.00000,1.25856,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.00776,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25080,0.000000,,,,,0,0,0,0
19,falling,4,67.0,,195.000,100.496,0.00000,1.50576,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.25856,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24720,0.000000,,,,,0,0,0,0
19,falling,5,84.0,,195.000,102.197,0.00000,1.76457,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.50576,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25881,0.000000,,,,,0,0,0,0
19,falling,6,101.0,,195.000,104.159,0.00000,2.01944,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.76457,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25487,0.000000,,,,,0,0,0,0
19,falling,7,117.0,,195.000,106.240,0.00000,2.25575,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.01944,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23631,0.000000,,,,,0,0,0,0
19,falling,8,134.0,,195.000,108.699,0.00000,2.50314,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.25575,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24740,0.000000,,,,,0,0,0,0
19,falling,9,151.0,,195.000,111.408,0.00000,2.74677,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.50314,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24363,0.000000,,,,,0,0,0,0
19,falling,10,168.0,,195.000,114.180,0.00000,2.97266,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.74677,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22589,0.000000,,,,,0,0,0,0
19,falling,20,334.0,,195.000,155.400,0.00000,5.14588,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.93931,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20657,0.000000,,,,,0,0,0,0
19,falling,30,501.0,,195.000,216.796,0.00000,7.01529,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.83760,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17770,0.000000,,,,,0,0,0,0
19,falling,40,668.0,,195.000,295.030,0.00000,8.61443,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47052,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14391,0.000000,,,,,0,0,0,0
19,falling,50,834.0,,195.000,388.631,0.00000,9.99896,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.86736,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13161,0.000000,,,,,0,0,0,0
19,falling,57,951.0,,195.000,461.324,0.00000,10.84505,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.73355,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11150,0.000000,,,,,0,0,0,0
19,falling,58,968.0,,195.000,472.461,0.00000,10.96178,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.84505,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11673,0.000000,,,,,0,0,0,0
19,post_landing,59,985.0,59,194.939,480.048,0.00000,1.99558,0.000000,-0.074851,0,1,0.000,10.427,1,1,0.00000,10.96178,0.000000,-0.273393,0.021269,-0.002277,0.018992,-0.36844,-8.96620,-0.275671,0.000000,1.000000,0.369425,-0.004043,1,1,2,1
19,post_landing,60,1001.0,59,194.588,482.106,-0.36317,2.23223,-0.271722,-0.337122,0,0,0.000,0.000,0,0,0.00000,1.99558,0.000000,-0.271722,0.000982,0.000000,0.000982,-0.36317,0.23665,-0.271722,,,,,0,0,0,0
19,post_landing,61,1018.0,59,194.221,484.541,-0.35764,2.47998,-0.267589,-0.611638,0,0,0.000,0.000,0,0,-0.36317,2.23223,-0.271722,-0.267589,0.001027,0.000000,0.001027,0.00552,0.24775,0.004134,,,,,0,0,0,0
19,post_landing,62,1034.0,59,193.860,487.226,-0.35220,2.72397,-0.263518,-0.881979,0,0,0.000,0.000,0,0,-0.35764,2.47998,-0.267589,-0.263518,0.001012,0.000000,0.001012,0.00544,0.24399,0.004071,,,,,0,0,0,0
19,post_landing,63,1051.0,59,193.525,489.977,-0.34716,2.95018,-0.259744,-1.132688,0,0,0.000,0.000,0,0,-0.35220,2.72397,-0.263518,-0.259744,0.000938,0.000000,0.000938,0.00504,0.22622,0.003774,,,,,0,0,0,0
19,post_landing,64,1068.0,59,193.174,493.138,-0.34188,3.18702,-0.255792,-1.395103,0,0,0.000,0.000,0,0,-0.34716,2.95018,-0.259744,-0.255792,0.000982,0.000000,0.000982,0.00528,0.23683,0.003951,,,,,0,0,0,0
19,post_landing,65,1084.0,59,192.829,496.538,-0.33668,3.42025,-0.251901,-1.653526,0,0,0.000,0.000,0,0,-0.34188,3.18702,-0.255792,-0.251901,0.000967,0.000000,0.000967,0.00520,0.23323,0.003891,,,,,0,0,0,0
19,post_landing,66,1101.0,59,192.525,498.465,-0.18593,1.01052,0.034951,-1.825286,0,1,0.000,-28.567,1,1,-0.33668,3.42025,-0.251901,0.034951,0.000219,0.000000,0.000219,0.15075,-2.40972,0.286852,0.000000,1.000000,0.434790,-0.011287,1,1,2,1
19,post_landing,67,1118.0,59,192.536,499.424,0.30567,0.93237,0.031564,-1.791253,0,1,0.000,-29.319,1,1,-0.18593,1.01052,0.034951,0.031564,-0.000669,0.000000,-0.000669,0.49160,-0.07815,-0.003387,0.000000,1.000000,0.042213,0.024064,1,1,2,1
19,post_landing,68,1134.0,59,192.946,500.394,0.53067,1.01536,0.033561,-1.758560,0,1,0.000,-30.010,1,1,0.30567,0.93237,0.031564,0.033561,0.000528,0.000000,0.000528,0.22500,0.08298,0.001996,0.000000,1.000000,0.043937,0.023916,1,1,2,1
19,post_landing,69,1151.0,59,193.499,501.406,0.64277,1.15064,0.037316,-1.725162,0,1,0.000,-30.682,1,1,0.53067,1.01536,0.033561,0.037316,0.001000,0.000000,0.001000,0.11209,0.13529,0.003756,0.000000,1.000000,0.041791,0.022472,1,1,2,1
19,post_landing,70,1168.0,59,194.261,501.763,0.82135,0.17831,0.039979,-1.683951,0,1,0.000,-4.185,1,1,0.64277,1.15064,0.037316,0.039979,-0.002818,0.000000,-0.002818,0.17858,-0.97233,0.002662,0.000000,1.000000,0.041226,0.024149,1,1,2,1
19,post_landing,71,1184.0,59,195.052,501.819,0.66985,-0.24744,0.035740,-1.642996,0,1,0.000,7.070,1,1,0.82135,0.17831,0.039979,0.035740,-0.001252,0.000000,-0.001252,-0.15150,-0.42575,-0.004238,0.000000,1.000000,0.056822,0.022809,1,1,2,1
19,post_landing,72,1201.0,59,195.675,501.594,0.60621,-0.20071,0.033570,-1.610037,0,1,0.000,6.433,1,1,0.66985,-0.24744,0.035740,0.033570,-0.000010,0.000000,-0.000010,-0.06363,0.04672,-0.002170,0.000000,1.000000,0.041434,0.023576,1,1,2,1
19,post_landing,73,1218.0,59,196.280,501.416,0.51800,-0.28605,0.027072,-1.577920,0,1,5.000,8.306,3,2,0.60621,-0.20071,0.033570,0.027072,-0.003314,0.000000,-0.003314,-0.08822,-0.08533,-0.006498,0.000000,1.000000,0.009252,0.007691,2,3,4,2
19,post_landing,74,1234.0,59,196.769,501.154,0.42117,-0.26116,0.021138,-1.553103,0,1,2.000,11.316,3,2,0.51800,-0.28605,0.027072,0.021138,-0.001199,0.000000,-0.001199,-0.09683,0.02488,-0.005934,0.000000,1.000000,0.055068,0.043192,2,3,4,2
19,post_landing,75,1251.0,59,197.142,500.911,0.33938,-0.20147,0.016966,-1.534414,0,1,0.000,11.942,1,1,0.42117,-0.26116,0.021138,0.016966,-0.001021,0.000000,-0.001021,-0.08179,0.05969,-0.004172,0.000000,1.000000,0.071986,0.020630,1,1,2,1
19,post_landing,76,1268.0,59,197.451,500.722,0.24955,-0.14282,0.013118,-1.518450,0,1,0.000,11.620,1,1,0.33938,-0.20147,0.016966,0.013118,-0.001505,0.000000,-0.001505,-0.08983,0.05865,-0.003848,0.000000,1.000000,0.048211,0.024912,1,1,2,1
19,post_landing,77,1284.0,59,197.679,500.595,0.18731,-0.10632,0.006636,-1.507423,0,1,0.000,11.395,1,1,0.24955,-0.14282,0.013118,0.006636,-0.001739,0.000000,-0.001739,-0.06224,0.03650,-0.006482,0.000000,1.000000,0.039222,0.025492,1,1,2,1
19,post_landing,78,1301.0,59,197.816,500.520,0.08071,-0.04435,0.005823,-1.500977,0,1,0.000,11.263,1,1,0.18731,-0.10632,0.006636,0.005823,0.000073,0.000000,0.000073,-0.10660,0.06197,-0.000812,0.000000,1.000000,0.040904,0.023561,1,1,2,1
19,post_landing,79,1318.0,59,197.876,500.484,0.01285,-0.00701,0.000470,-1.497486,0,1,0.000,11.192,1,1,0.08071,-0.04435,0.005823,0.000470,-0.001989,0.000000,-0.001989,-0.06786,0.03734,-0.005353,0.000000,1.000000,0.048370,0.023535,1,1,2,1
19,post_landing,80,1334.0,59,197.859,500.496,-0.07047,0.03850,-0.003124,-1.498625,0,1,0.000,11.215,1,1,0.01285,-0.00701,0.000470,-0.003124,-0.000124,0.000000,-0.000124,-0.08332,0.04551,-0.003594,0.000000,1.000000,0.042469,0.024042,1,1,2,1
19,post_landing,81,1351.0,59,197.766,500.544,-0.15014,0.08288,-0.006237,-1.503023,0,1,0.000,11.305,1,1,-0.07047,0.03850,-0.003124,-0.006237,0.000803,0.000000,0.000803,-0.07967,0.04438,-0.003113,0.000000,1.000000,0.037076,0.022877,1,1,2,1
19,post_landing,82,1368.0,59,197.592,500.645,-0.22971,0.12945,-0.009945,-1.511781,0,1,0.000,11.484,1,1,-0.15014,0.08288,-0.006237,-0.009945,0.001318,0.000000,0.001318,-0.07957,0.04656,-0.003708,0.000000,1.000000,0.038515,0.024382,1,1,2,1
19,post_landing,83,1384.0,59,197.338,500.791,-0.30040,0.17423,-0.014483,-1.524252,0,1,0.000,11.737,1,1,-0.22971,0.12945,-0.009945,-0.014483,-0.001418,0.000000,-0.001418,-0.07069,0.04478,-0.004538,0.000000,1.000000,0.047392,0.023620,1,1,2,1
19,post_landing,84,1401.0,59,197.030,500.975,-0.37229,0.22378,-0.018131,-1.539894,0,1,0.000,12.052,1,1,-0.30040,0.17423,-0.014483,-0.018131,-0.001181,0.000000,-0.001181,-0.07189,0.04955,-0.003648,0.000000,1.000000,0.042920,0.022375,1,1,2,1
19,post_landing,85,1418.0,59,196.621,501.235,-0.44701,0.23620,-0.022627,-1.560199,0,1,2.000,11.457,3,2,-0.37229,0.22378,-0.018131,-0.022627,-0.000870,0.000000,-0.000870,-0.07471,0.01243,-0.004496,0.000000,1.000000,0.026947,0.014903,2,3,4,2
19,post_landing,86,1434.0,59,196.140,501.440,-0.48434,0.14685,-0.026969,-1.584679,0,1,0.000,5.939,1,1,-0.44701,0.23620,-0.022627,-0.026969,-0.001944,0.000000,-0.001944,-0.03733,-0.08936,-0.004342,0.000000,1.000000,0.062083,0.022358,1,1,2,1
19,post_landing,87,1451.0,59,195.661,501.600,-0.52473,0.17156,-0.028754,-1.611009,0,1,0.000,6.452,1,1,-0.48434,0.14685,-0.026969,-0.028754,-0.000554,0.000000,-0.000554,-0.04040,0.02472,-0.001785,0.000000,1.000000,0.037192,0.022867,1,1,2,1
19,post_landing,88,1468.0,59,195.113,501.806,-0.56296,0.20341,-0.031344,-1.641200,0,1,0.000,7.036,1,1,-0.52473,0.17156,-0.028754,-0.031344,-0.000661,0.000000,-0.000661,-0.03822,0.03185,-0.002590,0.000000,1.000000,0.039816,0.024270,1,1,2,1
19,post_landing,89,1484.0,59,194.549,501.835,-0.55859,-0.10390,-0.023038,-1.666562,0,1,0.000,-4.520,1,1,-0.56296,0.20341,-0.031344,-0.023038,-0.000907,0.000000,-0.000907,0.00436,-0.30732,0.008306,0.000000,1.000000,0.041917,0.024609,1,1,2,1
19,post_landing,90,1501.0,59,194.013,501.736,-0.48382,-0.10528,-0.022960,-1.690180,0,1,0.000,-4.065,1,1,-0.55859,-0.10390,-0.023038,-0.022960,0.000238,0.000000,0.000238,0.07478,-0.00138,0.000077,0.000000,1.000000,0.043528,0.025176,1,1,2,1
19,post_landing,91,1518.0,59,193.544,501.647,-0.42494,-0.07951,-0.022695,-1.713349,0,1,0.000,-3.617,1,1,-0.48382,-0.10528,-0.022960,-0.022695,0.000374,0.000000,0.000374,0.05888,0.02577,0.000265,0.000000,1.000000,0.044050,0.024993,1,1,2,1
19,post_landing,92,1534.0,59,193.233,501.475,-0.21012,-0.10489,-0.003590,-1.722881,0,1,0.000,-30.727,1,1,-0.42494,-0.07951,-0.022695,-0.003590,0.001091,0.000000,0.001091,0.21482,-0.02538,0.019105,0.000000,1.000000,0.040535,0.023765,1,1,2,1
19,post_landing,93,1551.0,59,193.071,501.425,-0.08017,0.05359,0.001613,-1.724593,0,1,0.000,-30.693,1,1,-0.21012,-0.10489,-0.003590,0.001613,0.001353,0.000000,0.001353,0.12995,0.15848,0.005203,0.000000,1.000000,0.046273,0.023716,1,1,2,1
19,post_landing,94,1567.0,59,193.033,501.540,0.03092,0.21795,0.007063,-1.720873,0,1,0.000,-30.766,1,1,-0.08017,0.05359,0.001613,0.007063,0.001355,0.000000,0.001355,0.11109,0.16436,0.005450,0.000000,1.000000,0.045196,0.023808,1,1,2,1
19,post_landing,95,1584.0,59,193.119,501.641,0.10761,0.01988,0.007440,-1.715172,0,1,0.000,-3.582,1,1,0.03092,0.21795,0.007063,0.007440,0.001477,0.000000,0.001477,0.07670,-0.19807,0.000377,0.000000,1.000000,0.057306,0.020991,1,1,2,1
19,post_landing,96,1601.0,59,193.262,501.665,0.17077,0.03269,0.006290,-1.708776,0,1,0.000,-3.706,1,1,0.10761,0.01988,0.007440,0.006290,-0.000157,0.000000,-0.000157,0.06316,0.01280,-0.001151,0.000000,1.000000,0.046534,0.023693,1,1,2,1
19,post_landing,97,1617.0,59,193.437,501.694,0.18321,0.03651,0.009104,-1.701081,0,1,0.000,-3.855,1,1,0.17077,0.03269,0.006290,0.009104,0.001534,0.000000,0.001534,0.01244,0.00382,0.002814,0.000000,1.000000,0.047111,0.023644,1,1,2,1
19,post_landing,98,1634.0,59,193.622,501.729,0.21270,0.04447,0.010492,-1.691803,0,1,0.000,-4.034,1,1,0.18321,0.03651,0.009104,0.010492,-0.000293,0.000000,-0.000293,0.02949,0.00796,0.001389,0.000000,1.000000,0.040712,0.022564,1,1,2,1
19,post_landing,99,1651.0,59,193.845,501.779,0.23045,0.05096,0.013161,-1.680172,0,1,0.000,-4.258,1,1,0.21270,0.04447,0.010492,0.013161,0.000894,0.000000,0.000894,0.01774,0.00650,0.002669,0.000000,1.000000,0.044444,0.023873,1,1,2,1
19,post_landing,100,1667.0,59,194.104,501.836,0.26407,0.06205,0.014788,-1.667103,0,1,0.000,-4.509,1,1,0.23045,0.05096,0.013161,0.014788,0.001277,0.000000,0.001277,0.03362,0.01109,0.001626,0.000000,1.000000,0.046652,0.023683,1,1,2,1
19,post_landing,101,1684.0,59,194.355,501.893,0.16787,-0.09547,0.015330,-1.653212,0,1,12.042,1.245,2,2,0.26407,0.06205,0.014788,0.015330,0.003317,0.000000,0.003317,-0.09620,-0.15752,0.000542,0.000000,1.000000,0.025929,0.028581,2,2,4,2
