piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
29,falling,3,58.0,,195.000,98.618,0.00000,1.14925,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.88094,0.000000,0.00000,0.26831,0.000000,,,,,0,0,0,0
29,falling,4,75.0,,195.000,99.959,0.00000,1.41348,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.14925,0.000000,0.00000,0.26423,0.000000,,,,,0,0,0,0
29,falling,5,92.0,,195.000,101.567,0.00000,1.67369,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.41348,0.000000,0.00000,0.26021,0.000000,,,,,0,0,0,0
29,falling,6,108.0,,195.000,103.318,0.00000,1.91495,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.67369,0.000000,0.00000,0.24126,0.000000,,,,,0,0,0,0
29,falling,7,125.0,,195.000,105.433,0.00000,2.16753,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.91495,0.000000,0.00000,0.25258,0.000000,,,,,0,0,0,0
29,falling,8,142.0,,195.000,107.803,0.00000,2.41626,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.16753,0.000000,0.00000,0.24874,0.000000,,,,,0,0,0,0
29,falling,9,159.0,,195.000,110.261,0.00000,2.64689,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.41626,0.000000,0.00000,0.23062,0.000000,,,,,0,0,0,0
29,falling,10,175.0,,195.000,113.115,0.00000,2.88833,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.64689,0.000000,0.00000,0.24145,0.000000,,,,,0,0,0,0
29,falling,20,342.0,,195.000,153.551,0.00000,5.07334,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.86565,0.000000,0.00000,0.20769,0.000000,,,,,0,0,0,0
29,falling,30,509.0,,195.000,214.274,0.00000,6.95289,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.77423,0.000000,0.00000,0.17866,0.000000,,,,,0,0,0,0
29,falling,40,676.0,,195.000,291.932,0.00000,8.56071,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.41601,0.000000,0.00000,0.14469,0.000000,,,,,0,0,0,0
29,falling,50,843.0,,195.000,385.034,0.00000,9.95275,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.82828,0.000000,0.00000,0.12447,0.000000,,,,,0,0,0,0
29,falling,60,1010.0,,194.695,483.105,-0.67012,1.40365,-0.131071,-0.112812,0,0,0.000,0.000,0,0,0.00000,11.03637,0.000000,-0.67012,-9.63271,-0.131071,,,,,0,0,0,0
29,falling,61,1026.0,,194.018,484.703,-0.65992,1.66401,-0.129077,-0.245231,0,0,0.000,0.000,0,0,-0.67012,1.40365,-0.131071,0.01019,0.26036,0.001994,,,,,0,0,0,0
29,post_landing,62,1043.0,62,193.390,486.428,-0.75828,1.67131,-0.125397,-0.368034,0,1,0.000,13.188,1,1,-0.65992,1.66401,-0.129077,-0.09836,0.00730,0.003681,0.000000,1.000000,0.041920,0.022461,1,1,2,1
29,post_landing,63,1060.0,62,192.294,488.035,-1.28453,1.51626,-0.102973,-0.480401,0,0,0.000,0.000,0,0,-0.75828,1.67131,-0.125397,-0.52625,-0.15505,0.022424,,,,,0,0,0,0
29,post_landing,64,1076.0,62,190.996,489.747,-1.26499,1.77491,-0.101406,-0.584433,0,0,0.000,0.000,0,0,-1.28453,1.51626,-0.102973,0.01954,0.25865,0.001566,,,,,0,0,0,0
29,post_landing,65,1093.0,62,189.793,491.499,-1.56334,0.15761,-0.085671,-0.680910,0,1,1.407,2.508,2,2,-1.26499,1.77491,-0.101406,-0.29835,-1.61730,0.015736,0.000000,1.000000,0.053544,-0.058623,2,2,4,2
29,post_landing,66,1110.0,62,188.081,491.747,-1.78829,0.35405,-0.064708,-0.756417,0,1,0.000,5.435,1,1,-1.56334,0.15761,-0.085671,-0.22495,0.19644,0.020963,0.000000,1.000000,0.040103,0.024246,1,1,2,1
29,post_landing,67,1127.0,62,186.234,492.129,-1.83639,0.35127,-0.061460,-0.820265,0,1,1.413,6.585,2,2,-1.78829,0.35405,-0.064708,-0.04810,-0.00278,0.003248,0.000000,1.000000,0.059843,0.049317,2,2,4,2
29,post_landing,68,1143.0,62,184.489,492.503,-1.81460,0.47161,-0.063043,-0.879630,0,1,0.000,7.584,1,1,-1.83639,0.35127,-0.061460,0.02179,0.12034,-0.001583,0.000000,1.000000,0.043205,0.022350,1,1,2,1
29,post_landing,69,1160.0,62,182.647,493.049,-1.78544,0.59940,-0.065875,-0.943797,0,1,0.000,9.398,1,1,-1.81460,0.47161,-0.063043,0.02916,0.12779,-0.002831,0.000000,1.000000,0.041680,0.024110,1,1,2,1
29,post_landing,70,1177.0,62,180.828,493.740,-1.79121,0.73294,-0.066458,-1.010767,0,1,0.000,11.249,1,1,-1.78544,0.59940,-0.065875,-0.00576,0.13354,-0.000583,0.000000,1.000000,0.036771,0.024532,1,1,2,1
29,post_landing,71,1193.0,62,179.276,493.520,-1.48446,-0.42063,-0.049869,-1.060926,0,1,0.000,-8.476,1,1,-1.79121,0.73294,-0.066458,0.30675,-1.15357,0.016589,0.000000,1.000000,0.036523,0.024394,1,1,2,1
29,post_landing,72,1210.0,62,177.813,493.123,-1.31797,-0.47573,-0.051670,-1.111573,0,1,2.236,-8.191,2,2,-1.48446,-0.42063,-0.049869,0.16649,-0.05511,-0.001801,0.000000,1.000000,0.035190,0.030560,2,2,4,2
29,post_landing,73,1227.0,62,176.473,492.687,-1.30018,-0.37066,-0.046365,-1.161748,0,1,0.000,-7.898,1,1,-1.31797,-0.47573,-0.051670,0.01779,0.10507,0.005305,0.000000,1.000000,0.046918,0.025192,1,1,2,1
29,post_landing,74,1243.0,62,175.162,492.358,-1.22501,-0.28220,-0.046160,-1.207131,0,1,0.000,-6.604,1,1,-1.30018,-0.37066,-0.046365,0.07517,0.08846,0.000205,0.000000,1.000000,0.037772,0.025341,1,1,2,1
29,post_landing,75,1260.0,62,173.988,492.105,-1.22845,-0.22919,-0.040171,-1.249044,0,1,0.000,-5.397,1,1,-1.22501,-0.28220,-0.046160,-0.00344,0.05301,0.005990,0.000000,1.000000,0.037314,0.023923,1,1,2,1
29,post_landing,76,1277.0,62,172.779,491.905,-1.16770,-0.16750,-0.040089,-1.291086,0,1,0.000,-4.177,1,1,-1.22845,-0.22919,-0.040171,0.06075,0.06170,0.000081,0.000000,1.000000,0.044502,0.024981,1,1,2,1
29,post_landing,77,1293.0,62,171.603,491.762,-1.10968,-0.11435,-0.040562,-1.330910,0,1,0.000,-3.014,1,1,-1.16770,-0.16750,-0.040089,0.05802,0.05315,-0.000472,0.000000,1.000000,0.041182,0.025288,1,1,2,1
29,post_landing,78,1310.0,62,170.539,491.668,-1.12528,-0.07358,-0.035856,-1.368254,0,1,0.000,-1.919,1,1,-1.10968,-0.11435,-0.040562,-0.01560,0.04078,0.004706,0.000000,1.000000,0.039365,0.023758,1,1,2,1
29,post_landing,79,1327.0,62,169.424,491.619,-1.07905,-0.02980,-0.036915,-1.405937,0,1,0.000,-0.812,1,1,-1.12528,-0.07358,-0.035856,0.04622,0.04378,-0.001059,0.000000,1.000000,0.043394,0.023963,1,1,2,1
29,post_landing,80,1343.0,62,168.334,491.609,-1.04930,0.01051,-0.037380,-1.443130,0,1,0.000,0.282,1,1,-1.07905,-0.02980,-0.036915,0.02975,0.04031,-0.000465,0.000000,1.000000,0.043411,0.023961,1,1,2,1
29,post_landing,81,1360.0,62,167.328,491.636,-1.05859,0.04877,-0.035407,-1.478262,0,1,0.000,1.315,1,1,-1.04930,0.01051,-0.037380,-0.00929,0.03826,0.001973,0.000000,1.000000,0.039959,0.022629,1,1,2,1
29,post_landing,82,1377.0,62,166.264,491.705,-1.04623,0.08814,-0.035917,-1.514991,0,1,0.000,2.393,1,1,-1.05859,0.04877,-0.035407,0.01236,0.03937,-0.000509,0.000000,1.000000,0.042499,0.024040,1,1,2,1
29,post_landing,83,1393.0,62,165.202,491.813,-1.06473,0.12629,-0.034612,-1.551610,0,1,0.000,3.465,1,1,-1.04623,0.08814,-0.035917,-0.01850,0.03815,0.001304,0.000000,1.000000,0.042301,0.024057,1,1,2,1
29,post_landing,84,1410.0,62,164.196,491.893,-1.00158,0.01564,-0.038588,-1.585329,0,1,1.000,0.948,3,2,-1.06473,0.12629,-0.034612,0.06315,-0.11065,-0.003976,0.000000,1.000000,0.042052,0.031266,2,3,4,2
29,post_landing,85,1427.0,62,163.162,491.950,-1.04337,0.05489,-0.034057,-1.622743,0,1,0.999,2.038,3,2,-1.00158,0.01564,-0.038588,-0.04179,0.03924,0.004531,0.000000,1.000000,0.062837,0.051462,2,3,4,2
29,post_landing,86,1444.0,62,162.103,491.998,-1.03298,0.09047,-0.034589,-1.657292,0,1,0.000,2.542,1,1,-1.04337,0.05489,-0.034057,0.01039,0.03558,-0.000532,0.000000,1.000000,0.082593,0.020596,1,1,2,1
29,post_landing,87,1460.0,62,161.122,492.096,-1.03529,0.12583,-0.034730,-1.691014,0,1,0.000,3.520,1,1,-1.03298,0.09047,-0.034589,-0.00231,0.03536,-0.000141,0.000000,1.000000,0.038506,0.022754,1,1,2,1
29,post_landing,88,1477.0,62,160.089,492.144,-0.98031,-0.08281,-0.034497,-1.726178,0,1,0.000,-2.536,1,1,-1.03529,0.12583,-0.034730,0.05497,-0.20863,0.000233,0.000000,1.000000,0.043495,0.024181,1,1,2,1
29,post_landing,89,1494.0,62,159.099,492.074,-0.98770,-0.05263,-0.030755,-1.760511,0,1,0.000,-1.543,1,1,-0.98031,-0.08281,-0.034497,-0.00738,0.03018,0.003742,0.000000,1.000000,0.042208,0.024065,1,1,2,1
29,post_landing,90,1510.0,62,158.180,492.039,-0.93380,-0.02045,-0.032934,-1.791194,0,1,0.000,-0.654,1,1,-0.98770,-0.05263,-0.030755,0.05389,0.03219,-0.002179,0.000000,1.000000,0.040408,0.022591,1,1,2,1
29,post_landing,91,1527.0,62,157.228,492.035,-0.93237,0.00929,-0.031338,-1.823709,0,1,0.000,0.289,1,1,-0.93380,-0.02045,-0.032934,0.00144,0.02973,0.001596,0.000000,1.000000,0.043936,0.023916,1,1,2,1
29,post_landing,92,1544.0,62,156.286,492.059,-0.92192,0.04003,-0.031174,-1.855538,0,1,0.000,1.211,1,1,-0.93237,0.00929,-0.031338,0.01045,0.03074,0.000165,0.000000,1.000000,0.044320,0.023883,1,1,2,1
29,post_landing,93,1560.0,62,155.359,492.113,-0.88993,0.06609,-0.033484,-1.887872,0,1,0.000,2.147,1,1,-0.92192,0.04003,-0.031174,0.03199,0.02606,-0.002310,0.000000,1.000000,0.043275,0.023973,1,1,2,1
29,post_landing,94,1577.0,62,154.501,492.193,-0.90032,0.10116,-0.032871,-1.919408,0,1,0.000,3.058,1,1,-0.88993,0.06609,-0.033484,-0.01039,0.03507,0.000613,0.000000,1.000000,0.038319,0.022770,1,1,2,1
29,post_landing,95,1594.0,62,153.581,492.313,-0.90763,0.13358,-0.033221,-1.952665,0,1,0.000,4.015,1,1,-0.90032,0.10116,-0.032871,-0.00731,0.03242,-0.000350,0.000000,1.000000,0.043461,0.023957,1,1,2,1
29,post_landing,96,1610.0,62,152.654,492.465,-0.93410,0.15515,-0.032833,-1.986658,0,1,0.000,4.988,1,1,-0.90763,0.13358,-0.033221,-0.02648,0.02157,0.000388,0.000000,1.000000,0.040842,0.024182,1,1,2,1
29,post_landing,97,1627.0,62,151.751,492.633,-0.93064,0.19257,-0.035136,-2.017844,0,1,0.000,5.876,1,1,-0.93410,0.15515,-0.032833,0.00347,0.03743,-0.002303,0.000000,1.000000,0.042287,0.022429,1,1,2,1
29,post_landing,98,1644.0,62,150.794,492.863,-0.95717,0.24473,-0.035541,-2.053514,0,1,0.000,6.885,1,1,-0.93064,0.19257,-0.035136,-0.02653,0.05216,-0.000404,0.000000,1.000000,0.043719,0.023935,1,1,2,1
29,post_landing,99,1661.0,62,149.812,493.133,-0.98138,0.29156,-0.036864,-2.090106,0,1,0.000,7.911,1,1,-0.95717,0.24473,-0.035541,-0.02421,0.04683,-0.001323,0.000000,1.000000,0.043592,0.023946,1,1,2,1
29,post_landing,100,1677.0,62,148.864,493.432,-1.00787,0.34077,-0.038283,-2.125856,0,1,0.000,8.903,1,1,-0.98138,0.29156,-0.036864,-0.02649,0.04921,-0.001420,0.000000,1.000000,0.039950,0.022630,1,1,2,1
29,post_landing,101,1694.0,62,147.812,493.789,-1.13322,0.21171,-0.034857,-2.164729,0,1,3.605,8.166,2,2,-1.00787,0.34077,-0.038283,-0.12535,-0.12906,0.003426,0.000000,1.000000,0.034512,0.036335,2,2,4,2
29,post_landing,102,1711.0,62,146.805,493.799,-0.71179,-0.28513,-0.011086,-2.188170,0,1,0.000,-26.015,1,1,-1.13322,0.21171,-0.034857,0.42142,-0.49684,0.023771,0.000000,1.000000,0.047735,0.023873,1,1,2,1
29,post_landing,103,1727.0,62,146.221,493.518,-0.47427,-0.26239,-0.010512,-2.198904,0,1,0.000,-25.721,1,1,-0.71179,-0.28513,-0.011086,0.23752,0.02274,0.000574,0.000000,1.000000,0.042639,0.023577,1,1,2,1
29,post_landing,104,1744.0,62,145.800,493.274,-0.32331,-0.17356,-0.007347,-2.208523,0,1,0.000,-25.455,1,1,-0.47427,-0.26239,-0.010512,0.15096,0.08883,0.003165,0.000000,1.000000,0.047647,0.025046,1,1,2,1
29,post_landing,105,1761.0,62,145.521,493.120,-0.19776,-0.07332,-0.003512,-2.214571,0,1,0.000,-25.287,1,1,-0.32331,-0.17356,-0.007347,0.12555,0.10024,0.003834,0.000000,1.000000,0.047974,0.025070,1,1,2,1
29,post_landing,106,1778.0,62,145.373,493.069,-0.08543,0.02037,0.000236,-2.216584,0,1,0.000,-25.231,1,1,-0.19776,-0.07332,-0.003512,0.11233,0.09369,0.003749,0.000000,1.000000,0.044792,0.022214,1,1,2,1
29,post_landing,107,1794.0,62,145.328,493.116,0.02630,0.12377,0.004254,-2.214800,0,1,0.000,-25.281,1,1,-0.08543,0.02037,0.000236,0.11173,0.10340,0.004017,0.000000,1.000000,0.049170,0.023467,1,1,2,1
29,post_landing,108,1811.0,62,145.397,493.264,0.13684,0.22578,0.008251,-2.208954,0,1,0.000,-25.443,1,1,0.02630,0.12377,0.004254,0.11054,0.10201,0.003998,0.000000,1.000000,0.049242,0.023461,1,1,2,1
29,post_landing,109,1827.0,62,145.577,493.518,0.24219,0.32943,0.012416,-2.199008,0,1,0.000,-25.718,1,1,0.13684,0.22578,0.008251,0.10535,0.10366,0.004165,0.000000,1.000000,0.048167,0.023553,1,1,2,1
29,post_landing,110,1844.0,62,145.844,493.861,0.33756,0.42961,0.016401,-2.185708,0,1,0.000,-26.082,1,1,0.24219,0.32943,0.012416,0.09537,0.10018,0.003984,0.000000,1.000000,0.041999,0.022454,1,1,2,1
29,post_landing,111,1861.0,62,146.088,493.885,0.16770,-0.04963,0.006539,-2.176200,0,1,3.605,8.478,2,2,0.33756,0.42961,0.016401,-0.16986,-0.47924,-0.009862,0.000000,1.000000,0.073031,0.056378,2,2,4,2
29,post_landing,112,1877.0,62,146.233,493.840,0.09808,-0.05044,0.003422,-2.170818,0,1,3.605,8.331,2,2,0.16770,-0.04963,0.006539,-0.06962,-0.00081,-0.003116,0.000000,1.000000,0.062222,0.045873,2,2,4,2
29,post_landing,113,1894.0,62,146.306,493.818,0.02348,-0.00858,0.002612,-2.168383,0,1,3.605,8.265,2,2,0.09808,-0.05044,0.003422,-0.07460,0.04186,-0.000810,0.000000,1.000000,0.052199,0.040339,2,2,4,2
29,post_landing,114,1911.0,62,146.311,493.809,0.00010,0.00050,-0.002524,-2.166984,0,1,3.605,8.227,2,2,0.02348,-0.00858,0.002612,-0.02338,0.00908,-0.005136,0.000000,1.000000,0.058915,0.038652,2,2,4,2
29,post_landing,115,1927.0,62,146.279,493.827,-0.06843,0.01591,-0.002538,-2.169190,0,1,3.605,8.287,2,2,0.00010,0.00050,-0.002524,-0.06853,0.01542,-0.000013,0.000000,1.000000,0.060145,0.042866,2,2,4,2
29,post_landing,116,1944.0,62,146.198,493.849,-0.12297,0.02951,-0.002878,-2.172011,0,1,3.605,8.364,2,2,-0.06843,0.01591,-0.002538,-0.05454,0.01360,-0.000340,0.000000,1.000000,0.066469,0.046215,2,2,4,2
29,post_landing,117,1961.0,62,146.069,493.888,-0.14962,0.03728,-0.005793,-2.176544,0,1,3.605,8.487,2,2,-0.12297,0.02951,-0.002878,-0.02664,0.00776,-0.002914,0.000000,1.000000,0.071245,0.056308,2,2,4,2
29,post_landing,118,1978.0,62,145.898,493.919,-0.12726,-0.02092,-0.000977,-2.182887,0,1,33.015,-9.651,2,2,-0.14962,0.03728,-0.005793,0.02236,-0.05819,0.004815,0.000000,1.000000,0.046827,0.003654,2,2,4,2
29,post_landing,119,1994.0,62,145.844,493.912,-0.00237,-0.00271,0.000100,-2.183328,0,1,33.015,-9.639,2,2,-0.12726,-0.02092,-0.000977,0.12489,0.01821,0.001077,0.000000,1.000000,0.029902,0.011389,2,2,4,2
29,post_landing,120,2011.0,62,145.843,493.914,-0.00004,-0.00002,0.000000,-2.183294,0,1,33.015,-9.640,2,2,-0.00237,-0.00271,0.000100,0.00233,0.00269,-0.000100,0.000000,1.000000,0.033123,0.012125,2,2,4,2
29,post_landing,121,2028.0,62,145.843,493.914,0.00000,0.00000,-0.000000,-2.183294,0,1,33.015,-9.640,2,2,-0.00004,-0.00002,0.000000,0.00004,0.00002,-0.000001,0.000000,1.000000,0.033181,0.012121,2,2,4,2
29,post_landing,122,2044.0,62,145.843,493.912,0.00004,-0.00002,0.000001,-2.183289,0,1,33.015,-9.640,2,2,0.00000,0.00000,-0.000000,0.00004,-0.00002,0.000001,0.000000,1.000000,0.029409,0.010725,2,2,4,2
30,falling,0,8.0,,195.000,96.575,0.00000,0.52760,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.52760,0.000000,,,,,0,0,0,0
30,falling,1,13.0,,195.000,96.827,0.00000,0.64068,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.52760,0.000000,0.00000,0.11308,0.000000,,,,,0,0,0,0
30,falling,2,25.0,,195.000,97.322,0.00000,0.81701,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.64068,0.000000,0.00000,0.17633,0.000000,,,,,0,0,0,0
30,falling,3,41.0,,195.000,98.328,0.00000,1.08629,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81701,0.000000,0.00000,0.26928,0.000000,,,,,0,0,0,0
30,falling,4,58.0,,195.000,99.605,0.00000,1.35148,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08629,0.000000,0.00000,0.26519,0.000000,,,,,0,0,0,0
30,falling,5,75.0,,195.000,101.050,0.00000,1.59735,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.35148,0.000000,0.00000,0.24587,0.000000,,,,,0,0,0,0
30,falling,6,91.0,,195.000,102.844,0.00000,1.85477,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59735,0.000000,0.00000,0.25741,0.000000,,,,,0,0,0,0
30,falling,7,108.0,,195.000,104.898,0.00000,2.10826,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85477,0.000000,0.00000,0.25350,0.000000,,,,,0,0,0,0
30,falling,8,125.0,,195.000,107.208,0.00000,2.35790,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.10826,0.000000,0.00000,0.24964,0.000000,,,,,0,0,0,0
30,falling,9,141.0,,195.000,109.610,0.00000,2.58936,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.35790,0.000000,0.00000,0.23146,0.000000,,,,,0,0,0,0
30,falling,10,158.0,,195.000,112.406,0.00000,2.83168,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58936,0.000000,0.00000,0.24232,0.000000,,,,,0,0,0,0
30,falling,20,325.0,,195.000,152.317,0.00000,5.02461,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81616,0.000000,0.00000,0.20845,0.000000,,,,,0,0,0,0
30,falling,30,492.0,,195.000,212.170,0.00000,6.90048,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.73167,0.000000,0.00000,0.16882,0.000000,,,,,0,0,0,0
30,falling,40,659.0,,195.000,289.858,0.00000,8.52461,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37940,0.000000,0.00000,0.14522,0.000000,,,,,0,0,0,0
30,falling,50,826.0,,195.000,382.624,0.00000,9.92170,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.79679,0.000000,0.00000,0.12492,0.000000,,,,,0,0,0,0
30,falling,60,993.0,,194.719,478.967,-0.41384,0.55287,-0.210960,-0.167283,0,0,0.000,0.000,0,0,0.00000,11.00925,0.000000,-0.41384,-10.45638,-0.210960,,,,,0,0,0,0
30,falling,68,1126.0,,191.613,491.895,-0.36707,2.58322,-0.187119,-1.750742,0,0,0.000,0.000,0,0,-0.37241,2.35167,-0.189838,0.00533,0.23155,0.002719,,,,,0,0,0,0
30,falling,69,1143.0,,191.242,494.685,-0.36149,2.82563,-0.184272,-1.939785,0,0,0.000,0.000,0,0,-0.36707,2.58322,-0.187119,0.00558,0.24241,0.002847,,,,,0,0,0,0
30,post_landing,70,1160.0,70,190.888,496.640,-0.31077,-0.36615,-0.012545,-2.109862,0,1,8.061,-21.469,8,6,-0.36149,2.82563,-0.184272,0.05072,-3.19178,0.171727,0.000000,1.000000,0.080038,-0.397021,6,8,12,6
30,post_landing,71,1176.0,70,190.593,495.939,-0.22665,-0.20294,-0.009050,-2.121729,0,1,0.000,-22.461,1,1,-0.31077,-0.36615,-0.012545,0.08412,0.16321,0.003495,0.000000,1.000000,0.044550,0.030995,1,1,2,1
30,post_landing,72,1193.0,70,190.416,495.785,-0.11639,-0.10275,-0.004622,-2.128770,0,1,0.000,-22.283,1,1,-0.22665,-0.20294,-0.009050,0.11025,0.10019,0.004428,0.000000,1.000000,0.040275,0.023692,1,1,2,1
30,post_landing,73,1210.0,70,190.342,495.722,-0.00013,-0.00011,0.000002,-2.131717,0,1,0.000,-22.209,1,1,-0.11639,-0.10275,-0.004622,0.11627,0.10264,0.004624,0.000000,1.000000,0.043860,0.023923,1,1,2,1
30,post_landing,74,1226.0,70,190.386,495.761,0.11459,0.10092,0.004537,-2.129983,0,1,0.000,-22.253,1,1,-0.00013,-0.00011,0.000002,0.11472,0.10103,0.004535,0.000000,1.000000,0.044879,0.023835,1,1,2,1
30,post_landing,75,1243.0,70,190.533,495.890,0.22033,0.19635,0.008764,-2.124107,0,1,0.000,-22.401,1,1,0.11459,0.10092,0.004537,0.10574,0.09544,0.004227,0.000000,1.000000,0.041090,0.022532,1,1,2,1
30,post_landing,76,1260.0,70,190.799,496.131,0.32956,0.30002,0.013246,-2.113505,0,1,0.000,-22.666,1,1,0.22033,0.19635,0.008764,0.10923,0.10366,0.004483,0.000000,1.000000,0.044732,0.023848,1,1,2,1
30,post_landing,77,1276.0,70,191.174,496.477,0.43482,0.40807,0.017716,-2.098344,0,1,0.000,-23.041,1,1,0.32956,0.30002,0.013246,0.10526,0.10805,0.004469,0.000000,1.000000,0.044631,0.023857,1,1,2,1
30,post_landing,78,1293.0,70,191.625,496.905,0.52922,0.51536,0.021942,-2.079879,0,1,0.000,-23.490,1,1,0.43482,0.40807,0.017716,0.09439,0.10729,0.004227,0.000000,1.000000,0.040842,0.022553,1,1,2,1
30,post_landing,79,1310.0,70,192.199,497.478,0.62347,0.63700,0.026476,-2.055863,0,1,0.000,-24.063,1,1,0.52922,0.51536,0.021942,0.09425,0.12164,0.004533,0.000000,1.000000,0.044347,0.023881,1,1,2,1
30,post_landing,80,1327.0,70,192.896,498.037,0.77207,0.15567,0.032981,-2.025890,0,1,0.000,-4.634,1,1,0.62347,0.63700,0.026476,0.14860,-0.48132,0.006506,0.000000,1.000000,0.045068,0.023819,1,1,2,1
30,post_landing,81,1343.0,70,193.641,498.196,0.80432,0.18877,0.033239,-1.993823,0,1,0.000,-5.368,1,1,0.77207,0.15567,0.032981,0.03225,0.03310,0.000257,0.000000,1.000000,0.042322,0.022426,1,1,2,1
30,post_landing,82,1360.0,70,194.450,498.407,0.80183,0.23285,0.037420,-1.957585,0,1,0.000,-6.192,1,1,0.80432,0.18877,0.033239,-0.00249,0.04408,0.004182,0.000000,1.000000,0.039338,0.024311,1,1,2,1
30,post_landing,83,1377.0,70,195.289,498.657,0.85517,0.26916,0.037457,-1.919854,0,1,0.000,-7.041,1,1,0.80183,0.23285,0.037420,0.05334,0.03631,0.000037,0.000000,1.000000,0.048379,0.023535,1,1,2,1
30,post_landing,84,1393.0,70,196.107,498.937,0.87570,0.30644,0.040849,-1.882092,0,1,0.000,-7.880,1,1,0.85517,0.26916,0.037457,0.02053,0.03728,0.003392,0.000000,1.000000,0.035940,0.022974,1,1,2,1
30,post_landing,85,1410.0,70,197.022,499.282,0.93178,0.37528,0.041212,-1.840943,0,1,0.000,-8.782,1,1,0.87570,0.30644,0.040849,0.05608,0.06884,0.000363,0.000000,1.000000,0.047301,0.023627,1,1,2,1
30,post_landing,86,1427.0,70,197.982,499.680,0.97079,0.44155,0.043914,-1.797894,0,1,0.000,-9.710,1,1,0.93178,0.37528,0.041212,0.03902,0.06627,0.002702,0.000000,1.000000,0.046894,0.023662,1,1,2,1
30,post_landing,87,1443.0,70,198.915,500.125,0.99029,0.50094,0.048766,-1.753915,0,1,0.000,-10.639,1,1,0.97079,0.44155,0.043914,0.01949,0.05939,0.004852,0.000000,1.000000,0.037479,0.022842,1,1,2,1
30,post_landing,88,1460.0,70,199.934,500.696,1.02490,0.58748,0.052482,-1.702906,0,1,0.000,-11.691,1,1,0.99029,0.50094,0.048766,0.03461,0.08654,0.003715,0.000000,1.000000,0.036190,0.024582,1,1,2,1
30,post_landing,89,1477.0,70,200.988,501.366,1.05859,0.69016,0.056244,-1.648171,0,1,0.000,-12.786,1,1,1.02490,0.58748,0.052482,0.03369,0.10268,0.003762,0.000000,1.000000,0.035101,0.024675,1,1,2,1
30,post_landing,90,1493.0,70,202.011,502.109,1.12019,0.76110,0.059321,-1.593062,0,1,1.000,-13.349,3,2,1.05859,0.69016,0.056244,0.06160,0.07094,0.003077,0.000000,1.000000,0.009394,0.012868,2,3,4,2
30,post_landing,91,1510.0,70,202.854,502.020,0.37350,-0.62800,0.043381,-1.540456,0,1,1.000,12.662,3,2,1.12019,0.76110,0.059321,-0.74669,-1.38910,-0.015940,0.000000,1.000000,0.019568,0.010332,2,3,4,2
30,post_landing,92,1527.0,70,203.336,501.548,0.54482,-0.34876,0.028271,-1.504794,0,1,0.000,12.475,1,1,0.37350,-0.62800,0.043381,0.17131,0.27924,-0.015109,0.000000,1.000000,0.029963,0.025317,1,1,2,1
30,post_landing,93,1543.0,70,203.855,501.218,0.46573,-0.28085,0.022699,-1.477780,0,1,0.000,11.945,1,1,0.54482,-0.34876,0.028271,-0.07909,0.06791,-0.005573,0.000000,1.000000,0.042994,0.025357,1,1,2,1
30,post_landing,94,1560.0,70,204.270,500.977,0.38907,-0.22592,0.017870,-1.457414,0,1,0.000,11.539,1,1,0.46573,-0.28085,0.022699,-0.07666,0.05493,-0.004829,0.000000,1.000000,0.040086,0.023834,1,1,2,1
