piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"5","post_landing","76","1278.0","59","179.088","496.948","-1.55131","0.49342","1.62789","-0.062723","-1.775384","0","1","4.20200","918.333","0.519","9.000","6.078","11.177","16.276","33.734","0.000","7.690","1","1","1.6043","84","168","84","91","85","-1.55272","0.39762","-0.060553","0.00141","0.09580","-0.002170","0.000000","1.000000","0.031589","0.010317","1","1","2","1","186.777","186.777","186.777","7.690","521.013","521.013","521.013","7.690","7.690","7.690","1.570796","7.689552","7.690","7.690"
"5","post_landing","77","1295.0","59","177.506","497.490","-1.53939","0.59502","1.65039","-0.067343","-1.839477","0","1","4.20200","918.333","0.519","9.000","4.122","9.208","14.294","57.274","0.000","9.215","1","1","1.6043","84","168","84","91","85","-1.55131","0.49342","-0.062723","0.01192","0.10161","-0.004619","0.000000","1.000000","0.031489","0.011140","1","1","2","1","186.721","186.721","186.721","9.215","521.014","521.014","521.014","9.215","9.215","9.215","1.570796","9.215129","9.215","9.215"
"5","post_landing","78","1311.0","59","175.938","498.183","-1.54950","0.72494","1.71070","-0.069439","-1.908646","0","1","4.20200","918.333","0.519","9.000","5.380","9.154","48.703","59.463","0.000","10.819","1","1","1.6043","84","168","84","91","85","-1.53939","0.59502","-0.067343","-0.01011","0.12991","-0.002097","0.000000","1.000000","0.021232","0.012021","1","1","2","1","186.757","186.757","186.757","10.819","521.013","521.013","521.013","10.819","10.819","10.819","1.570796","10.818893","10.819","10.819"
"5","post_landing","79","1328.0","59","174.453","498.961","-1.55440","0.86351","1.77815","-0.071927","-1.975887","0","1","4.20200","918.333","0.519","9.000","41.230","45.695","54.624","62.764","0.000","12.328","1","1","1.6043","84","168","84","91","85","-1.54950","0.72494","-0.069439","-0.00490","0.13857","-0.002488","0.000000","1.000000","0.019738","0.011335","1","1","2","1","186.782","186.782","186.782","12.328","521.013","521.013","521.013","12.328","12.328","12.328","1.570796","12.328439","12.328","12.328"
"5","post_landing","80","1345.0","59","173.135","498.936","-0.85963","-0.15593","0.87366","-0.006709","-1.996161","0","1","4.20200","918.333","0.519","9.000","42.952","48.332","54.623","62.735","0.000","-26.621","1","1","1.6043","84","168","84","91","85","-1.55440","0.86351","-0.071927","0.69477","-1.01944","0.065218","0.000000","1.000000","0.038807","0.010512","1","1","2","1","146.514","146.514","146.514","-26.621","521.015","521.015","521.015","-26.621","-26.621","26.621","1.570796","-26.621459","26.621","26.621"
"5","post_landing","81","1361.0","59","172.443","498.737","-0.46005","-0.19417","0.49934","-0.006713","-2.003558","0","1","4.20200","918.333","0.519","9.000","42.953","46.516","54.617","61.810","0.000","-26.457","1","1","1.6043","84","168","84","91","85","-0.85963","-0.15593","-0.006709","0.39958","-0.03824","-0.000005","0.000000","1.000000","0.026635","0.013127","1","1","2","1","145.986","145.986","145.986","-26.457","521.012","521.012","521.012","-26.457","-26.457","26.457","1.570796","-26.457413","26.457","26.457"
"5","post_landing","82","1378.0","59","172.082","498.583","-0.26776","-0.11028","0.28959","-0.003404","-2.009370","0","1","4.20200","918.333","0.519","9.000","42.047","46.518","52.799","61.316","0.000","-26.328","1","1","1.6043","84","168","84","91","85","-0.46005","-0.19417","-0.006713","0.19228","0.08388","0.003309","0.000000","1.000000","0.023258","0.012038","1","1","2","1","145.755","145.755","145.755","-26.328","521.012","521.012","521.012","-26.328","-26.328","26.328","1.570796","-26.327520","26.328","26.328"
"5","post_landing","83","1395.0","59","171.862","498.545","-0.13539","0.02154","0.13710","0.001698","-2.010882","0","1","4.20200","918.333","0.519","9.000","42.047","46.518","52.799","61.314","0.000","-26.294","1","1","1.6043","84","168","84","91","85","-0.26776","-0.11028","-0.003404","0.13237","0.13183","0.005102","0.000000","1.000000","0.025143","0.011685","1","1","2","1","145.569","145.569","145.569","-26.294","521.014","521.014","521.014","-26.294","-26.294","26.294","1.570796","-26.293564","26.294","26.294"
"5","post_landing","84","1411.0","59","171.771","498.643","-0.01389","0.15812","0.15873","0.006868","-2.007188","0","1","4.20200","918.333","0.519","9.000","42.047","46.517","52.800","61.319","0.000","-26.376","1","1","1.6043","84","168","84","91","85","-0.13539","0.02154","0.001698","0.12151","0.13658","0.005171","0.000000","1.000000","0.025825","0.011627","1","1","2","1","145.395","145.395","145.395","-26.376","521.014","521.014","521.014","-26.376","-26.376","26.376","1.570796","-26.376384","26.376","26.376"
"5","post_landing","85","1428.0","59","171.800","498.859","0.10057","0.28590","0.30307","0.011522","-1.998988","0","1","4.20200","918.333","0.519","9.000","42.953","46.513","54.621","61.819","0.000","-26.559","1","1","1.6043","84","168","84","91","85","-0.01389","0.15812","0.006868","0.11445","0.12778","0.004653","0.000000","1.000000","0.023931","0.010975","1","1","2","1","145.241","145.241","145.241","-26.559","521.013","521.013","521.013","-26.559","-26.559","26.559","1.570796","-26.558946","26.559","26.559"
"5","post_landing","86","1445.0","59","171.925","499.125","0.04239","-0.02488","0.04915","0.001950","-1.989071","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.080","2","2","1.6043","84","168","84","91","85","0.10057","0.28590","0.011522","-0.05818","-0.31078","-0.009571","0.000000","1.000000","0.028152","0.010354","2","2","4","2","145.148","184.543","164.846","-7.080","521.013","521.015","521.014","-26.777","12.618","26.777","1.570796","-7.079624","7.080","7.080"
"5","post_landing","87","1461.0","59","171.940","499.131","-0.00085","0.00140","0.00164","0.000028","-1.988346","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.095","2","2","1.6043","84","168","84","91","85","0.04239","-0.02488","0.001950","-0.04324","0.02628","-0.001923","0.000000","1.000000","0.046149","0.024314","2","2","4","2","145.147","184.542","164.845","-7.095","521.001","521.027","521.014","-26.793","12.602","26.793","1.570796","-7.095490","7.095","7.095"
"5","post_landing","88","1478.0","59","171.940","499.130","-0.00001","0.00000","0.00001","0.000003","-1.988348","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.095","2","2","1.6043","84","168","84","91","85","-0.00085","0.00140","0.000028","0.00084","-0.00140","-0.000025","0.000000","1.000000","0.042453","0.023773","2","2","4","2","145.147","184.542","164.845","-7.095","521.000","521.026","521.013","-26.793","12.602","26.793","1.570796","-7.095445","7.095","7.095"
"5","post_landing","89","1495.0","59","171.940","499.131","-0.00054","0.00095","0.00110","0.000007","-1.988334","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.096","2","2","1.6043","84","168","84","91","85","-0.00001","0.00000","0.000003","-0.00053","0.00095","0.000004","0.000000","1.000000","0.045895","0.024591","2","2","4","2","145.146","184.542","164.844","-7.096","521.001","521.028","521.014","-26.793","12.602","26.793","1.570796","-7.095751","7.096","7.096"
"5","post_landing","90","1511.0","59","171.939","499.131","-0.00040","0.00070","0.00080","0.000006","-1.988327","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.096","2","2","1.6043","84","168","84","91","85","-0.00054","0.00095","0.000007","0.00014","-0.00026","-0.000001","0.000000","1.000000","0.046004","0.024735","2","2","4","2","145.145","184.541","164.843","-7.096","521.000","521.028","521.014","-26.794","12.602","26.794","1.570796","-7.095908","7.096","7.096"
"5","post_landing","91","1528.0","59","171.939","499.130","0.00006","-0.00012","0.00013","-0.000001","-1.988335","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.096","2","2","1.6043","84","168","84","91","85","-0.00040","0.00070","0.000006","0.00046","-0.00081","-0.000007","0.000000","1.000000","0.042617","0.024040","2","2","4","2","145.146","184.541","164.844","-7.096","521.000","521.027","521.013","-26.793","12.602","26.793","1.570796","-7.095733","7.096","7.096"
"5","post_landing","92","1545.0","59","171.939","499.131","-0.00049","0.00086","0.00099","0.000006","-1.988322","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.096","2","2","1.6043","84","168","84","91","85","0.00006","-0.00012","-0.000001","-0.00055","0.00098","0.000007","0.000000","1.000000","0.046101","0.024826","2","2","4","2","145.145","184.541","164.843","-7.096","521.000","521.028","521.014","-26.794","12.602","26.794","1.570796","-7.096010","7.096","7.096"
"5","post_landing","93","1561.0","59","171.938","499.131","-0.00036","0.00063","0.00072","0.000005","-1.988316","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.096","2","2","1.6043","84","168","84","91","85","-0.00049","0.00086","0.000006","0.00013","-0.00023","-0.000000","0.000000","1.000000","0.046205","0.024956","2","2","4","2","145.145","184.540","164.842","-7.096","521.000","521.028","521.014","-26.794","12.602","26.794","1.570796","-7.096151","7.096","7.096"
"5","post_landing","94","1578.0","59","171.939","499.130","0.00018","-0.00031","0.00036","-0.000002","-1.988324","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.096","2","2","1.6043","84","168","84","91","85","-0.00036","0.00063","0.000005","0.00053","-0.00094","-0.000007","0.000000","1.000000","0.042806","0.024251","2","2","4","2","145.145","184.540","164.843","-7.096","520.999","521.027","521.013","-26.794","12.602","26.794","1.570796","-7.095965","7.096","7.096"
"5","post_landing","95","1595.0","59","171.938","499.131","-0.00041","0.00072","0.00083","0.000005","-1.988313","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.096","2","2","1.6043","84","168","84","91","85","0.00018","-0.00031","-0.000002","-0.00058","0.00103","0.000006","0.000000","1.000000","0.046241","0.025009","2","2","4","2","145.144","184.540","164.842","-7.096","521.000","521.028","521.014","-26.794","12.602","26.794","1.570796","-7.096210","7.096","7.096"
"5","post_landing","96","1611.0","59","171.938","499.131","-0.00030","0.00052","0.00060","0.000004","-1.988308","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.096","2","2","1.6043","84","168","84","91","85","-0.00041","0.00072","0.000005","0.00011","-0.00020","-0.000000","0.000000","1.000000","0.046333","0.025116","2","2","4","2","145.144","184.539","164.842","-7.096","521.000","521.028","521.014","-26.794","12.601","26.794","1.570796","-7.096327","7.096","7.096"
"5","post_landing","97","1628.0","59","171.938","499.130","0.00028","-0.00050","0.00057","-0.000003","-1.988317","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.096","2","2","1.6043","84","168","84","91","85","-0.00030","0.00052","0.000004","0.00058","-0.00102","-0.000008","0.000000","1.000000","0.042922","0.024394","2","2","4","2","145.144","184.540","164.842","-7.096","520.999","521.027","521.013","-26.794","12.602","26.794","1.570796","-7.096122","7.096","7.096"
"5","post_landing","98","1645.0","59","171.938","499.131","-0.00031","0.00054","0.00062","0.000003","-1.988307","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.096","2","2","1.6043","84","168","84","91","85","0.00028","-0.00050","-0.000003","-0.00059","0.00104","0.000007","0.000000","1.000000","0.046329","0.025127","2","2","4","2","145.144","184.539","164.841","-7.096","521.000","521.028","521.014","-26.794","12.601","26.794","1.570796","-7.096337","7.096","7.096"
"5","post_landing","99","1661.0","59","171.938","499.131","-0.00023","0.00040","0.00046","0.000003","-1.988303","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.096","2","2","1.6043","84","168","84","91","85","-0.00031","0.00054","0.000003","0.00008","-0.00014","-0.000000","0.000000","1.000000","0.046388","0.025207","2","2","4","2","145.143","184.539","164.841","-7.096","521.000","521.028","521.014","-26.794","12.601","26.794","1.570796","-7.096425","7.096","7.096"
"5","post_landing","100","1678.0","59","171.938","499.130","0.00037","-0.00066","0.00075","-0.000004","-1.988313","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.096","2","2","1.6043","84","168","84","91","85","-0.00023","0.00040","0.000003","0.00060","-0.00105","-0.000008","0.000000","1.000000","0.042969","0.024466","2","2","4","2","145.144","184.539","164.842","-7.096","520.999","521.027","521.013","-26.794","12.602","26.794","1.570796","-7.096200","7.096","7.096"
"5","post_landing","101","1695.0","59","171.938","499.131","-0.00022","0.00039","0.00044","0.000002","-1.988305","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.096","2","2","1.6043","84","168","84","91","85","0.00037","-0.00066","-0.000004","-0.00059","0.00104","0.000007","0.000000","1.000000","0.046352","0.025176","2","2","4","2","145.144","184.539","164.841","-7.096","521.000","521.028","521.014","-26.794","12.601","26.794","1.570796","-7.096390","7.096","7.096"
"5","post_landing","102","1711.0","59","171.937","499.131","-0.00016","0.00029","0.00033","0.000002","-1.988302","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.096","2","2","1.6043","84","168","84","91","85","-0.00022","0.00039","0.000002","0.00005","-0.00010","0.000000","0.000000","1.000000","0.046383","0.025235","2","2","4","2","145.143","184.539","164.841","-7.096","521.000","521.028","521.014","-26.794","12.601","26.794","1.570796","-7.096453","7.096","7.096"
"5","post_landing","103","1728.0","59","171.938","499.130","0.00044","-0.00078","0.00089","-0.000005","-1.988313","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.096","2","2","1.6043","84","168","84","91","85","-0.00016","0.00029","0.000002","0.00060","-0.00107","-0.000007","0.000000","1.000000","0.042958","0.024476","2","2","4","2","145.144","184.539","164.842","-7.096","520.999","521.027","521.013","-26.794","12.602","26.794","1.570796","-7.096209","7.096","7.096"
"5","post_landing","104","1745.0","59","171.938","499.131","-0.00015","0.00026","0.00030","0.000002","-1.988305","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.096","2","2","1.6043","84","168","84","91","85","0.00044","-0.00078","-0.000005","-0.00059","0.00104","0.000007","0.000000","1.000000","0.046323","0.025168","2","2","4","2","145.144","184.539","164.841","-7.096","521.000","521.028","521.014","-26.794","12.601","26.794","1.570796","-7.096380","7.096","7.096"
"5","post_landing","105","1761.0","59","171.938","499.131","-0.00011","0.00020","0.00023","0.000002","-1.988303","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.096","2","2","1.6043","84","168","84","91","85","-0.00015","0.00026","0.000002","0.00003","-0.00006","0.000000","0.000000","1.000000","0.046331","0.025209","2","2","4","2","145.143","184.539","164.841","-7.096","521.000","521.028","521.014","-26.794","12.601","26.794","1.570796","-7.096422","7.096","7.096"
"5","post_landing","106","1778.0","59","171.938","499.130","0.00048","-0.00085","0.00097","-0.000006","-1.988315","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.096","2","2","1.6043","84","168","84","91","85","-0.00011","0.00020","0.000002","0.00059","-0.00105","-0.000007","0.000000","1.000000","0.042899","0.024436","2","2","4","2","145.144","184.539","164.842","-7.096","520.999","521.027","521.013","-26.794","12.602","26.794","1.570796","-7.096163","7.096","7.096"
"5","post_landing","107","1795.0","59","171.938","499.131","-0.00008","0.00015","0.00017","0.000001","-1.988308","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.096","2","2","1.6043","84","168","84","91","85","0.00048","-0.00085","-0.000006","-0.00056","0.00100","0.000007","0.000000","1.000000","0.046259","0.025118","2","2","4","2","145.144","184.539","164.841","-7.096","521.000","521.028","521.014","-26.794","12.601","26.794","1.570796","-7.096323","7.096","7.096"
"5","post_landing","108","1811.0","59","171.938","499.131","-0.00007","0.00012","0.00014","0.000001","-1.988307","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.096","2","2","1.6043","84","168","84","91","85","-0.00008","0.00015","0.000001","0.00001","-0.00003","0.000000","0.000000","1.000000","0.046244","0.025144","2","2","4","2","145.144","184.539","164.841","-7.096","521.000","521.028","521.014","-26.794","12.601","26.794","1.570796","-7.096348","7.096","7.096"
"5","post_landing","109","1828.0","59","171.938","499.130","0.00051","-0.00091","0.00104","-0.000006","-1.988319","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.096","2","2","1.6043","84","168","84","91","85","-0.00007","0.00012","0.000001","0.00058","-0.00103","-0.000007","0.000000","1.000000","0.042805","0.024359","2","2","4","2","145.144","184.540","164.842","-7.096","520.999","521.027","521.013","-26.794","12.602","26.794","1.570796","-7.096076","7.096","7.096"
"5","post_landing","110","1845.0","59","171.938","499.131","-0.00001","0.00002","0.00002","0.000000","-1.988312","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.096","2","2","1.6043","84","168","84","91","85","0.00051","-0.00091","-0.000006","-0.00052","0.00092","0.000006","0.000000","1.000000","0.046156","0.025032","2","2","4","2","145.144","184.540","164.842","-7.096","521.000","521.028","521.014","-26.794","12.601","26.794","1.570796","-7.096226","7.096","7.096"
"5","post_landing","111","1861.0","59","171.938","499.131","0.00000","-0.00000","0.00000","-0.000000","-1.988313","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.096","2","2","1.6043","84","168","84","91","85","-0.00001","0.00002","0.000000","0.00001","-0.00002","-0.000001","0.000000","1.000000","0.046089","0.025027","2","2","4","2","145.144","184.540","164.842","-7.096","521.000","521.028","521.014","-26.794","12.601","26.794","1.570796","-7.096214","7.096","7.096"
"5","post_landing","112","1878.0","59","171.939","499.130","0.00057","-0.00101","0.00116","-0.000007","-1.988326","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.096","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","0.00057","-0.00101","-0.000006","0.000000","1.000000","0.042636","0.024220","2","2","4","2","145.145","184.540","164.843","-7.096","520.999","521.027","521.013","-26.794","12.602","26.794","1.570796","-7.095918","7.096","7.096"
"5","post_landing","113","1895.0","59","171.939","499.131","0.00000","-0.00000","0.00000","-0.000000","-1.988320","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.096","2","2","1.6043","84","168","84","91","85","0.00057","-0.00101","-0.000007","-0.00057","0.00101","0.000007","0.000000","1.000000","0.045971","0.024878","2","2","4","2","145.145","184.540","164.843","-7.096","521.000","521.028","521.014","-26.794","12.602","26.794","1.570796","-7.096051","7.096","7.096"
"5","post_landing","114","1911.0","59","171.939","499.131","0.00000","-0.00000","0.00000","-0.000000","-1.988321","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.096","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.045933","0.024871","2","2","4","2","145.145","184.540","164.843","-7.096","521.000","521.028","521.014","-26.794","12.602","26.794","1.570796","-7.096041","7.096","7.096"
"5","post_landing","115","1928.0","59","171.939","499.130","0.00057","-0.00101","0.00116","-0.000007","-1.988334","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.096","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","0.00057","-0.00101","-0.000006","0.000000","1.000000","0.042481","0.024064","2","2","4","2","145.146","184.541","164.843","-7.096","521.000","521.027","521.013","-26.793","12.602","26.793","1.570796","-7.095746","7.096","7.096"
"5","post_landing","116","1945.0","59","171.939","499.131","0.00000","-0.00000","0.00000","-0.000000","-1.988328","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.096","2","2","1.6043","84","168","84","91","85","0.00057","-0.00101","-0.000007","-0.00057","0.00100","0.000007","0.000000","1.000000","0.045816","0.024722","2","2","4","2","145.145","184.541","164.843","-7.096","521.000","521.028","521.014","-26.794","12.602","26.794","1.570796","-7.095879","7.096","7.096"
"5","post_landing","117","1961.0","59","171.939","499.131","0.00000","-0.00000","0.00000","-0.000001","-1.988329","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.096","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.045777","0.024715","2","2","4","2","145.145","184.541","164.843","-7.096","521.000","521.028","521.014","-26.794","12.602","26.794","1.570796","-7.095868","7.096","7.096"
"5","post_landing","118","1979.0","59","171.940","499.130","0.00057","-0.00101","0.00116","-0.000007","-1.988342","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.096","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000001","0.00057","-0.00101","-0.000006","0.000000","1.000000","0.042325","0.023908","2","2","4","2","145.146","184.542","164.844","-7.096","521.000","521.027","521.013","-26.793","12.602","26.793","1.570796","-7.095572","7.096","7.096"
"5","post_landing","119","1995.0","59","171.940","499.131","0.00000","-0.00000","0.00000","-0.000000","-1.988336","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.096","2","2","1.6043","84","168","84","91","85","0.00057","-0.00101","-0.000007","-0.00057","0.00100","0.000007","0.000000","1.000000","0.045660","0.024566","2","2","4","2","145.146","184.542","164.844","-7.096","521.001","521.028","521.014","-26.793","12.602","26.793","1.570796","-7.095705","7.096","7.096"
