piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"29","post_landing","75","1262.0","65","178.039","493.265","-0.87363","-0.22485","0.90210","-0.029464","-1.091286","0","1","4.63200","1624.548","2.816","3.000","2.236","28.178","31.301","43.367","0.000","-7.638","1","1","1.4939","83","166","83","91","70","-0.94574","-0.26208","-0.031023","0.07211","0.03723","0.001559","0.000000","1.000000","0.030340","0.012435","1","1","2","1","170.401","170.401","170.401","-7.638","521.013","521.013","521.013","-7.638","-7.638","7.638","1.570796","-7.637649","7.638","7.638"
"29","post_landing","76","1278.0","65","177.209","493.022","-0.76906","-0.25060","0.80886","-0.027869","-1.120833","0","1","4.63200","1624.548","2.816","3.000","2.236","7.608","32.202","43.382","0.000","-9.050","1","1","1.4939","83","166","83","91","70","-0.87363","-0.22485","-0.029464","0.10456","-0.02575","0.001595","0.000000","1.000000","0.030367","0.011481","1","1","2","1","168.158","168.158","168.158","-9.050","521.014","521.014","521.014","-9.050","-9.050","9.050","1.570796","-9.050425","9.050","9.050"
"29","post_landing","77","1295.0","65","176.484","492.804","-0.72089","-0.22268","0.75450","-0.024539","-1.145721","0","1","4.63200","1624.548","2.816","3.000","2.234","7.614","30.457","43.365","0.000","-8.351","1","1","1.4939","83","166","83","91","70","-0.76906","-0.25060","-0.027869","0.04817","0.02792","0.003330","0.000000","1.000000","0.023298","0.011753","1","1","2","1","168.133","168.133","168.133","-8.351","521.012","521.012","521.012","-8.351","-8.351","8.351","1.570796","-8.351028","8.351","8.351"
"29","post_landing","78","1312.0","65","175.783","492.604","-0.64564","-0.17369","0.66859","-0.024048","-1.170766","0","1","4.63200","1624.548","2.816","3.000","2.232","7.616","30.463","37.689","0.000","-7.642","1","1","1.4939","83","166","83","91","70","-0.72089","-0.22268","-0.024539","0.07525","0.04899","0.000491","0.000000","1.000000","0.034435","0.012190","1","1","2","1","168.141","168.141","168.141","-7.642","521.013","521.013","521.013","-7.642","-7.642","7.642","1.570796","-7.642014","7.642","7.642"
"29","post_landing","79","1328.0","65","175.139","492.437","-0.61924","-0.13917","0.63468","-0.019884","-1.193690","0","1","4.63200","1624.548","2.816","3.000","2.228","7.613","30.083","38.626","0.000","-6.989","1","1","1.4939","83","166","83","91","70","-0.64564","-0.17369","-0.024048","0.02640","0.03452","0.004164","0.000000","1.000000","0.029623","0.012333","1","1","2","1","168.150","168.150","168.150","-6.989","521.013","521.013","521.013","-6.989","-6.989","6.989","1.570796","-6.988803","6.989","6.989"
"29","post_landing","80","1345.0","65","174.565","492.312","-0.56961","-0.11794","0.58169","-0.018262","-1.212126","0","1","4.63200","1624.548","2.816","3.000","2.224","7.608","11.353","37.921","0.000","-6.461","1","1","1.4939","83","166","83","91","70","-0.61924","-0.13917","-0.019884","0.04963","0.02123","0.001622","0.000000","1.000000","0.027956","0.011707","1","1","2","1","168.104","168.104","168.104","-6.461","521.012","521.012","521.012","-6.461","-6.461","6.461","1.570796","-6.460808","6.461","6.461"
"29","post_landing","81","1362.0","65","174.004","492.202","-0.52191","-0.09849","0.53112","-0.016568","-1.230019","0","1","4.63200","1624.548","2.816","3.000","2.219","7.600","12.313","37.940","0.000","-5.946","1","1","1.4939","83","166","83","91","70","-0.56961","-0.11794","-0.018262","0.04770","0.01945","0.001694","0.000000","1.000000","0.030816","0.012424","1","1","2","1","168.058","168.058","168.058","-5.946","521.013","521.013","521.013","-5.946","-5.946","5.946","1.570796","-5.946282","5.946","5.946"
"29","post_landing","82","1378.0","65","173.491","492.109","-0.47699","-0.08245","0.48406","-0.015057","-1.246266","0","1","4.63200","1624.548","2.816","3.000","5.058","7.591","12.330","37.947","0.000","-5.477","1","1","1.4939","83","166","83","91","70","-0.52191","-0.09849","-0.016568","0.04492","0.01605","0.001511","0.000000","1.000000","0.030862","0.012420","1","1","2","1","168.014","168.014","168.014","-5.477","521.013","521.013","521.013","-5.477","-5.477","5.477","1.570796","-5.477405","5.477","5.477"
"29","post_landing","83","1395.0","65","173.050","492.034","-0.43694","-0.07000","0.44251","-0.013802","-1.260217","0","1","4.63200","1624.548","2.816","3.000","5.066","7.582","12.343","37.945","0.000","-5.074","1","1","1.4939","83","166","83","91","70","-0.47699","-0.08245","-0.015057","0.04005","0.01245","0.001255","0.000000","1.000000","0.028075","0.011704","1","1","2","1","167.976","167.976","167.976","-5.074","521.012","521.012","521.012","-5.074","-5.074","5.074","1.570796","-5.073629","5.074","5.074"
"29","post_landing","84","1412.0","65","172.620","491.970","-0.39863","-0.05842","0.40289","-0.012481","-1.273724","0","1","4.63200","1624.548","2.816","3.000","5.074","7.572","13.309","37.936","0.000","-4.682","1","1","1.4939","83","166","83","91","70","-0.43694","-0.07000","-0.013802","0.03831","0.01158","0.001321","0.000000","1.000000","0.031979","0.011098","1","1","2","1","167.939","167.939","167.939","-4.682","521.014","521.014","521.014","-4.682","-4.682","4.682","1.570796","-4.681789","4.682","4.682"
"29","post_landing","85","1428.0","65","172.229","491.915","-0.36265","-0.04888","0.36593","-0.011302","-1.285948","0","1","4.63200","1624.548","2.816","3.000","5.080","6.039","13.319","36.400","0.000","-4.326","1","1","1.4939","83","166","83","91","70","-0.39863","-0.05842","-0.012481","0.03598","0.00954","0.001179","0.000000","1.000000","0.032014","0.011095","1","1","2","1","167.903","167.903","167.903","-4.326","521.014","521.014","521.014","-4.326","-4.326","4.326","1.570796","-4.326413","4.326","4.326"
"29","post_landing","86","1445.0","65","171.900","491.869","-0.32731","-0.04479","0.33036","-0.010558","-1.296842","0","1","4.63200","1624.548","2.816","3.000","5.084","6.047","14.290","37.092","0.000","-4.009","1","1","1.4939","83","166","83","91","70","-0.36265","-0.04888","-0.011302","0.03534","0.00409","0.000744","0.000000","1.000000","0.027386","0.010678","1","1","2","1","167.891","167.891","167.891","-4.009","521.013","521.013","521.013","-4.009","-4.009","4.009","1.570796","-4.009147","4.009","4.009"
"29","post_landing","87","1462.0","65","171.590","491.827","-0.28301","-0.03938","0.28574","-0.010664","-1.308126","0","1","4.63200","1624.548","2.816","3.000","5.088","6.054","14.299","37.102","0.000","-3.680","1","1","1.4939","83","166","83","91","70","-0.32731","-0.04479","-0.010558","0.04430","0.00541","-0.000106","0.000000","1.000000","0.034477","0.010884","1","1","2","1","167.910","167.910","167.910","-3.680","521.014","521.014","521.014","-3.680","-3.680","3.680","1.570796","-3.680056","3.680","3.680"
"29","post_landing","88","1478.0","65","171.310","491.791","-0.26919","-0.03107","0.27098","-0.008566","-1.318269","0","1","4.63200","1624.548","2.816","3.000","6.060","6.060","14.306","37.107","0.000","-3.384","1","1","1.4939","83","166","83","91","70","-0.28301","-0.03938","-0.010664","0.01382","0.00831","0.002098","0.000000","1.000000","0.030690","0.011209","1","1","2","1","167.926","167.926","167.926","-3.384","521.014","521.014","521.014","-3.384","-3.384","3.384","1.570796","-3.383810","3.384","3.384"
"29","post_landing","89","1495.0","65","171.069","491.762","-0.21982","-0.02369","0.22109","-0.009861","-1.326826","0","1","4.63200","1624.548","2.816","3.000","6.064","6.064","14.310","37.108","0.000","-3.134","1","1","1.4939","83","166","83","91","70","-0.26919","-0.03107","-0.008566","0.04937","0.00739","-0.001295","0.000000","1.000000","0.030518","0.010409","1","1","2","1","167.935","167.935","167.935","-3.134","521.013","521.013","521.013","-3.134","-3.134","3.134","1.570796","-3.133631","3.134","3.134"
"29","post_landing","90","1512.0","65","170.834","491.739","-0.21249","-0.01647","0.21313","-0.007709","-1.334794","0","1","4.63200","1624.548","2.816","3.000","6.068","6.068","14.313","37.106","0.000","-2.900","1","1","1.4939","83","166","83","91","70","-0.21982","-0.02369","-0.009861","0.00733","0.00722","0.002152","0.000000","1.000000","0.032510","0.011053","1","1","2","1","167.933","167.933","167.933","-2.900","521.014","521.014","521.014","-2.900","-2.900","2.900","1.570796","-2.900462","2.900","2.900"
"29","post_landing","91","1528.0","65","170.636","491.716","-0.20843","-0.01887","0.20928","-0.005433","-1.343112","0","1","4.63200","1624.548","2.816","3.000","6.071","6.071","14.316","37.102","0.000","-2.657","1","1","1.4939","83","166","83","91","70","-0.21249","-0.01647","-0.007709","0.00406","-0.00240","0.002276","0.000000","1.000000","0.031085","0.011175","1","1","2","1","167.979","167.979","167.979","-2.657","521.014","521.014","521.014","-2.657","-2.657","2.657","1.570796","-2.656851","2.657","2.657"
"29","post_landing","92","1545.0","65","170.460","491.698","-0.18645","-0.01883","0.18739","-0.005018","-1.349436","0","1","4.63200","1624.548","2.816","3.000","6.073","6.073","14.317","35.902","0.000","-2.472","1","1","1.4939","83","166","83","91","70","-0.20843","-0.01887","-0.005433","0.02198","0.00003","0.000415","0.000000","1.000000","0.029497","0.010497","1","1","2","1","167.988","167.988","167.988","-2.472","521.013","521.013","521.013","-2.472","-2.472","2.472","1.570796","-2.471503","2.472","2.472"
"29","post_landing","93","1562.0","65","170.290","491.685","-0.17097","-0.01340","0.17150","-0.004130","-1.355311","0","1","4.63200","1624.548","2.816","3.000","6.075","6.075","14.318","35.901","0.000","-2.299","1","1","1.4939","83","166","83","91","70","-0.18645","-0.01883","-0.005018","0.01547","0.00543","0.000888","0.000000","1.000000","0.033359","0.010980","1","1","2","1","167.990","167.990","167.990","-2.299","521.014","521.014","521.014","-2.299","-2.299","2.299","1.570796","-2.299248","2.299","2.299"
"29","post_landing","94","1578.0","65","170.129","491.675","-0.13395","-0.00778","0.13418","-0.005199","-1.359847","0","1","4.63200","1624.548","2.816","3.000","6.076","6.076","14.318","35.899","0.000","-2.166","1","1","1.4939","83","166","83","91","70","-0.17097","-0.01340","-0.004130","0.03702","0.00562","-0.001069","0.000000","1.000000","0.032472","0.011056","1","1","2","1","167.963","167.963","167.963","-2.166","521.014","521.014","521.014","-2.166","-2.166","2.166","1.570796","-2.166175","2.166","2.166"
"29","post_landing","95","1595.0","65","170.007","491.664","-0.13153","-0.00905","0.13184","-0.003589","-1.364690","0","1","4.63200","1624.548","2.816","3.000","6.078","6.078","14.318","35.896","0.000","-2.024","1","1","1.4939","83","166","83","91","70","-0.13395","-0.00778","-0.005199","0.00242","-0.00127","0.001609","0.000000","1.000000","0.029061","0.010534","1","1","2","1","167.983","167.983","167.983","-2.024","521.013","521.013","521.013","-2.024","-2.024","2.024","1.570796","-2.024074","2.024","2.024"
"29","post_landing","96","1612.0","65","169.886","491.657","-0.10522","-0.00685","0.10544","-0.004011","-1.368686","0","1","4.63200","1624.548","2.816","3.000","6.079","6.858","14.317","35.893","0.000","-1.907","1","1","1.4939","83","166","83","91","70","-0.13153","-0.00905","-0.003589","0.02631","0.00220","-0.000422","0.000000","1.000000","0.033255","0.010989","1","1","2","1","167.979","167.979","167.979","-1.907","521.014","521.014","521.014","-1.907","-1.907","1.907","1.570796","-1.906792","1.907","1.907"
"29","post_landing","97","1628.0","65","169.783","491.650","-0.10174","-0.00621","0.10193","-0.002634","-1.372434","0","1","4.63200","1624.548","2.816","3.000","6.079","6.863","14.317","35.890","0.000","-1.797","1","1","1.4939","83","166","83","91","70","-0.10522","-0.00685","-0.004011","0.00348","0.00064","0.001377","0.000000","1.000000","0.031423","0.011146","1","1","2","1","167.986","167.986","167.986","-1.797","521.014","521.014","521.014","-1.797","-1.797","1.797","1.570796","-1.796736","1.797","1.797"
"29","post_landing","98","1645.0","65","169.700","491.644","-0.08400","-0.00770","0.08436","-0.002634","-1.375632","0","1","4.63200","1624.548","2.816","3.000","6.080","6.867","14.316","35.887","0.000","-1.703","1","1","1.4939","83","166","83","91","70","-0.10174","-0.00621","-0.002634","0.01774","-0.00149","-0.000000","0.000000","1.000000","0.030009","0.010453","1","1","2","1","167.997","167.997","167.997","-1.703","521.013","521.013","521.013","-1.703","-1.703","1.703","1.570796","-1.702813","1.703","1.703"
"29","post_landing","99","1662.0","65","169.619","491.641","-0.05906","-0.00329","0.05915","-0.003263","-1.378068","0","1","4.63200","1624.548","2.816","3.000","6.080","6.870","14.315","36.674","0.000","-1.631","1","1","1.4939","83","166","83","91","70","-0.08400","-0.00770","-0.002634","0.02495","0.00441","-0.000629","0.000000","1.000000","0.033054","0.011006","1","1","2","1","167.987","167.987","167.987","-1.631","521.014","521.014","521.014","-1.631","-1.631","1.631","1.570796","-1.631266","1.631","1.631"
"29","post_landing","100","1678.0","65","169.556","491.636","-0.06911","-0.00158","0.06913","-0.001037","-1.380644","0","1","4.63200","1624.548","2.816","3.000","6.081","6.874","14.315","18.469","0.000","-1.556","1","1","1.4939","83","166","83","91","70","-0.05906","-0.00329","-0.003263","-0.01005","0.00171","0.002226","0.000000","1.000000","0.031387","0.011149","1","1","2","1","168.000","168.000","168.000","-1.556","521.014","521.014","521.014","-1.556","-1.556","1.556","1.570796","-1.555612","1.556","1.556"
"29","post_landing","101","1695.0","65","169.508","491.633","-0.02589","-0.00121","0.02592","-0.003409","-1.382725","0","1","4.63200","1624.548","2.816","3.000","6.081","6.877","14.314","18.478","0.000","-1.494","1","1","1.4939","83","166","83","91","70","-0.06911","-0.00158","-0.001037","0.04322","0.00037","-0.002372","0.000000","1.000000","0.030180","0.010438","1","1","2","1","168.014","168.014","168.014","-1.494","521.013","521.013","521.013","-1.494","-1.494","1.494","1.570796","-1.494477","1.494","1.494"
"29","post_landing","102","1712.0","65","169.467","491.631","-0.04333","0.00007","0.04333","-0.000702","-1.384447","0","1","4.63200","1624.548","2.816","3.000","6.081","6.879","14.313","18.486","0.000","-1.444","1","1","1.4939","83","166","83","91","70","-0.02589","-0.00121","-0.003409","-0.01744","0.00128","0.002707","0.000000","1.000000","0.031444","0.011144","1","1","2","1","168.023","168.023","168.023","-1.444","521.014","521.014","521.014","-1.444","-1.444","1.444","1.570796","-1.443864","1.444","1.444"
"29","post_landing","103","1728.0","65","169.439","491.629","-0.03614","-0.00172","0.03618","-0.000091","-1.386011","0","1","4.63200","1624.548","2.816","3.000","6.082","6.881","14.313","18.493","0.000","-1.398","1","1","1.4939","83","166","83","91","70","-0.04333","0.00007","-0.000702","0.00719","-0.00179","0.000612","0.000000","1.000000","0.033096","0.011002","1","1","2","1","168.041","168.041","168.041","-1.398","521.014","521.014","521.014","-1.398","-1.398","1.398","1.570796","-1.397900","1.398","1.398"
"29","post_landing","104","1745.0","65","169.419","491.626","-0.02908","-0.00260","0.02920","0.000412","-1.386964","0","1","4.63200","1624.548","2.816","3.000","6.082","6.882","14.313","18.497","0.000","-1.370","1","1","1.4939","83","166","83","91","70","-0.03614","-0.00172","-0.000091","0.00706","-0.00088","0.000503","0.000000","1.000000","0.029307","0.010513","1","1","2","1","168.049","168.049","168.049","-1.370","521.013","521.013","521.013","-1.370","-1.370","1.370","1.570796","-1.369918","1.370","1.370"
"29","post_landing","105","1762.0","65","169.404","491.627","-0.00249","0.00076","0.00261","-0.000703","-1.387360","0","1","4.63200","1624.548","2.816","3.000","6.082","6.883","14.312","18.499","0.000","-1.358","1","1","1.4939","83","166","83","91","70","-0.02908","-0.00260","0.000412","0.02659","0.00336","-0.001116","0.000000","1.000000","0.032131","0.011085","1","1","2","1","168.046","168.046","168.046","-1.358","521.014","521.014","521.014","-1.358","-1.358","1.358","1.570796","-1.358276","1.358","1.358"
"29","post_landing","106","1778.0","65","169.401","491.626","0.02241","0.00103","0.02243","-0.001694","-1.387569","0","1","4.63200","1624.548","2.816","3.000","6.082","6.883","14.312","18.500","0.000","-1.352","1","1","1.4939","83","166","83","91","70","-0.00249","0.00076","-0.000703","0.02490","0.00027","-0.000991","0.000000","1.000000","0.031595","0.011131","1","1","2","1","168.049","168.049","168.049","-1.352","521.014","521.014","521.014","-1.352","-1.352","1.352","1.570796","-1.352129","1.352","1.352"
"29","post_landing","107","1795.0","65","169.407","491.626","0.01413","0.00065","0.01415","0.000015","-1.387563","0","1","4.63200","1624.548","2.816","3.000","6.082","6.883","14.312","18.500","0.000","-1.352","1","1","1.4939","83","166","83","91","70","0.02241","0.00103","-0.001694","-0.00828","-0.00038","0.001709","0.000000","1.000000","0.028932","0.010546","1","1","2","1","168.055","168.055","168.055","-1.352","521.013","521.013","521.013","-1.352","-1.352","1.352","1.570796","-1.352290","1.352","1.352"
"29","post_landing","108","1812.0","65","169.422","491.627","-0.00084","-0.00038","0.00092","0.002344","-1.387149","0","1","4.63200","1624.548","2.816","3.000","6.082","6.882","14.312","18.498","0.000","-1.364","1","1","1.4939","83","166","83","91","70","0.01413","0.00065","0.000015","-0.01498","-0.00103","0.002329","0.000000","1.000000","0.031760","0.011117","1","1","2","1","168.057","168.057","168.057","-1.364","521.014","521.014","521.014","-1.364","-1.364","1.364","1.570796","-1.364457","1.364","1.364"
"29","post_landing","109","1828.0","65","169.439","491.629","0.04540","0.00353","0.04553","-0.000460","-1.385886","0","1","4.63200","1624.548","2.816","3.000","6.082","6.881","14.313","18.492","0.000","-1.402","1","1","1.4939","83","166","83","91","70","-0.00084","-0.00038","0.002344","0.04624","0.00391","-0.002804","0.000000","1.000000","0.032881","0.011021","1","1","2","1","168.038","168.038","168.038","-1.402","521.014","521.014","521.014","-1.402","-1.402","1.402","1.570796","-1.401591","1.402","1.402"
"29","post_landing","110","1845.0","65","169.469","491.629","0.02511","0.00339","0.02533","0.002258","-1.384844","0","1","4.63200","1624.548","2.816","3.000","6.081","6.879","14.313","18.488","0.000","-1.432","1","1","1.4939","83","166","83","91","70","0.04540","0.00353","-0.000460","-0.02029","-0.00014","0.002718","0.000000","1.000000","0.028234","0.010605","1","1","2","1","168.037","168.037","168.037","-1.432","521.013","521.013","521.013","-1.432","-1.432","1.432","1.570796","-1.432190","1.432","1.432"
"29","post_landing","111","1862.0","65","169.512","491.632","0.05992","0.00300","0.06000","0.000450","-1.383602","0","1","4.63200","1624.548","2.816","3.000","6.081","6.878","14.314","18.482","0.000","-1.469","1","1","1.4939","83","166","83","91","70","0.02511","0.00339","0.002258","0.03481","-0.00040","-0.001808","0.000000","1.000000","0.032816","0.011026","1","1","2","1","168.044","168.044","168.044","-1.469","521.014","521.014","521.014","-1.469","-1.469","1.469","1.570796","-1.468699","1.469","1.469"
"29","post_landing","112","1879.0","65","169.571","491.634","0.03932","0.00202","0.03937","0.003289","-1.382488","0","1","4.63200","1624.548","2.816","3.000","6.081","6.876","14.314","18.477","0.000","-1.501","1","1","1.4939","83","166","83","91","70","0.05992","0.00300","0.000450","-0.02060","-0.00097","0.002839","0.000000","1.000000","0.032021","0.011095","1","1","2","1","168.069","168.069","168.069","-1.501","521.014","521.014","521.014","-1.501","-1.501","1.501","1.570796","-1.501423","1.501","1.501"
"29","post_landing","113","1895.0","65","169.621","491.637","0.07441","0.00519","0.07459","0.001414","-1.380014","0","1","4.63200","1624.548","2.816","3.000","6.081","6.873","14.315","36.674","0.000","-1.574","1","1","1.4939","83","166","83","91","70","0.03932","0.00202","0.003289","0.03509","0.00317","-0.001875","0.000000","1.000000","0.029575","0.010490","1","1","2","1","168.047","168.047","168.047","-1.574","521.013","521.013","521.013","-1.574","-1.574","1.574","1.570796","-1.574120","1.574","1.574"
"29","post_landing","114","1912.0","65","169.686","491.642","0.06354","0.00656","0.06387","0.003500","-1.377219","0","1","4.63200","1624.548","2.816","3.000","6.080","6.869","14.316","36.674","0.000","-1.656","1","1","1.4939","83","166","83","91","70","0.07441","0.00519","0.001414","-0.01087","0.00136","0.002086","0.000000","1.000000","0.030857","0.011195","1","1","2","1","168.029","168.029","168.029","-1.656","521.014","521.014","521.014","-1.656","-1.656","1.656","1.570796","-1.656215","1.656","1.656"
"29","post_landing","115","1928.0","65","169.772","491.646","0.07557","0.00191","0.07559","0.003747","-1.374998","0","1","4.63200","1624.548","2.816","3.000","6.080","6.866","14.316","35.888","0.000","-1.721","1","1","1.4939","83","166","83","91","70","0.06354","0.00656","0.003500","0.01203","-0.00465","0.000247","0.000000","1.000000","0.032213","0.011078","1","1","2","1","168.050","168.050","168.050","-1.721","521.014","521.014","521.014","-1.721","-1.721","1.721","1.570796","-1.721437","1.721","1.721"
"29","post_landing","116","1945.0","65","169.855","491.650","0.09475","0.00586","0.09493","0.003324","-1.371905","0","1","4.63200","1624.548","2.816","3.000","6.079","6.862","14.317","35.891","0.000","-1.812","1","1","1.4939","83","166","83","91","70","0.07557","0.00191","0.003747","0.01918","0.00396","-0.000423","0.000000","1.000000","0.028952","0.010544","1","1","2","1","168.043","168.043","168.043","-1.812","521.013","521.013","521.013","-1.812","-1.812","1.812","1.570796","-1.812272","1.812","1.812"
"29","post_landing","117","1962.0","65","169.962","491.657","0.12181","0.00868","0.12212","0.002374","-1.368919","0","1","4.63200","1624.548","2.816","3.000","6.079","6.858","14.317","35.893","0.000","-1.900","1","1","1.4939","83","166","83","91","70","0.09475","0.00586","0.003324","0.02706","0.00281","-0.000950","0.000000","1.000000","0.032746","0.011032","1","1","2","1","168.062","168.062","168.062","-1.900","521.014","521.014","521.014","-1.900","-1.900","1.900","1.570796","-1.899939","1.900","1.900"
"29","post_landing","118","1979.0","65","170.076","491.664","0.12542","0.01096","0.12590","0.003443","-1.365143","0","1","4.63200","1624.548","2.816","3.000","6.078","6.852","14.318","35.896","0.000","-2.011","1","1","1.4939","83","166","83","91","70","0.12181","0.00868","0.002374","0.00362","0.00228","0.001069","0.000000","1.000000","0.032743","0.011033","1","1","2","1","168.065","168.065","168.065","-2.011","521.014","521.014","521.014","-2.011","-2.011","2.011","1.570796","-2.010789","2.011","2.011"
"29","post_landing","119","1995.0","65","170.192","491.672","0.14731","0.01073","0.14770","0.002983","-1.361088","0","1","4.63200","1624.548","2.816","3.000","6.077","6.077","14.318","35.899","0.000","-2.130","1","1","1.4939","83","166","83","91","70","0.12542","0.01096","0.003443","0.02189","-0.00023","-0.000460","0.000000","1.000000","0.028112","0.010616","1","1","2","1","168.063","168.063","168.063","-2.130","521.013","521.013","521.013","-2.130","-2.130","2.130","1.570796","-2.129784","2.130","2.130"
"29","post_landing","120","2012.0","65","170.325","491.684","0.13424","0.01042","0.13464","0.005625","-1.356090","0","1","4.63200","1624.548","2.816","3.000","6.075","6.075","14.318","35.901","0.000","-2.276","1","1","1.4939","83","166","83","91","70","0.14731","0.01073","0.002983","-0.01307","-0.00031","0.002642","0.000000","1.000000","0.031771","0.011116","1","1","2","1","168.049","168.049","168.049","-2.276","521.014","521.014","521.014","-2.276","-2.276","2.276","1.570796","-2.276406","2.276","2.276"
"29","post_landing","121","2029.0","65","170.483","491.694","0.16860","0.01075","0.16894","0.004395","-1.351548","0","1","4.63200","1624.548","2.816","3.000","6.074","6.074","14.317","35.902","0.000","-2.410","1","1","1.4939","83","166","83","91","70","0.13424","0.01042","0.005625","0.03436","0.00033","-0.001230","0.000000","1.000000","0.033922","0.010931","1","1","2","1","168.073","168.073","168.073","-2.410","521.014","521.014","521.014","-2.410","-2.410","2.410","1.570796","-2.409590","2.410","2.410"
"29","post_landing","122","2045.0","65","170.647","491.705","0.17158","0.01482","0.17222","0.005738","-1.347023","0","1","4.63200","1624.548","2.816","3.000","6.072","6.072","14.317","35.903","0.000","-2.542","1","1","1.4939","83","166","83","91","70","0.16860","0.01075","0.004395","0.00298","0.00408","0.001343","0.000000","1.000000","0.030383","0.010421","1","1","2","1","168.105","168.105","168.105","-2.542","521.013","521.013","521.013","-2.542","-2.542","2.542","1.570796","-2.542245","2.542","2.542"
"29","post_landing","123","2062.0","65","170.814","491.724","0.17356","0.02021","0.17473","0.007365","-1.339903","0","1","4.63200","1624.548","2.816","3.000","6.070","6.070","14.315","37.104","0.000","-2.751","1","1","1.4939","83","166","83","91","70","0.17158","0.01482","0.005738","0.00198","0.00538","0.001627","0.000000","1.000000","0.029944","0.011273","1","1","2","1","168.064","168.064","168.064","-2.751","521.014","521.014","521.014","-2.751","-2.751","2.751","1.570796","-2.750855","2.751","2.751"
"29","post_landing","124","2078.0","65","171.008","491.744","0.21120","0.02306","0.21246","0.006175","-1.333147","0","1","4.63200","1624.548","2.816","3.000","6.067","6.067","14.313","37.107","0.000","-2.949","1","1","1.4939","83","166","83","91","70","0.17356","0.02021","0.007365","0.03765","0.00285","-0.001190","0.000000","1.000000","0.033140","0.010998","1","1","2","1","168.060","168.060","168.060","-2.949","521.014","521.014","521.014","-2.949","-2.949","2.949","1.570796","-2.948662","2.949","2.949"
"29","post_landing","125","2095.0","65","171.229","491.763","0.21003","0.02267","0.21125","0.008373","-1.326576","0","1","4.63200","1624.548","2.816","3.000","6.064","6.064","14.310","37.108","0.000","-3.141","1","1","1.4939","83","166","83","91","70","0.21120","0.02306","0.006175","-0.00117","-0.00038","0.002197","0.000000","1.000000","0.031689","0.011123","1","1","2","1","168.088","168.088","168.088","-3.141","521.014","521.014","521.014","-3.141","-3.141","3.141","1.570796","-3.140949","3.141","3.141"
