piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"6","post_landing","76","1288.0","59","199.976","493.004","0.66301","2.56381","2.64815","0.074323","1.352021","0","1","4.95600","1754.612","4.805","35.000","2.169","5.098","6.291","23.645","0.000","-34.193","1","1","1.5583","63","126","63","66","67","0.25487","2.75396","0.067748","0.40814","-0.19016","0.006574","0.000000","1.000000","0.033002","0.011010","1","1","2","1","165.783","165.783","165.783","-34.193","521.014","521.014","521.014","-34.193","-34.193","34.193","1.570796","-34.193033","34.193","34.193"
"6","post_landing","77","1305.0","59","200.870","495.374","1.24944","2.40563","2.71075","0.066741","1.419571","0","1","4.95600","1754.612","4.805","35.000","2.128","5.094","7.071","64.173","0.000","-36.006","1","1","1.5583","63","126","63","66","67","0.66301","2.56381","0.074323","0.58643","-0.15818","-0.007581","0.000000","1.000000","0.025857","0.010810","1","1","2","1","164.865","164.865","164.865","-36.006","521.013","521.013","521.013","-36.006","-36.006","36.006","1.570796","-36.005720","36.006","36.006"
"6","post_landing","78","1322.0","59","202.223","497.861","1.41882","2.51714","2.88947","0.066715","1.487026","0","1","4.95600","1754.612","4.805","35.000","2.077","5.066","64.278","73.992","0.000","-37.652","1","1","1.5583","63","126","63","66","67","1.24944","2.40563","0.066741","0.16937","0.11152","-0.000026","0.000000","1.000000","0.030196","0.011251","1","1","2","1","164.571","164.571","164.571","-37.652","521.014","521.014","521.014","-37.652","-37.652","37.652","1.570796","-37.651966","37.652","37.652"
"6","post_landing","79","1338.0","59","203.640","499.737","1.10094","-0.06666","1.10296","0.004290","1.538529","0","1","4.95600","1754.612","4.805","35.000","62.032","66.030","73.994","77.927","0.000","20.240","1","1","1.5583","63","126","63","66","67","1.41882","2.51714","0.066715","-0.31788","-2.58380","-0.062425","0.000000","1.000000","0.075737","0.007339","1","1","2","1","223.880","223.880","223.880","20.240","521.017","521.017","521.017","20.240","20.240","20.240","1.570796","20.239838","20.240","20.240"
"6","post_landing","80","1355.0","59","204.487","499.595","0.61548","-0.19772","0.64646","0.009916","1.545343","0","1","4.95600","1754.612","4.805","35.000","62.031","66.030","74.001","77.949","0.000","20.094","1","1","1.5583","63","126","63","66","67","1.10094","-0.06666","0.004290","-0.48546","-0.13106","0.005626","0.000000","1.000000","0.028622","0.011760","1","1","2","1","224.581","224.581","224.581","20.094","521.012","521.012","521.012","20.094","20.094","20.094","1.570796","20.094363","20.094","20.094"
"6","post_landing","81","1372.0","59","205.016","499.400","0.39189","-0.16743","0.42616","0.008446","1.555148","0","1","4.95600","1754.612","4.805","35.000","8.015","66.008","74.007","77.975","0.000","19.883","1","1","1.5583","63","126","63","66","67","0.61548","-0.19772","0.009916","-0.22359","0.03029","-0.001470","0.000000","1.000000","0.031197","0.012420","1","1","2","1","224.899","224.899","224.899","19.883","521.013","521.013","521.013","19.883","19.883","19.883","1.570796","19.883401","19.883","19.883"
"6","post_landing","82","1388.0","59","205.350","499.254","0.20752","-0.11341","0.23649","0.005356","1.562489","0","1","4.95600","1754.612","4.805","35.000","8.008","66.006","74.006","77.989","3.000","21.224","2","1","1.5583","63","126","63","66","67","0.39189","-0.16743","0.008446","-0.18438","0.05402","-0.003091","0.000000","1.000000","0.028287","0.012750","1","2","2","1","225.074","228.074","226.574","21.224","520.988","521.013","521.000","19.724","22.724","22.724","1.570796","21.224161","21.224","21.224"
"6","post_landing","83","1405.0","59","205.497","499.176","0.07443","-0.02517","0.07857","0.001856","1.566426","0","1","4.95600","1754.612","4.805","35.000","8.004","66.004","74.004","77.995","3.000","21.138","2","1","1.5583","63","126","63","66","67","0.20752","-0.11341","0.005356","-0.13309","0.08824","-0.003499","0.000000","1.000000","0.029280","0.012000","1","2","2","1","225.135","228.135","226.635","21.138","520.999","521.012","521.005","19.638","22.638","22.638","1.570796","21.138370","21.138","21.138"
"6","post_landing","84","1422.0","59","205.531","499.173","-0.03376","0.07736","0.08440","-0.002693","1.566630","0","1","4.95600","1754.612","4.805","35.000","8.004","66.004","74.004","77.995","3.000","21.134","2","1","1.5583","63","126","63","66","67","0.07443","-0.02517","0.001856","-0.10819","0.10253","-0.004549","0.000000","1.000000","0.036608","0.012750","1","2","2","1","225.165","228.165","226.665","21.134","521.000","521.013","521.007","19.634","22.634","22.634","1.570796","21.133934","21.134","21.134"
"6","post_landing","85","1438.0","59","205.472","499.283","-0.10208","0.17334","0.20117","-0.008824","1.561083","0","1","4.95600","1754.612","4.805","35.000","8.009","66.007","74.006","77.987","0.000","19.755","1","1","1.5583","63","126","63","66","67","-0.03376","0.07736","-0.002693","-0.06832","0.09599","-0.006131","0.000000","1.000000","0.028392","0.011406","1","1","2","1","225.227","225.227","225.227","19.755","521.014","521.014","521.014","19.755","19.755","19.755","1.570796","19.754777","19.755","19.755"
"6","post_landing","86","1455.0","59","205.338","499.499","-0.18406","0.27315","0.32937","-0.013668","1.550242","0","1","4.95600","1754.612","4.805","35.000","62.028","66.027","74.005","77.963","0.000","19.989","1","1","1.5583","63","126","63","66","67","-0.10208","0.17334","-0.008824","-0.08197","0.09980","-0.004843","0.000000","1.000000","0.032009","0.011096","1","1","2","1","225.327","225.327","225.327","19.989","521.014","521.014","521.014","19.989","19.989","19.989","1.570796","19.989198","19.989","19.989"
"6","post_landing","87","1472.0","59","205.131","499.753","-0.13252","-0.00038","0.13252","-0.000381","1.535648","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.060","77.917","59.034","-9.216","5","3","1.5583","63","126","63","66","67","-0.18406","0.27315","-0.013668","0.05153","-0.27352","0.013286","0.000000","1.000000","0.103544","0.048563","3","5","6","3","166.398","225.432","179.005","-9.216","520.974","521.049","521.006","-38.733","20.301","38.733","1.570796","-9.215866","9.216","9.216"
"6","post_landing","88","1488.0","59","205.115","499.767","0.01696","-0.00314","0.01725","0.000126","1.536361","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","-0.13252","-0.00038","-0.000381","0.14949","-0.00276","0.000508","0.000000","1.000000","0.014742","0.002565","3","4","6","3","166.367","225.401","181.625","-9.231","521.001","521.035","521.010","-38.748","20.286","38.748","1.570796","-9.231009","9.231","9.231"
"6","post_landing","89","1505.0","59","205.119","499.767","0.00000","-0.00000","0.00000","0.000000","1.536384","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.232","4","3","1.5583","63","126","63","66","67","0.01696","-0.00314","0.000126","-0.01696","0.00314","-0.000126","0.000000","1.000000","0.021538","0.003476","3","4","6","3","166.370","225.404","181.629","-9.232","521.000","521.035","521.010","-38.748","20.285","38.748","1.570796","-9.231505","9.232","9.232"
"6","post_landing","90","1522.0","59","205.119","499.766","0.00000","-0.00000","0.00000","0.000000","1.536384","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.018710","0.002709","3","4","6","3","166.370","225.404","181.629","-9.231","520.999","521.034","521.009","-38.748","20.285","38.748","1.570796","-9.231496","9.231","9.231"
"6","post_landing","91","1538.0","59","205.119","499.767","-0.00000","0.00000","0.00000","-0.000000","1.536384","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.232","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021532","0.003469","3","4","6","3","166.370","225.404","181.629","-9.232","521.000","521.035","521.010","-38.748","20.285","38.748","1.570796","-9.231501","9.232","9.232"
"6","post_landing","92","1555.0","59","205.119","499.767","-0.00000","0.00000","0.00000","-0.000000","1.536384","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.232","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.021532","0.003469","3","4","6","3","166.370","225.404","181.629","-9.232","521.000","521.035","521.010","-38.748","20.285","38.748","1.570796","-9.231501","9.232","9.232"
"6","post_landing","93","1572.0","59","205.119","499.766","0.00000","-0.00000","0.00000","0.000000","1.536383","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018704","0.002704","3","4","6","3","166.370","225.404","181.629","-9.231","520.999","521.034","521.009","-38.748","20.285","38.748","1.570796","-9.231492","9.231","9.231"
"6","post_landing","94","1589.0","59","205.119","499.767","-0.00000","0.00000","0.00000","-0.000000","1.536384","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021526","0.003463","3","4","6","3","166.370","225.404","181.629","-9.231","521.000","521.035","521.010","-38.748","20.285","38.748","1.570796","-9.231498","9.231","9.231"
"6","post_landing","95","1605.0","59","205.119","499.767","-0.00000","0.00000","0.00000","-0.000000","1.536384","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.021526","0.003463","3","4","6","3","166.370","225.404","181.629","-9.231","521.000","521.035","521.010","-38.748","20.285","38.748","1.570796","-9.231498","9.231","9.231"
"6","post_landing","96","1622.0","59","205.119","499.766","0.00000","-0.00000","0.00000","0.000000","1.536383","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018698","0.002698","3","4","6","3","166.370","225.404","181.629","-9.231","520.999","521.034","521.009","-38.748","20.285","38.748","1.570796","-9.231489","9.231","9.231"
"6","post_landing","97","1639.0","59","205.119","499.767","-0.00000","0.00000","0.00000","-0.000000","1.536383","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021520","0.003457","3","4","6","3","166.370","225.404","181.629","-9.231","521.000","521.035","521.010","-38.748","20.285","38.748","1.570796","-9.231495","9.231","9.231"
"6","post_landing","98","1655.0","59","205.119","499.767","-0.00000","0.00000","0.00000","-0.000000","1.536383","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.021520","0.003457","3","4","6","3","166.370","225.404","181.629","-9.231","521.000","521.035","521.010","-38.748","20.285","38.748","1.570796","-9.231495","9.231","9.231"
"6","post_landing","99","1672.0","59","205.119","499.766","0.00000","-0.00000","0.00000","0.000000","1.536383","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018692","0.002692","3","4","6","3","166.370","225.404","181.629","-9.231","520.999","521.034","521.009","-38.748","20.285","38.748","1.570796","-9.231486","9.231","9.231"
"6","post_landing","100","1689.0","59","205.119","499.767","-0.00000","0.00000","0.00000","-0.000000","1.536383","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021514","0.003451","3","4","6","3","166.370","225.404","181.629","-9.231","521.000","521.035","521.010","-38.748","20.285","38.748","1.570796","-9.231491","9.231","9.231"
"6","post_landing","101","1705.0","59","205.119","499.767","-0.00000","0.00000","0.00000","-0.000000","1.536383","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.021514","0.003451","3","4","6","3","166.370","225.404","181.629","-9.231","521.000","521.035","521.010","-38.748","20.285","38.748","1.570796","-9.231491","9.231","9.231"
"6","post_landing","102","1722.0","59","205.119","499.766","0.00000","-0.00000","0.00000","0.000000","1.536383","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018686","0.002686","3","4","6","3","166.370","225.404","181.629","-9.231","520.999","521.034","521.009","-38.748","20.285","38.748","1.570796","-9.231483","9.231","9.231"
"6","post_landing","103","1739.0","59","205.119","499.767","-0.00000","0.00000","0.00000","-0.000000","1.536383","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021508","0.003446","3","4","6","3","166.370","225.404","181.629","-9.231","521.000","521.035","521.010","-38.748","20.285","38.748","1.570796","-9.231488","9.231","9.231"
"6","post_landing","104","1755.0","59","205.119","499.767","-0.00000","0.00000","0.00000","-0.000000","1.536383","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.021508","0.003446","3","4","6","3","166.370","225.404","181.629","-9.231","521.000","521.035","521.010","-38.748","20.285","38.748","1.570796","-9.231488","9.231","9.231"
"6","post_landing","105","1772.0","59","205.119","499.766","0.00000","-0.00000","0.00000","0.000000","1.536383","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018680","0.002680","3","4","6","3","166.370","225.404","181.629","-9.231","520.999","521.034","521.009","-38.748","20.285","38.748","1.570796","-9.231480","9.231","9.231"
"6","post_landing","106","1790.0","59","205.119","499.767","-0.00000","0.00000","0.00000","-0.000000","1.536383","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021502","0.003440","3","4","6","3","166.370","225.404","181.629","-9.231","521.000","521.035","521.010","-38.748","20.285","38.748","1.570796","-9.231485","9.231","9.231"
"6","post_landing","107","1805.0","59","205.119","499.767","-0.00000","0.00000","0.00000","-0.000000","1.536383","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.021502","0.003440","3","4","6","3","166.370","225.404","181.629","-9.231","521.000","521.035","521.010","-38.748","20.285","38.748","1.570796","-9.231485","9.231","9.231"
"6","post_landing","108","1822.0","59","205.119","499.766","0.00000","-0.00000","0.00000","0.000000","1.536383","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018674","0.002674","3","4","6","3","166.370","225.404","181.629","-9.231","520.999","521.034","521.009","-38.748","20.285","38.748","1.570796","-9.231476","9.231","9.231"
"6","post_landing","109","1839.0","59","205.119","499.767","-0.00000","0.00000","0.00000","-0.000000","1.536383","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021496","0.003434","3","4","6","3","166.370","225.404","181.629","-9.231","521.000","521.035","521.010","-38.748","20.285","38.748","1.570796","-9.231482","9.231","9.231"
"6","post_landing","110","1855.0","59","205.119","499.767","-0.00000","0.00000","0.00000","-0.000000","1.536383","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.021496","0.003434","3","4","6","3","166.370","225.404","181.629","-9.231","521.000","521.035","521.010","-38.748","20.285","38.748","1.570796","-9.231482","9.231","9.231"
"6","post_landing","111","1872.0","59","205.119","499.766","0.00000","-0.00000","0.00000","0.000000","1.536382","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018668","0.002668","3","4","6","3","166.370","225.404","181.629","-9.231","520.999","521.034","521.009","-38.748","20.285","38.748","1.570796","-9.231473","9.231","9.231"
"6","post_landing","112","1889.0","59","205.119","499.767","-0.00000","0.00000","0.00000","-0.000000","1.536383","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021490","0.003428","3","4","6","3","166.370","225.404","181.629","-9.231","521.000","521.035","521.010","-38.748","20.285","38.748","1.570796","-9.231478","9.231","9.231"
"6","post_landing","113","1905.0","59","205.119","499.767","-0.00000","0.00000","0.00000","-0.000000","1.536383","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.021490","0.003428","3","4","6","3","166.370","225.404","181.629","-9.231","521.000","521.035","521.010","-38.748","20.285","38.748","1.570796","-9.231478","9.231","9.231"
"6","post_landing","114","1922.0","59","205.119","499.766","0.00000","-0.00000","0.00000","0.000000","1.536382","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018662","0.002662","3","4","6","3","166.370","225.404","181.629","-9.231","520.999","521.034","521.009","-38.748","20.285","38.748","1.570796","-9.231470","9.231","9.231"
"6","post_landing","115","1939.0","59","205.119","499.767","-0.00000","0.00000","0.00000","-0.000000","1.536383","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021485","0.003422","3","4","6","3","166.370","225.404","181.629","-9.231","521.000","521.035","521.010","-38.748","20.285","38.748","1.570796","-9.231475","9.231","9.231"
"6","post_landing","116","1955.0","59","205.119","499.767","-0.00000","0.00000","0.00000","-0.000000","1.536383","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.021484","0.003422","3","4","6","3","166.370","225.404","181.629","-9.231","521.000","521.035","521.010","-38.748","20.285","38.748","1.570796","-9.231475","9.231","9.231"
"6","post_landing","117","1972.0","59","205.119","499.766","0.00000","-0.00000","0.00000","0.000000","1.536382","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018656","0.002656","3","4","6","3","166.370","225.404","181.629","-9.231","520.999","521.034","521.009","-38.748","20.285","38.748","1.570796","-9.231467","9.231","9.231"
"6","post_landing","118","1989.0","59","205.119","499.767","-0.00000","0.00000","0.00000","-0.000000","1.536382","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021479","0.003416","3","4","6","3","166.370","225.404","181.629","-9.231","521.000","521.035","521.010","-38.748","20.285","38.748","1.570796","-9.231472","9.231","9.231"
"6","post_landing","119","2005.0","59","205.119","499.767","-0.00000","0.00000","0.00000","-0.000000","1.536382","0","1","4.95600","1754.612","4.805","35.000","62.067","68.063","74.059","77.919","59.034","-9.231","4","3","1.5583","63","126","63","66","67","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.021479","0.003416","3","4","6","3","166.370","225.404","181.629","-9.231","521.000","521.035","521.010","-38.748","20.285","38.748","1.570796","-9.231472","9.231","9.231"
