piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"32","post_landing","74","1254.0","61","195.732","504.872","0.91748","2.05471","2.25025","0.056670","-1.795789","0","1","2.09200","204.507","2.907","1.000","2.173","3.899","69.186","69.186","0.000","-36.279","1","1","2.0219","65","130","65","69","61","0.93495","1.81584","0.051436","-0.01747","0.23888","0.005235","0.000000","1.000000","0.029658","0.011298","1","1","2","1","159.453","159.453","159.453","-36.279","521.014","521.014","521.014","-36.279","-36.279","36.279","1.570796","-36.278670","36.279","36.279"
"32","post_landing","75","1270.0","61","196.630","506.311","0.69570","0.13864","0.70938","-0.004204","-1.752580","0","1","2.09200","204.507","2.907","1.000","69.049","69.230","69.230","69.230","0.984","28.665","3","2","2.0219","65","130","65","69","61","0.91748","2.05471","0.056670","-0.22178","-1.91607","-0.060874","0.000000","1.000000","0.013775","-0.077642","2","3","4","2","224.803","225.787","225.459","28.665","520.922","521.103","520.983","28.173","29.156","29.156","1.570796","28.664559","28.665","28.665"
"32","post_landing","76","1287.0","61","197.177","506.322","0.25734","-0.00999","0.25754","0.000048","-1.756199","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.332","2","2","2.0219","65","130","65","69","61","0.69570","0.13864","-0.004204","-0.43835","-0.14863","0.004252","0.000000","1.000000","0.034210","0.012022","2","2","4","2","160.287","225.403","192.845","-4.332","521.012","521.015","521.013","-36.889","28.226","36.889","1.570796","-4.331506","4.332","4.332"
"32","post_landing","77","1304.0","61","197.273","506.322","-0.00887","-0.00056","0.00889","-0.000089","-1.756189","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.332","2","2","2.0219","65","130","65","69","61","0.25734","-0.00999","0.000048","-0.26621","0.00943","-0.000138","0.000000","1.000000","0.033480","0.012545","2","2","4","2","160.383","225.499","192.941","-4.332","521.013","521.016","521.014","-36.889","28.226","36.889","1.570796","-4.331653","4.332","4.332"
"32","post_landing","78","1320.0","61","197.271","506.322","0.00031","0.00002","0.00032","0.000003","-1.756206","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.331","2","2","2.0219","65","130","65","69","61","-0.00887","-0.00056","-0.000089","0.00918","0.00058","0.000093","0.000000","1.000000","0.034157","0.013084","2","2","4","2","160.382","225.497","192.939","-4.331","521.012","521.016","521.014","-36.889","28.226","36.889","1.570796","-4.331404","4.331","4.331"
"32","post_landing","79","1337.0","61","197.271","506.321","0.00005","0.00000","0.00005","0.000001","-1.756209","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.331","2","2","2.0219","65","130","65","69","61","0.00031","0.00002","0.000003","-0.00027","-0.00002","-0.000003","0.000000","1.000000","0.031295","0.012638","2","2","4","2","160.382","225.497","192.939","-4.331","521.011","521.015","521.013","-36.889","28.226","36.889","1.570796","-4.331354","4.331","4.331"
"32","post_landing","80","1354.0","61","197.271","506.322","-0.00002","-0.00000","0.00002","-0.000000","-1.756206","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.331","2","2","2.0219","65","130","65","69","61","0.00005","0.00000","0.000001","-0.00006","-0.00001","-0.000001","0.000000","1.000000","0.034160","0.013099","2","2","4","2","160.382","225.497","192.939","-4.331","521.012","521.016","521.014","-36.889","28.226","36.889","1.570796","-4.331398","4.331","4.331"
"32","post_landing","81","1370.0","61","197.271","506.322","0.00000","0.00000","0.00000","0.000000","-1.756206","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.331","2","2","2.0219","65","130","65","69","61","-0.00002","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.034163","0.013102","2","2","4","2","160.382","225.497","192.939","-4.331","521.012","521.016","521.014","-36.889","28.226","36.889","1.570796","-4.331397","4.331","4.331"
"32","post_landing","82","1387.0","61","197.271","506.321","0.00001","0.00000","0.00001","0.000000","-1.756209","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.331","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.031289","0.012631","2","2","4","2","160.382","225.497","192.939","-4.331","521.011","521.015","521.013","-36.889","28.226","36.889","1.570796","-4.331357","4.331","4.331"
"32","post_landing","83","1404.0","61","197.271","506.322","-0.00001","-0.00000","0.00001","-0.000000","-1.756206","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.331","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.034160","0.013100","2","2","4","2","160.382","225.497","192.939","-4.331","521.012","521.016","521.014","-36.889","28.226","36.889","1.570796","-4.331398","4.331","4.331"
"32","post_landing","84","1420.0","61","197.271","506.322","0.00000","0.00000","0.00000","0.000000","-1.756206","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.331","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.034163","0.013102","2","2","4","2","160.382","225.497","192.939","-4.331","521.012","521.016","521.014","-36.889","28.226","36.889","1.570796","-4.331397","4.331","4.331"
"32","post_landing","85","1437.0","61","197.271","506.322","-0.00000","-0.00000","0.00000","-0.000000","-1.756206","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.331","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034163","0.013102","2","2","4","2","160.382","225.497","192.939","-4.331","521.012","521.016","521.014","-36.889","28.226","36.889","1.570796","-4.331397","4.331","4.331"
"32","post_landing","86","1454.0","61","197.271","506.321","0.00001","0.00000","0.00001","0.000000","-1.756209","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.331","2","2","2.0219","65","130","65","69","61","-0.00000","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.031289","0.012631","2","2","4","2","160.382","225.497","192.939","-4.331","521.011","521.015","521.013","-36.889","28.226","36.889","1.570796","-4.331357","4.331","4.331"
"32","post_landing","87","1470.0","61","197.271","506.322","-0.00001","-0.00000","0.00001","-0.000000","-1.756206","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.331","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.034160","0.013100","2","2","4","2","160.382","225.497","192.939","-4.331","521.012","521.016","521.014","-36.889","28.226","36.889","1.570796","-4.331398","4.331","4.331"
"32","post_landing","88","1487.0","61","197.271","506.321","0.00001","0.00000","0.00001","0.000000","-1.756209","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.331","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.031289","0.012631","2","2","4","2","160.382","225.497","192.939","-4.331","521.011","521.015","521.013","-36.889","28.226","36.889","1.570796","-4.331357","4.331","4.331"
"32","post_landing","89","1505.0","61","197.271","506.322","-0.00001","-0.00000","0.00001","-0.000000","-1.756206","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.331","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00003","-0.00000","-0.000000","0.000000","1.000000","0.034160","0.013100","2","2","4","2","160.382","225.497","192.939","-4.331","521.012","521.016","521.014","-36.889","28.226","36.889","1.570796","-4.331398","4.331","4.331"
"32","post_landing","90","1520.0","61","197.271","506.322","0.00000","0.00000","0.00000","0.000000","-1.756206","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.331","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.034163","0.013102","2","2","4","2","160.382","225.497","192.939","-4.331","521.012","521.016","521.014","-36.889","28.226","36.889","1.570796","-4.331397","4.331","4.331"
"32","post_landing","91","1537.0","61","197.271","506.321","0.00001","0.00000","0.00001","0.000000","-1.756209","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.331","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.031289","0.012631","2","2","4","2","160.382","225.497","192.939","-4.331","521.011","521.015","521.013","-36.889","28.226","36.889","1.570796","-4.331357","4.331","4.331"
"32","post_landing","92","1554.0","61","197.271","506.322","-0.00001","-0.00000","0.00001","-0.000000","-1.756206","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.331","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.034160","0.013100","2","2","4","2","160.382","225.497","192.939","-4.331","521.012","521.016","521.014","-36.889","28.226","36.889","1.570796","-4.331398","4.331","4.331"
"32","post_landing","93","1570.0","61","197.271","506.322","0.00000","0.00000","0.00000","0.000000","-1.756206","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.331","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.034163","0.013102","2","2","4","2","160.382","225.497","192.939","-4.331","521.012","521.016","521.014","-36.889","28.226","36.889","1.570796","-4.331397","4.331","4.331"
"32","post_landing","94","1587.0","61","197.271","506.321","0.00001","0.00000","0.00001","0.000000","-1.756209","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.331","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.031289","0.012631","2","2","4","2","160.382","225.497","192.939","-4.331","521.011","521.015","521.013","-36.889","28.226","36.889","1.570796","-4.331357","4.331","4.331"
"32","post_landing","95","1604.0","61","197.271","506.322","-0.00001","-0.00000","0.00001","-0.000000","-1.756206","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.331","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.034160","0.013100","2","2","4","2","160.382","225.497","192.939","-4.331","521.012","521.016","521.014","-36.889","28.226","36.889","1.570796","-4.331398","4.331","4.331"
"32","post_landing","96","1620.0","61","197.271","506.322","0.00000","0.00000","0.00000","0.000000","-1.756206","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.331","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.034163","0.013102","2","2","4","2","160.382","225.497","192.939","-4.331","521.012","521.016","521.014","-36.889","28.226","36.889","1.570796","-4.331397","4.331","4.331"
"32","post_landing","97","1637.0","61","197.271","506.322","-0.00000","-0.00000","0.00000","-0.000000","-1.756206","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.331","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034163","0.013101","2","2","4","2","160.382","225.497","192.939","-4.331","521.012","521.016","521.014","-36.889","28.226","36.889","1.570796","-4.331397","4.331","4.331"
"32","post_landing","98","1654.0","61","197.271","506.321","0.00001","0.00000","0.00001","0.000000","-1.756209","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.331","2","2","2.0219","65","130","65","69","61","-0.00000","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.031289","0.012631","2","2","4","2","160.382","225.497","192.939","-4.331","521.011","521.015","521.013","-36.889","28.226","36.889","1.570796","-4.331357","4.331","4.331"
"32","post_landing","99","1670.0","61","197.271","506.322","-0.00001","-0.00000","0.00001","-0.000000","-1.756206","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.331","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.034160","0.013100","2","2","4","2","160.382","225.497","192.939","-4.331","521.012","521.016","521.014","-36.889","28.226","36.889","1.570796","-4.331398","4.331","4.331"
"32","post_landing","100","1687.0","61","197.271","506.321","0.00001","0.00000","0.00001","0.000000","-1.756209","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.331","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.031289","0.012631","2","2","4","2","160.382","225.497","192.939","-4.331","521.011","521.015","521.013","-36.889","28.226","36.889","1.570796","-4.331357","4.331","4.331"
"32","post_landing","101","1704.0","61","197.271","506.322","-0.00001","-0.00000","0.00001","-0.000000","-1.756206","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.331","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00003","-0.00000","-0.000000","0.000000","1.000000","0.034160","0.013100","2","2","4","2","160.382","225.497","192.939","-4.331","521.012","521.016","521.014","-36.889","28.226","36.889","1.570796","-4.331398","4.331","4.331"
"32","post_landing","102","1720.0","61","197.271","506.322","0.00000","0.00000","0.00000","0.000000","-1.756206","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.331","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.034163","0.013101","2","2","4","2","160.382","225.497","192.939","-4.331","521.012","521.016","521.014","-36.889","28.226","36.889","1.570796","-4.331397","4.331","4.331"
"32","post_landing","103","1737.0","61","197.271","506.322","-0.00000","-0.00000","0.00000","-0.000000","-1.756206","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.331","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034163","0.013101","2","2","4","2","160.382","225.497","192.939","-4.331","521.012","521.016","521.014","-36.889","28.226","36.889","1.570796","-4.331397","4.331","4.331"
"32","post_landing","104","1754.0","61","197.271","506.321","0.00001","0.00000","0.00001","0.000000","-1.756209","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.331","2","2","2.0219","65","130","65","69","61","-0.00000","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.031289","0.012631","2","2","4","2","160.382","225.497","192.939","-4.331","521.011","521.015","521.013","-36.889","28.226","36.889","1.570796","-4.331357","4.331","4.331"
"32","post_landing","105","1770.0","61","197.271","506.322","-0.00001","-0.00000","0.00001","-0.000000","-1.756206","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.331","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.034160","0.013099","2","2","4","2","160.382","225.497","192.939","-4.331","521.012","521.016","521.014","-36.889","28.226","36.889","1.570796","-4.331398","4.331","4.331"
"32","post_landing","106","1787.0","61","197.271","506.322","0.00000","0.00000","0.00000","0.000000","-1.756206","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.331","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.034163","0.013101","2","2","4","2","160.382","225.497","192.939","-4.331","521.012","521.016","521.014","-36.889","28.226","36.889","1.570796","-4.331397","4.331","4.331"
"32","post_landing","107","1804.0","61","197.271","506.321","0.00001","0.00000","0.00001","0.000000","-1.756209","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.331","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.031289","0.012631","2","2","4","2","160.382","225.497","192.939","-4.331","521.011","521.015","521.013","-36.889","28.226","36.889","1.570796","-4.331357","4.331","4.331"
"32","post_landing","108","1820.0","61","197.271","506.322","-0.00001","-0.00000","0.00001","-0.000000","-1.756206","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.331","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.034160","0.013099","2","2","4","2","160.382","225.497","192.939","-4.331","521.012","521.016","521.014","-36.889","28.226","36.889","1.570796","-4.331398","4.331","4.331"
"32","post_landing","109","1837.0","61","197.271","506.322","0.00000","0.00000","0.00000","0.000000","-1.756206","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.331","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.034163","0.013101","2","2","4","2","160.382","225.497","192.939","-4.331","521.012","521.016","521.014","-36.889","28.226","36.889","1.570796","-4.331397","4.331","4.331"
"32","post_landing","110","1854.0","61","197.271","506.321","0.00001","0.00000","0.00001","0.000000","-1.756209","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.331","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.031288","0.012631","2","2","4","2","160.382","225.497","192.939","-4.331","521.011","521.015","521.013","-36.889","28.226","36.889","1.570796","-4.331357","4.331","4.331"
"32","post_landing","111","1870.0","61","197.271","506.322","-0.00001","-0.00000","0.00001","-0.000000","-1.756206","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.331","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.034160","0.013099","2","2","4","2","160.382","225.497","192.939","-4.331","521.012","521.016","521.014","-36.889","28.226","36.889","1.570796","-4.331398","4.331","4.331"
"32","post_landing","112","1887.0","61","197.271","506.322","0.00000","0.00000","0.00000","0.000000","-1.756206","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.331","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.034163","0.013101","2","2","4","2","160.382","225.497","192.939","-4.331","521.012","521.016","521.014","-36.889","28.226","36.889","1.570796","-4.331397","4.331","4.331"
"32","post_landing","113","1904.0","61","197.271","506.321","0.00001","0.00000","0.00001","0.000000","-1.756209","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.331","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.031288","0.012631","2","2","4","2","160.382","225.497","192.939","-4.331","521.011","521.015","521.013","-36.889","28.226","36.889","1.570796","-4.331357","4.331","4.331"
"32","post_landing","114","1921.0","61","197.271","506.322","-0.00001","-0.00000","0.00001","-0.000000","-1.756206","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.331","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.034160","0.013099","2","2","4","2","160.382","225.497","192.939","-4.331","521.012","521.016","521.014","-36.889","28.226","36.889","1.570796","-4.331398","4.331","4.331"
"32","post_landing","115","1937.0","61","197.271","506.321","0.00001","0.00000","0.00001","0.000000","-1.756209","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.331","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.031288","0.012631","2","2","4","2","160.382","225.497","192.939","-4.331","521.011","521.015","521.013","-36.889","28.226","36.889","1.570796","-4.331357","4.331","4.331"
"32","post_landing","116","1954.0","61","197.271","506.322","-0.00001","-0.00000","0.00001","-0.000000","-1.756206","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.331","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00003","-0.00000","-0.000000","0.000000","1.000000","0.034159","0.013099","2","2","4","2","160.382","225.497","192.939","-4.331","521.012","521.016","521.014","-36.889","28.226","36.889","1.570796","-4.331398","4.331","4.331"
"32","post_landing","117","1971.0","61","197.271","506.322","0.00000","0.00000","0.00000","0.000000","-1.756206","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.331","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.034162","0.013101","2","2","4","2","160.382","225.497","192.939","-4.331","521.012","521.016","521.014","-36.889","28.226","36.889","1.570796","-4.331397","4.331","4.331"
"32","post_landing","118","1987.0","61","197.271","506.322","-0.00000","-0.00000","0.00000","-0.000000","-1.756206","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.331","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034162","0.013101","2","2","4","2","160.382","225.497","192.939","-4.331","521.012","521.016","521.014","-36.889","28.226","36.889","1.570796","-4.331397","4.331","4.331"
"32","post_landing","119","2004.0","61","197.271","506.321","0.00001","0.00000","0.00001","0.000000","-1.756209","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.331","2","2","2.0219","65","130","65","69","61","-0.00000","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.031288","0.012631","2","2","4","2","160.382","225.497","192.939","-4.331","521.011","521.015","521.013","-36.889","28.226","36.889","1.570796","-4.331357","4.331","4.331"
"32","post_landing","120","2021.0","61","197.271","506.322","-0.00001","-0.00000","0.00001","-0.000000","-1.756206","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.331","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.034159","0.013099","2","2","4","2","160.382","225.497","192.939","-4.331","521.012","521.016","521.014","-36.889","28.226","36.889","1.570796","-4.331398","4.331","4.331"
"32","post_landing","121","2037.0","61","197.271","506.322","0.00000","0.00000","0.00000","0.000000","-1.756206","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.331","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.034162","0.013101","2","2","4","2","160.382","225.497","192.939","-4.331","521.012","521.016","521.014","-36.889","28.226","36.889","1.570796","-4.331397","4.331","4.331"
