piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"18","post_landing","76","1289.0","59","180.542","499.633","-0.01982","0.00128","0.01986","-0.001759","1.452018","0","1","3.56200","630.087","1.933","18.000","9.055","9.930","10.167","50.359","0.000","-1.062","1","1","2.0291","86","172","86","97","82","-0.09839","0.00492","0.006057","0.07857","-0.00365","-0.007816","0.000000","1.000000","0.029263","0.010517","1","1","2","1","179.481","179.481","179.481","-1.062","521.013","521.013","521.013","-1.062","-1.062","1.062","1.570796","-1.061553","1.062","1.062"
"18","post_landing","77","1306.0","59","180.520","499.633","-0.02145","-0.00105","0.02148","0.000173","1.451195","0","1","3.56200","630.087","1.933","18.000","9.055","9.929","10.167","50.359","0.000","-1.044","1","1","2.0291","86","172","86","97","82","-0.01982","0.00128","-0.001759","-0.00163","-0.00232","0.001932","0.000000","1.000000","0.031086","0.011175","1","1","2","1","179.476","179.476","179.476","-1.044","521.014","521.014","521.014","-1.044","-1.044","1.044","1.570796","-1.043948","1.044","1.044"
"18","post_landing","78","1322.0","59","180.512","499.632","0.01639","0.00079","0.01641","-0.002732","1.450341","0","1","3.56200","630.087","1.933","18.000","9.055","9.928","10.168","50.359","0.000","-1.026","1","1","2.0291","86","172","86","97","82","-0.02145","-0.00105","0.000173","0.03785","0.00183","-0.002905","0.000000","1.000000","0.031165","0.011168","1","1","2","1","179.486","179.486","179.486","-1.026","521.014","521.014","521.014","-1.026","-1.026","1.026","1.570796","-1.025703","1.026","1.026"
"18","post_landing","79","1339.0","59","180.512","499.631","-0.00596","0.00160","0.00617","0.001492","1.450174","0","1","3.56200","630.087","1.933","18.000","9.055","9.927","10.168","50.359","0.000","-1.022","1","1","2.0291","86","172","86","97","82","0.01639","0.00079","-0.002732","-0.02236","0.00082","0.004223","0.000000","1.000000","0.028216","0.010607","1","1","2","1","179.490","179.490","179.490","-1.022","521.013","521.013","521.013","-1.022","-1.022","1.022","1.570796","-1.022118","1.022","1.022"
"18","post_landing","80","1356.0","59","180.528","499.632","0.01384","0.00065","0.01386","0.000720","1.449623","0","1","3.56200","630.087","1.933","18.000","9.055","9.927","10.168","50.359","0.000","-1.010","1","1","2.0291","86","172","86","97","82","-0.00596","0.00160","0.001492","0.01980","-0.00095","-0.000772","0.000000","1.000000","0.033336","0.010982","1","1","2","1","179.518","179.518","179.518","-1.010","521.014","521.014","521.014","-1.010","-1.010","1.010","1.570796","-1.010355","1.010","1.010"
"18","post_landing","81","1372.0","59","180.542","499.633","0.00215","-0.00058","0.00223","0.003740","1.451003","0","1","3.56200","630.087","1.933","18.000","9.055","9.928","10.167","50.359","0.000","-1.040","1","1","2.0291","86","172","86","97","82","0.01384","0.00065","0.000720","-0.01169","-0.00123","0.003020","0.000000","1.000000","0.031546","0.011135","1","1","2","1","179.502","179.502","179.502","-1.040","521.014","521.014","521.014","-1.040","-1.040","1.040","1.570796","-1.039849","1.040","1.040"
"18","post_landing","82","1389.0","59","180.555","499.635","0.04221","0.00377","0.04238","0.000434","1.453826","0","1","3.56200","630.087","1.933","18.000","9.055","9.932","10.165","50.359","0.000","-1.100","1","1","2.0291","86","172","86","97","82","0.00215","-0.00058","0.003740","0.04006","0.00435","-0.003305","0.000000","1.000000","0.028925","0.010546","1","1","2","1","179.454","179.454","179.454","-1.100","521.013","521.013","521.013","-1.100","-1.100","1.100","1.570796","-1.100211","1.100","1.100"
"18","post_landing","83","1406.0","59","180.597","499.637","0.04456","0.00236","0.04462","0.001839","1.455014","0","1","3.56200","630.087","1.933","18.000","9.055","9.933","10.164","50.358","0.000","-1.126","1","1","2.0291","86","172","86","97","82","0.04221","0.00377","0.000434","0.00235","-0.00141","0.001405","0.000000","1.000000","0.031056","0.011178","1","1","2","1","179.471","179.471","179.471","-1.126","521.014","521.014","521.014","-1.126","-1.126","1.126","1.570796","-1.125607","1.126","1.126"
"18","post_landing","84","1422.0","59","180.657","499.638","0.03864","-0.00002","0.03864","0.004269","1.455675","0","1","3.56200","630.087","1.933","18.000","9.055","9.934","10.164","50.358","0.000","-1.140","1","1","2.0291","86","172","86","97","82","0.04456","0.00236","0.001839","-0.00592","-0.00239","0.002430","0.000000","1.000000","0.032153","0.011083","1","1","2","1","179.518","179.518","179.518","-1.140","521.014","521.014","521.014","-1.140","-1.140","1.140","1.570796","-1.139743","1.140","1.140"
"18","post_landing","85","1439.0","59","180.705","499.641","0.08098","0.00507","0.08113","0.000778","1.459048","0","1","3.56200","630.087","1.933","18.000","9.055","9.938","11.925","50.357","0.000","-1.212","1","1","2.0291","86","172","86","97","82","0.03864","-0.00002","0.004269","0.04234","0.00509","-0.003491","0.000000","1.000000","0.030178","0.010439","1","1","2","1","179.493","179.493","179.493","-1.212","521.013","521.013","521.013","-1.212","-1.212","1.212","1.570796","-1.211837","1.212","1.212"
"18","post_landing","86","1456.0","59","180.793","499.643","0.09202","0.00526","0.09217","0.001226","1.459832","0","1","3.56200","630.087","1.933","18.000","9.055","9.938","11.926","50.357","0.000","-1.229","1","1","2.0291","86","172","86","97","82","0.08098","0.00507","0.000778","0.01104","0.00019","0.000449","0.000000","1.000000","0.033405","0.010976","1","1","2","1","179.564","179.564","179.564","-1.229","521.014","521.014","521.014","-1.229","-1.229","1.229","1.570796","-1.228584","1.229","1.229"
"18","post_landing","87","1473.0","59","180.868","499.648","0.06243","0.00314","0.06251","0.006660","1.464038","0","1","3.56200","630.087","1.933","18.000","9.055","9.943","11.932","50.355","0.000","-1.318","1","1","2.0291","86","172","86","97","82","0.09202","0.00526","0.001226","-0.02959","-0.00212","0.005434","0.000000","1.000000","0.032189","0.011080","1","1","2","1","179.549","179.549","179.549","-1.318","521.014","521.014","521.014","-1.318","-1.318","1.318","1.570796","-1.318469","1.318","1.318"
"18","post_landing","88","1489.0","59","180.946","499.654","0.07521","0.00464","0.07535","0.006975","1.468800","0","1","3.56200","630.087","1.933","18.000","9.055","9.948","11.938","50.351","0.000","-1.420","1","1","2.0291","86","172","86","97","82","0.06243","0.00314","0.006660","0.01278","0.00149","0.000315","0.000000","1.000000","0.028696","0.010566","1","1","2","1","179.526","179.526","179.526","-1.420","521.013","521.013","521.013","-1.420","-1.420","1.420","1.570796","-1.420180","1.420","1.420"
"18","post_landing","89","1506.0","59","181.051","499.661","0.11422","0.01047","0.11469","0.004331","1.473198","0","1","3.56200","630.087","1.933","18.000","9.055","9.952","12.938","43.283","0.000","-1.514","1","1","2.0291","86","172","86","97","82","0.07521","0.00464","0.006975","0.03901","0.00583","-0.002644","0.000000","1.000000","0.031852","0.011109","1","1","2","1","179.537","179.537","179.537","-1.514","521.014","521.014","521.014","-1.514","-1.514","1.514","1.570796","-1.514104","1.514","1.514"
"18","post_landing","90","1522.0","59","181.165","499.670","0.11070","0.01185","0.11133","0.006977","1.478671","0","1","3.56200","630.087","1.933","18.000","9.054","9.958","13.941","44.181","0.000","-1.631","1","1","2.0291","86","172","86","97","82","0.11422","0.01047","0.004331","-0.00352","0.00139","0.002645","0.000000","1.000000","0.030572","0.011219","1","1","2","1","179.534","179.534","179.534","-1.631","521.014","521.014","521.014","-1.631","-1.631","1.631","1.570796","-1.630945","1.631","1.631"
"18","post_landing","91","1539.0","59","181.295","499.677","0.14429","0.00911","0.14458","0.005206","1.483249","0","1","3.56200","630.087","1.933","18.000","9.053","9.962","13.946","24.642","0.000","-1.729","1","1","2.0291","86","172","86","97","82","0.11070","0.01185","0.006977","0.03359","-0.00274","-0.001771","0.000000","1.000000","0.030774","0.010387","1","1","2","1","179.567","179.567","179.567","-1.729","521.013","521.013","521.013","-1.729","-1.729","1.729","1.570796","-1.728647","1.729","1.729"
"18","post_landing","92","1556.0","59","181.429","499.692","0.16905","0.01502","0.16971","0.004723","1.491016","0","1","3.56200","630.087","1.933","18.000","9.051","9.968","14.952","24.681","0.000","-1.894","1","1","2.0291","86","172","86","97","82","0.14429","0.00911","0.005206","0.02476","0.00591","-0.000482","0.000000","1.000000","0.032247","0.011075","1","1","2","1","179.535","179.535","179.535","-1.894","521.014","521.014","521.014","-1.894","-1.894","1.894","1.570796","-1.894316","1.894","1.894"
"18","post_landing","93","1572.0","59","181.598","499.704","0.15696","0.01487","0.15766","0.008947","1.497256","0","1","3.56200","630.087","1.933","18.000","9.049","9.973","15.957","24.712","0.000","-2.027","1","1","2.0291","86","172","86","97","82","0.16905","0.01502","0.004723","-0.01209","-0.00015","0.004224","0.000000","1.000000","0.034335","0.010896","1","1","2","1","179.570","179.570","179.570","-2.027","521.014","521.014","521.014","-2.027","-2.027","2.027","1.570796","-2.027338","2.027","2.027"
"18","post_landing","94","1589.0","59","181.756","499.721","0.20406","0.02105","0.20514","0.006017","1.505802","0","1","3.56200","630.087","1.933","18.000","9.046","9.979","16.964","24.752","0.000","-2.209","1","1","2.0291","86","172","86","97","82","0.15696","0.01487","0.008947","0.04710","0.00618","-0.002930","0.000000","1.000000","0.030671","0.010396","1","1","2","1","179.547","179.547","179.547","-2.209","521.013","521.013","521.013","-2.209","-2.209","2.209","1.570796","-2.209360","2.209","2.209"
"18","post_landing","95","1606.0","59","181.952","499.742","0.21646","0.02827","0.21830","0.007648","1.514428","0","1","3.56200","630.087","1.933","18.000","9.042","9.984","16.973","24.791","0.000","-2.393","1","1","2.0291","86","172","86","97","82","0.20406","0.02105","0.006017","0.01240","0.00722","0.001631","0.000000","1.000000","0.031977","0.011098","1","1","2","1","179.560","179.560","179.560","-2.393","521.014","521.014","521.014","-2.393","-2.393","2.393","1.570796","-2.392947","2.393","2.393"
"18","post_landing","96","1623.0","59","182.182","499.761","0.20621","0.02123","0.20730","0.012434","1.522332","0","1","3.56200","630.087","1.933","18.000","9.038","9.988","16.980","24.825","0.000","-2.561","1","1","2.0291","86","172","86","97","82","0.21646","0.02827","0.007648","-0.01025","-0.00704","0.004786","0.000000","1.000000","0.032234","0.011076","1","1","2","1","179.621","179.621","179.621","-2.561","521.014","521.014","521.014","-2.561","-2.561","2.561","1.570796","-2.561015","2.561","2.561"
"18","post_landing","97","1639.0","59","182.390","499.792","0.23211","0.03575","0.23485","0.012640","1.534120","0","1","3.56200","630.087","1.933","18.000","9.031","9.993","16.989","24.873","0.000","-2.811","1","1","2.0291","86","172","86","97","82","0.20621","0.02123","0.012434","0.02589","0.01452","0.000206","0.000000","1.000000","0.026693","0.010738","1","1","2","1","179.579","179.579","179.579","-2.811","521.013","521.013","521.013","-2.811","-2.811","2.811","1.570796","-2.811353","2.811","2.811"
"18","post_landing","98","1656.0","59","182.652","499.826","0.28491","0.04374","0.28825","0.010276","1.545307","0","1","3.56200","630.087","1.933","18.000","9.023","9.997","16.994","24.915","0.000","-3.049","1","1","2.0291","86","172","86","97","82","0.23211","0.03575","0.012640","0.05280","0.00799","-0.002363","0.000000","1.000000","0.035390","0.010805","1","1","2","1","179.604","179.604","179.604","-3.049","521.014","521.014","521.014","-3.049","-3.049","3.049","1.570796","-3.048567","3.049","3.049"
"18","post_landing","99","1672.0","59","182.930","499.880","0.29443","0.01656","0.29489","0.012888","1.558844","0","1","3.56200","630.087","1.933","18.000","9.011","9.999","16.999","24.962","2.000","-2.335","3","2","2.0291","86","172","86","97","82","0.28491","0.04374","0.010276","0.00952","-0.02718","0.002611","0.000000","1.000000","0.010063","0.000798","2","3","4","2","179.595","181.594","180.928","-2.335","521.001","521.025","521.009","-3.335","-1.335","3.335","1.570796","-2.335167","2.335","2.335"
"18","post_landing","100","1689.0","59","183.209","499.908","0.24034","-0.02240","0.24138","0.016834","1.571047","0","1","3.56200","630.087","1.933","18.000","7.000","10.000","21.001","26.002","6.000","-0.593","8","4","2.0291","86","172","86","97","82","0.29443","0.01656","0.012888","-0.05409","-0.03896","0.003946","0.000000","1.000000","0.020751","0.012188","4","8","8","4","179.616","185.616","183.116","-0.593","521.011","521.012","521.012","-3.593","2.407","3.593","1.570796","-0.592881","0.593","0.593"
"18","post_landing","101","1706.0","59","183.472","499.892","0.23654","-0.02773","0.23816","0.012987","1.584236","0","1","3.56200","630.087","1.933","18.000","7.013","10.013","21.038","26.092","2.000","1.129","5","3","2.0291","86","172","86","97","82","0.24034","-0.02240","0.016834","-0.00380","-0.00533","-0.003847","0.000000","1.000000","0.034902","0.012750","3","5","6","3","183.601","185.600","184.400","1.129","520.999","521.026","521.010","0.129","2.129","2.129","1.570796","1.128655","1.129","1.129"
"18","post_landing","102","1722.0","59","183.709","499.880","0.22479","-0.02196","0.22586","0.010676","1.596322","0","1","3.56200","630.087","1.933","18.000","7.023","10.022","21.070","26.170","1.999","0.873","5","3","2.0291","86","172","86","97","82","0.23654","-0.02773","0.012987","-0.01175","0.00577","-0.002310","0.000000","1.000000","0.027965","0.012750","3","5","6","3","183.583","185.582","184.383","0.873","520.987","521.038","521.008","-0.126","1.873","1.873","1.570796","0.873328","0.873","0.873"
"18","post_landing","103","1739.0","59","183.925","499.855","0.18648","-0.01507","0.18709","0.012170","1.605366","0","1","3.56200","630.087","1.933","18.000","7.030","10.029","21.091","26.226","0.999","1.182","3","2","2.0291","86","172","86","97","82","0.22479","-0.02196","0.010676","-0.03831","0.00689","0.001494","0.000000","1.000000","0.008594","-0.005281","2","3","4","2","184.607","185.606","184.940","1.182","520.995","521.029","521.006","0.682","1.682","1.682","1.570796","1.181872","1.182","1.182"
"18","post_landing","104","1756.0","59","184.118","499.844","0.18957","-0.01394","0.19008","0.008848","1.616078","0","1","3.56200","630.087","1.933","18.000","7.038","10.035","21.114","26.290","0.999","0.955","3","2","2.0291","86","172","86","97","82","0.18648","-0.01507","0.012170","0.00309","0.00113","-0.003322","0.000000","1.000000","0.007259","-0.009883","2","3","4","2","184.574","185.573","184.907","0.955","520.990","521.035","521.005","0.456","1.455","1.455","1.570796","0.955166","0.955","0.955"
"18","post_landing","105","1773.0","59","184.297","499.836","0.18675","-0.01095","0.18707","0.006642","1.625718","0","1","3.56200","630.087","1.933","18.000","7.044","10.040","21.133","26.345","0.998","0.751","3","2","2.0291","86","172","86","97","82","0.18957","-0.01394","0.008848","-0.00281","0.00300","-0.002206","0.000000","1.000000","0.002347","-0.014697","2","3","4","2","184.549","185.548","184.882","0.751","520.985","521.040","521.004","0.252","1.250","1.250","1.570796","0.751056","0.751","0.751"
"18","post_landing","106","1789.0","59","184.471","499.802","0.15284","-0.00805","0.15305","0.008562","1.631933","0","1","3.56200","630.087","1.933","18.000","7.048","10.042","21.144","26.440","0.000","1.118","1","1","2.0291","86","172","86","97","82","0.18675","-0.01095","0.006642","-0.03392","0.00290","0.001921","0.000000","1.000000","0.029039","0.010536","1","1","2","1","185.589","185.589","185.589","1.118","521.013","521.013","521.013","1.118","1.118","1.118","1.570796","1.118495","1.118","1.118"
"18","post_landing","107","1806.0","59","184.621","499.794","0.14323","-0.00412","0.14329","0.007733","1.640379","0","1","3.56200","630.087","1.933","18.000","7.053","10.045","24.220","26.493","0.000","0.939","1","1","2.0291","86","172","86","97","82","0.15284","-0.00805","0.008562","-0.00961","0.00393","-0.000829","0.000000","1.000000","0.031614","0.011130","1","1","2","1","185.561","185.561","185.561","0.939","521.014","521.014","521.014","0.939","0.939","0.939","1.570796","0.939313","0.939","0.939"
"18","post_landing","108","1823.0","59","184.755","499.787","0.11836","-0.00359","0.11842","0.009023","1.648994","0","1","3.56200","630.087","1.933","18.000","7.057","10.048","24.239","26.545","0.000","0.756","1","1","2.0291","86","172","86","97","82","0.14323","-0.00412","0.007733","-0.02487","0.00053","0.001290","0.000000","1.000000","0.033022","0.011009","1","1","2","1","185.511","185.511","185.511","0.756","521.014","521.014","521.014","0.756","0.756","0.756","1.570796","0.756457","0.756","0.756"
"18","post_landing","109","1839.0","59","184.891","499.782","0.11820","-0.00306","0.11824","0.007640","1.655740","0","1","3.56200","630.087","1.933","18.000","7.060","10.049","24.253","26.585","0.000","0.613","1","1","2.0291","86","172","86","97","82","0.11836","-0.00359","0.009023","-0.00017","0.00053","-0.001384","0.000000","1.000000","0.032607","0.011044","1","1","2","1","185.504","185.504","185.504","0.613","521.014","521.014","521.014","0.613","0.613","0.613","1.570796","0.613241","0.613","0.613"
"18","post_landing","110","1856.0","59","185.007","499.777","0.14411","-0.00323","0.14414","0.003437","1.662290","0","1","3.56200","630.087","1.933","18.000","7.062","10.050","24.265","26.622","0.000","0.474","1","1","2.0291","86","172","86","97","82","0.11820","-0.00306","0.007640","0.02591","-0.00018","-0.004203","0.000000","1.000000","0.028794","0.010557","1","1","2","1","185.481","185.481","185.481","0.474","521.013","521.013","521.013","0.474","0.474","0.474","1.570796","0.474174","0.474","0.474"
"18","post_landing","111","1873.0","59","185.134","499.776","0.09924","-0.00160","0.09925","0.007858","1.667653","0","1","3.56200","630.087","1.933","18.000","7.064","10.050","24.274","26.652","0.000","0.360","1","1","2.0291","86","172","86","97","82","0.14411","-0.00323","0.003437","-0.04487","0.00164","0.004421","0.000000","1.000000","0.032367","0.011065","1","1","2","1","185.495","185.495","185.495","0.360","521.014","521.014","521.014","0.360","0.360","0.360","1.570796","0.360268","0.360","0.360"
"18","post_landing","112","1889.0","59","185.254","499.774","0.11794","-0.00136","0.11794","0.004872","1.673097","0","1","3.56200","630.087","1.933","18.000","7.066","10.050","24.283","26.681","0.000","0.245","1","1","2.0291","86","172","86","97","82","0.09924","-0.00160","0.007858","0.01870","0.00024","-0.002986","0.000000","1.000000","0.031888","0.011106","1","1","2","1","185.499","185.499","185.499","0.245","521.014","521.014","521.014","0.245","0.245","0.245","1.570796","0.244655","0.245","0.245"
"18","post_landing","113","1906.0","59","185.357","499.773","0.12342","-0.00078","0.12343","0.003687","1.678756","0","1","3.56200","630.087","1.933","18.000","7.067","10.050","24.291","26.711","0.000","0.124","1","1","2.0291","86","172","86","97","82","0.11794","-0.00136","0.004872","0.00549","0.00058","-0.001185","0.000000","1.000000","0.029156","0.010526","1","1","2","1","185.481","185.481","185.481","0.124","521.013","521.013","521.013","0.124","0.124","0.124","1.570796","0.124447","0.124","0.124"
"18","post_landing","114","1923.0","59","185.474","499.773","0.11597","-0.00015","0.11597","0.004188","1.683327","0","1","3.56200","630.087","1.933","18.000","7.068","9.055","24.297","26.734","0.000","0.027","1","1","2.0291","86","172","86","97","82","0.12342","-0.00078","0.003687","-0.00745","0.00063","0.000501","0.000000","1.000000","0.032178","0.011081","1","1","2","1","185.501","185.501","185.501","0.027","521.014","521.014","521.014","0.027","0.027","0.027","1.570796","0.027364","0.027","0.027"
"18","post_landing","115","1939.0","59","185.585","499.773","0.08939","0.00033","0.08939","0.007155","1.688309","0","1","3.56200","630.087","1.933","18.000","7.069","9.055","24.303","26.759","0.000","-0.078","1","1","2.0291","86","172","86","97","82","0.11597","-0.00015","0.004188","-0.02658","0.00048","0.002967","0.000000","1.000000","0.032075","0.011090","1","1","2","1","185.506","185.506","185.506","-0.078","521.014","521.014","521.014","-0.078","-0.078","0.078","1.570796","-0.078461","0.078","0.078"
"18","post_landing","116","1956.0","59","185.679","499.773","0.10448","0.00099","0.10448","0.005325","1.694122","0","1","3.56200","630.087","1.933","18.000","7.070","16.125","25.425","26.787","0.000","-0.202","1","1","2.0291","86","172","86","97","82","0.08939","0.00033","0.007155","0.01509","0.00066","-0.001830","0.000000","1.000000","0.029026","0.010537","1","1","2","1","185.477","185.477","185.477","-0.202","521.013","521.013","521.013","-0.202","-0.202","0.202","1.570796","-0.201936","0.202","0.202"
"18","post_landing","117","1972.0","59","185.786","499.775","0.08870","0.00132","0.08871","0.007375","1.699512","0","1","3.56200","630.087","1.933","18.000","7.070","14.269","25.435","26.812","0.000","-0.316","1","1","2.0291","86","172","86","97","82","0.10448","0.00099","0.005325","-0.01577","0.00033","0.002049","0.000000","1.000000","0.031863","0.011108","1","1","2","1","185.469","185.469","185.469","-0.316","521.014","521.014","521.014","-0.316","-0.316","0.316","1.570796","-0.316407","0.316","0.316"
"18","post_landing","118","1989.0","59","185.886","499.776","0.10109","0.00175","0.10111","0.006216","1.704778","0","1","3.56200","630.087","1.933","18.000","7.071","14.275","25.444","40.120","0.000","-0.428","1","1","2.0291","86","172","86","97","82","0.08870","0.00132","0.007375","0.01239","0.00043","-0.001158","0.000000","1.000000","0.029207","0.010522","1","1","2","1","185.458","185.458","185.458","-0.428","521.013","521.013","521.013","-0.428","-0.428","0.428","1.570796","-0.428253","0.428","0.428"
"18","post_landing","119","2006.0","59","185.995","499.780","0.13528","0.00370","0.13533","0.002643","1.710567","0","1","3.56200","630.087","1.933","18.000","7.071","14.281","25.453","40.152","0.000","-0.551","1","1","2.0291","86","172","86","97","82","0.10109","0.00175","0.006216","0.03418","0.00194","-0.003573","0.000000","1.000000","0.032547","0.011049","1","1","2","1","185.444","185.444","185.444","-0.551","521.014","521.014","521.014","-0.551","-0.551","0.551","1.570796","-0.551196","0.551","0.551"
