piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"20","post_landing","72","1219.0","59","191.053","478.980","-0.31609","0.01351","0.31637","-0.002379","-0.053560","0","1","4.24600","1052.603","1.069","5.000","4.048","4.993","6.098","27.336","0.000","1.612","1","1","1.7356","122","244","122","127","82","-0.31390","0.01192","-0.001806","-0.00219","0.00158","-0.000573","0.000000","1.000000","0.034736","0.010861","1","1","2","1","192.664","192.664","192.664","1.612","521.014","521.014","521.014","1.612","1.612","1.612","1.570796","1.611724","1.612","1.612"
"20","post_landing","73","1236.0","59","190.749","478.983","-0.31896","0.01403","0.31927","-0.002876","-0.056008","0","1","4.24600","1052.603","1.069","5.000","4.050","4.992","6.103","27.350","0.000","1.715","1","1","1.7356","122","244","122","127","82","-0.31609","0.01351","-0.002379","-0.00288","0.00053","-0.000497","0.000000","1.000000","0.031469","0.010328","1","1","2","1","192.464","192.464","192.464","1.715","521.013","521.013","521.013","1.715","1.715","1.715","1.570796","1.714655","1.715","1.715"
"20","post_landing","74","1253.0","59","190.424","478.990","-0.32108","0.01784","0.32157","-0.003664","-0.059217","0","1","4.24600","1052.603","1.069","5.000","4.052","4.991","6.108","27.367","0.000","1.850","1","1","1.7356","122","244","122","127","82","-0.31896","0.01403","-0.002876","-0.00211","0.00380","-0.000788","0.000000","1.000000","0.035082","0.010832","1","1","2","1","192.274","192.274","192.274","1.850","521.014","521.014","521.014","1.850","1.850","1.850","1.570796","1.849507","1.850","1.850"
"20","post_landing","75","1269.0","59","190.116","478.996","-0.32388","0.01949","0.32447","-0.004424","-0.062987","0","1","4.24600","1052.603","1.069","5.000","4.055","4.990","6.114","27.387","0.000","2.008","1","1","1.7356","122","244","122","127","82","-0.32108","0.01784","-0.003664","-0.00280","0.00165","-0.000760","0.000000","1.000000","0.031823","0.010297","1","1","2","1","192.124","192.124","192.124","2.008","521.013","521.013","521.013","2.008","2.008","2.008","1.570796","2.007900","2.008","2.008"
"20","post_landing","76","1286.0","59","189.782","479.006","-0.33692","0.02109","0.33758","-0.003707","-0.067188","0","1","4.24600","1052.603","1.069","5.000","4.058","4.989","6.121","27.409","0.000","2.184","1","1","1.7356","122","244","122","127","82","-0.32388","0.01949","-0.004424","-0.01304","0.00159","0.000717","0.000000","1.000000","0.035597","0.010787","1","1","2","1","191.967","191.967","191.967","2.184","521.014","521.014","521.014","2.184","2.184","2.184","1.570796","2.184399","2.184","2.184"
"20","post_landing","77","1303.0","59","189.435","479.014","-0.34976","0.02129","0.35040","-0.003193","-0.070744","0","1","4.24600","1052.603","1.069","5.000","4.061","4.987","6.126","27.427","0.000","2.334","1","1","1.7356","122","244","122","127","82","-0.33692","0.02109","-0.003707","-0.01284","0.00020","0.000514","0.000000","1.000000","0.035845","0.010766","1","1","2","1","191.769","191.769","191.769","2.334","521.014","521.014","521.014","2.334","2.334","2.334","1.570796","2.333792","2.334","2.334"
"20","post_landing","78","1319.0","59","189.075","479.022","-0.36240","0.02157","0.36304","-0.002841","-0.073842","0","1","4.24600","1052.603","1.069","5.000","4.063","4.986","6.131","27.443","0.000","2.464","1","1","1.7356","122","244","122","127","82","-0.34976","0.02129","-0.003193","-0.01264","0.00028","0.000352","0.000000","1.000000","0.036056","0.010748","1","1","2","1","191.539","191.539","191.539","2.464","521.014","521.014","521.014","2.464","2.464","2.464","1.570796","2.463900","2.464","2.464"
"20","post_landing","79","1336.0","59","188.748","479.038","-0.31811","0.01930","0.31870","-0.012239","-0.080529","0","1","4.24600","1052.603","1.069","5.000","4.067","4.984","6.141","27.476","0.000","2.745","1","1","1.7356","122","244","122","127","82","-0.36240","0.02157","-0.002841","0.04428","-0.00227","-0.009398","0.000000","1.000000","0.025971","0.010800","1","1","2","1","191.492","191.492","191.492","2.745","521.013","521.013","521.013","2.745","2.745","2.745","1.570796","2.744644","2.745","2.745"
"20","post_landing","80","1353.0","59","188.418","479.075","-0.33434","0.02006","0.33494","-0.011959","-0.092757","0","1","4.24600","1052.603","1.069","5.000","4.075","4.979","6.159","27.532","0.000","3.258","1","1","1.7356","122","244","122","127","82","-0.31811","0.01930","-0.012239","-0.01622","0.00076","0.000280","0.000000","1.000000","0.026981","0.011528","1","1","2","1","191.675","191.675","191.675","3.258","521.014","521.014","521.014","3.258","3.258","3.258","1.570796","3.257705","3.258","3.258"
"20","post_landing","81","1369.0","59","188.073","479.118","-0.34865","0.02553","0.34959","-0.012481","-0.105065","0","1","4.24600","1052.603","1.069","5.000","4.083","4.972","26.381","27.585","0.000","3.774","1","1","1.7356","122","244","122","127","82","-0.33434","0.02006","-0.011959","-0.01432","0.00547","-0.000521","0.000000","1.000000","0.026238","0.011591","1","1","2","1","191.846","191.846","191.846","3.774","521.014","521.014","521.014","3.774","3.774","3.774","1.570796","3.773620","3.774","3.774"
"20","post_landing","82","1386.0","59","187.733","479.166","-0.36428","0.03450","0.36591","-0.013041","-0.117156","0","1","4.24600","1052.603","1.069","5.000","4.089","4.966","26.406","27.633","0.000","4.280","1","1","1.7356","122","244","122","127","82","-0.34865","0.02553","-0.012481","-0.01563","0.00897","-0.000561","0.000000","1.000000","0.023648","0.010999","1","1","2","1","192.013","192.013","192.013","4.280","521.013","521.013","521.013","4.280","4.280","4.280","1.570796","4.279862","4.280","4.280"
"20","post_landing","83","1403.0","59","187.358","479.230","-0.37814","0.04440","0.38074","-0.014642","-0.130993","0","1","4.24600","1052.603","1.069","5.000","4.096","4.957","26.430","27.683","0.000","4.858","1","1","1.7356","122","244","122","127","82","-0.36428","0.03450","-0.013041","-0.01386","0.00990","-0.001601","0.000000","1.000000","0.024760","0.011718","1","1","2","1","192.216","192.216","192.216","4.858","521.014","521.014","521.014","4.858","4.858","4.858","1.570796","4.858463","4.858","4.858"
"20","post_landing","84","1419.0","59","186.964","479.308","-0.40268","0.05329","0.40619","-0.015082","-0.145990","0","1","4.24600","1052.603","1.069","5.000","4.103","4.947","26.596","28.168","0.000","5.485","1","1","1.7356","122","244","122","127","82","-0.37814","0.04440","-0.014642","-0.02453","0.00889","-0.000440","0.000000","1.000000","0.023990","0.011785","1","1","2","1","192.449","192.449","192.449","5.485","521.014","521.014","521.014","5.485","5.485","5.485","1.570796","5.484535","5.485","5.485"
"20","post_landing","85","1436.0","59","186.544","479.364","-0.47014","0.07584","0.47621","-0.008200","-0.155802","0","1","4.24600","1052.603","1.069","5.000","4.107","4.939","26.616","28.225","0.000","5.893","1","1","1.7356","122","244","122","127","82","-0.40268","0.05329","-0.015082","-0.06746","0.02255","0.006882","0.000000","1.000000","0.036094","0.009930","1","1","2","1","192.437","192.437","192.437","5.893","521.014","521.014","521.014","5.893","5.893","5.893","1.570796","5.893474","5.893","5.893"
"20","post_landing","86","1453.0","59","186.058","479.419","-0.49516","0.09036","0.50334","-0.009246","-0.164687","0","1","4.24600","1052.603","1.069","5.000","4.110","4.932","26.632","28.274","0.000","6.263","1","1","1.7356","122","244","122","127","82","-0.47014","0.07584","-0.008200","-0.02502","0.01452","-0.001046","0.000000","1.000000","0.040772","0.010343","1","1","2","1","192.321","192.321","192.321","6.263","521.015","521.015","521.015","6.263","6.263","6.263","1.570796","6.263317","6.263","6.263"
"20","post_landing","87","1469.0","59","185.572","479.475","-0.52778","0.09178","0.53571","-0.009330","-0.173565","0","1","4.24600","1052.603","1.069","5.000","4.113","4.925","26.646","28.321","0.000","6.632","1","1","1.7356","122","244","122","127","82","-0.49516","0.09036","-0.009246","-0.03262","0.00142","-0.000084","0.000000","1.000000","0.036671","0.009881","1","1","2","1","192.205","192.205","192.205","6.632","521.014","521.014","521.014","6.632","6.632","6.632","1.570796","6.632362","6.632","6.632"
"20","post_landing","88","1486.0","59","185.025","479.543","-0.55712","0.10747","0.56739","-0.010283","-0.183348","0","1","4.24600","1052.603","1.069","5.000","4.115","4.916","27.824","28.371","0.000","7.038","1","1","1.7356","122","244","122","127","82","-0.52778","0.09178","-0.009330","-0.02934","0.01569","-0.000953","0.000000","1.000000","0.041476","0.010282","1","1","2","1","192.063","192.063","192.063","7.038","521.015","521.015","521.015","7.038","7.038","7.038","1.570796","7.038402","7.038","7.038"
"20","post_landing","89","1503.0","59","184.448","479.622","-0.58601","0.12388","0.59896","-0.011666","-0.194296","0","1","4.24600","1052.603","1.069","5.000","4.118","26.476","27.843","28.423","0.000","7.492","1","1","1.7356","122","244","122","127","82","-0.55712","0.10747","-0.010283","-0.02889","0.01641","-0.001383","0.000000","1.000000","0.041811","0.010254","1","1","2","1","191.940","191.940","191.940","7.492","521.015","521.015","521.015","7.492","7.492","7.492","1.570796","7.491993","7.492","7.492"
"20","post_landing","90","1519.0","59","183.876","479.711","-0.61734","0.13541","0.63201","-0.012787","-0.205868","0","1","4.24600","1052.603","1.069","5.000","4.120","25.699","27.861","28.474","0.000","7.970","1","1","1.7356","122","244","122","127","82","-0.58601","0.12388","-0.011666","-0.03132","0.01153","-0.001122","0.000000","1.000000","0.037502","0.009809","1","1","2","1","191.846","191.846","191.846","7.970","521.014","521.014","521.014","7.970","7.970","7.970","1.570796","7.970476","7.970","7.970"
"20","post_landing","91","1536.0","59","183.236","479.823","-0.65086","0.15897","0.66999","-0.014049","-0.219360","0","1","4.24600","1052.603","1.069","5.000","4.122","25.707","27.876","28.529","0.000","8.527","1","1","1.7356","122","244","122","127","82","-0.61734","0.13541","-0.012787","-0.03352","0.02356","-0.001261","0.000000","1.000000","0.042464","0.010198","1","1","2","1","191.763","191.763","191.763","8.527","521.015","521.015","521.015","8.527","8.527","8.527","1.570796","8.526994","8.527","8.527"
"20","post_landing","92","1553.0","59","182.561","479.953","-0.68866","0.17944","0.71166","-0.015217","-0.234076","0","1","4.24600","1052.603","1.069","5.000","25.710","25.942","27.887","28.583","0.000","9.132","1","1","1.7356","122","244","122","127","82","-0.65086","0.15897","-0.014049","-0.03781","0.02047","-0.001168","0.000000","1.000000","0.042779","0.010171","1","1","2","1","191.693","191.693","191.693","9.132","521.015","521.015","521.015","9.132","9.132","9.132","1.570796","9.132218","9.132","9.132"
"20","post_landing","93","1569.0","59","181.887","480.092","-0.73049","0.19284","0.75552","-0.016014","-0.248932","0","1","4.24600","1052.603","1.069","5.000","25.708","25.954","27.892","28.631","0.000","9.741","1","1","1.7356","122","244","122","127","82","-0.68866","0.17944","-0.015217","-0.04183","0.01339","-0.000797","0.000000","1.000000","0.038263","0.009744","1","1","2","1","191.628","191.628","191.628","9.741","521.014","521.014","521.014","9.741","9.741","9.741","1.570796","9.741210","9.741","9.741"
"20","post_landing","94","1586.0","59","181.130","480.263","-0.77011","0.22536","0.80241","-0.017522","-0.265782","0","1","4.24600","1052.603","1.069","5.000","21.839","27.188","27.891","28.679","0.000","10.429","1","1","1.7356","122","244","122","127","82","-0.73049","0.19284","-0.016014","-0.03962","0.03252","-0.001508","0.000000","1.000000","0.043279","0.010128","1","1","2","1","191.560","191.560","191.560","10.429","521.015","521.015","521.015","10.429","10.429","10.429","1.570796","10.429320","10.429","10.429"
"20","post_landing","95","1603.0","59","180.366","480.342","-0.63958","-0.15658","0.65846","-0.018656","-0.283379","0","1","4.24600","1052.603","1.069","5.000","22.120","27.200","27.880","28.719","0.000","-10.695","1","1","1.7356","122","244","122","127","82","-0.77011","0.22536","-0.017522","0.13054","-0.38194","-0.001133","0.000000","1.000000","0.034298","0.010899","1","1","2","1","169.671","169.671","169.671","-10.695","521.014","521.014","521.014","-10.695","-10.695","10.695","1.570796","-10.695258","10.695","10.695"
"20","post_landing","96","1619.0","59","179.739","480.159","-0.60322","-0.14422","0.62022","-0.011526","-0.300754","0","1","4.24600","1052.603","1.069","5.000","22.131","27.203","27.862","28.750","0.000","-9.987","1","1","1.7356","122","244","122","127","82","-0.63958","-0.15658","-0.018656","0.03636","0.01236","0.007130","0.000000","1.000000","0.020287","0.014056","1","1","2","1","169.752","169.752","169.752","-9.987","521.012","521.012","521.012","-9.987","-9.987","9.987","1.570796","-9.986990","9.987","9.987"
"20","post_landing","97","1636.0","59","179.190","480.043","-0.51970","-0.10444","0.53009","-0.014842","-0.312824","0","1","4.24600","1052.603","1.069","5.000","22.135","27.200","27.844","28.767","0.000","-9.493","1","1","1.7356","122","244","122","127","82","-0.60322","-0.14422","-0.011526","0.08352","0.03978","-0.003316","0.000000","1.000000","0.037810","0.011386","1","1","2","1","169.696","169.696","169.696","-9.493","521.012","521.012","521.012","-9.493","-9.493","9.493","1.570796","-9.493194","9.493","9.493"
"20","post_landing","98","1653.0","59","178.685","479.908","-0.45829","-0.08315","0.46578","-0.013850","-0.327540","0","1","4.24600","1052.603","1.069","5.000","1.269","23.404","27.817","28.782","0.000","-8.889","1","1","1.7356","122","244","122","127","82","-0.51970","-0.10444","-0.014842","0.06141","0.02130","0.000991","0.000000","1.000000","0.041203","0.012243","1","1","2","1","169.796","169.796","169.796","-8.889","521.013","521.013","521.013","-8.889","-8.889","8.889","1.570796","-8.889302","8.889","8.889"
"20","post_landing","99","1669.0","59","178.243","479.789","-0.39782","-0.07117","0.40414","-0.013201","-0.341328","0","1","4.24600","1052.603","1.069","5.000","1.277","23.409","27.786","28.790","0.000","-8.322","1","1","1.7356","122","244","122","127","82","-0.45829","-0.08315","-0.013850","0.06047","0.01197","0.000649","0.000000","1.000000","0.040894","0.012244","1","1","2","1","169.921","169.921","169.921","-8.322","521.013","521.013","521.013","-8.322","-8.322","8.322","1.570796","-8.321718","8.322","8.322"
"20","post_landing","100","1686.0","59","177.871","479.704","-0.38314","-0.07796","0.39100","-0.005664","-0.351833","0","1","4.24600","1052.603","1.069","5.000","1.283","23.409","27.164","28.792","0.000","-7.888","1","1","1.7356","122","244","122","127","82","-0.39782","-0.07117","-0.013201","0.01468","-0.00679","0.007537","0.000000","1.000000","0.035126","0.010624","1","1","2","1","169.982","169.982","169.982","-7.888","521.013","521.013","521.013","-7.888","-7.888","7.888","1.570796","-7.888203","7.888","7.888"
"20","post_landing","101","1703.0","59","177.502","479.660","-0.32917","-0.07433","0.33745","-0.004893","-0.357678","0","1","4.24600","1052.603","1.069","5.000","1.287","23.408","27.155","28.792","0.000","-7.647","1","1","1.7356","122","244","122","127","82","-0.38314","-0.07796","-0.005664","0.05398","0.00364","0.000771","0.000000","1.000000","0.040240","0.010389","1","1","2","1","169.855","169.855","169.855","-7.647","521.015","521.015","521.015","-7.647","-7.647","7.647","1.570796","-7.646592","7.647","7.647"
"20","post_landing","102","1719.0","59","177.176","479.635","-0.30568","-0.04151","0.30849","-0.000287","-0.360880","0","1","4.24600","1052.603","1.069","5.000","1.289","23.408","27.150","28.792","0.000","-7.514","1","1","1.7356","122","244","122","127","82","-0.32917","-0.07433","-0.004893","0.02349","0.03281","0.004605","0.000000","1.000000","0.022200","0.011938","1","1","2","1","169.662","169.662","169.662","-7.514","521.013","521.013","521.013","-7.514","-7.514","7.514","1.570796","-7.514170","7.514","7.514"
"20","post_landing","103","1736.0","59","176.907","479.626","-0.24547","-0.04344","0.24929","-0.001500","-0.362068","0","1","4.24600","1052.603","1.069","5.000","1.289","23.407","27.148","28.792","0.000","-7.465","1","1","1.7356","122","244","122","127","82","-0.30568","-0.04151","-0.000287","0.06021","-0.00192","-0.001213","0.000000","1.000000","0.027997","0.010626","1","1","2","1","169.442","169.442","169.442","-7.465","521.013","521.013","521.013","-7.465","-7.465","7.465","1.570796","-7.464996","7.465","7.465"
"20","post_landing","104","1753.0","59","176.670","479.624","-0.18228","-0.01312","0.18275","-0.003832","-0.362316","0","1","4.24600","1052.603","1.069","5.000","1.290","23.407","27.148","28.792","0.000","-7.455","1","1","1.7356","122","244","122","127","82","-0.24547","-0.04344","-0.001500","0.06320","0.03031","-0.002331","0.000000","1.000000","0.024554","0.011736","1","1","2","1","169.215","169.215","169.215","-7.455","521.014","521.014","521.014","-7.455","-7.455","7.455","1.570796","-7.454739","7.455","7.455"
"20","post_landing","105","1769.0","59","176.516","479.583","-0.10667","-0.01825","0.10822","-0.007470","-0.368130","0","1","4.24600","1052.603","1.069","5.000","1.293","23.405","27.137","28.790","0.000","-7.214","1","1","1.7356","122","244","122","127","82","-0.18228","-0.01312","-0.003832","0.07560","-0.00513","-0.003638","0.000000","1.000000","0.041860","0.010249","1","1","2","1","169.302","169.302","169.302","-7.214","521.015","521.015","521.015","-7.214","-7.214","7.214","1.570796","-7.213981","7.214","7.214"
"20","post_landing","106","1786.0","59","176.412","479.553","-0.07253","-0.00776","0.07294","-0.005515","-0.372192","0","1","4.24600","1052.603","1.069","5.000","1.295","2.590","27.129","28.788","0.000","-7.046","1","1","1.7356","122","244","122","127","82","-0.10667","-0.01825","-0.007470","0.03414","0.01050","0.001955","0.000000","1.000000","0.037105","0.009844","1","1","2","1","169.366","169.366","169.366","-7.046","521.014","521.014","521.014","-7.046","-7.046","7.046","1.570796","-7.045616","7.046","7.046"
"20","post_landing","107","1803.0","59","176.359","479.513","-0.02500","-0.00305","0.02519","-0.005494","-0.378086","0","1","4.24600","1052.603","1.069","5.000","1.299","2.597","27.117","28.784","0.000","-6.801","1","1","1.7356","122","244","122","127","82","-0.07253","-0.00776","-0.005515","0.04752","0.00471","0.000022","0.000000","1.000000","0.041517","0.010279","1","1","2","1","169.557","169.557","169.557","-6.801","521.015","521.015","521.015","-6.801","-6.801","6.801","1.570796","-6.801128","6.801","6.801"
"20","post_landing","108","1819.0","59","176.349","479.477","0.01659","0.00155","0.01666","-0.004866","-0.383412","0","1","4.24600","1052.603","1.069","5.000","1.301","2.603","27.105","28.780","0.000","-6.580","1","1","1.7356","122","244","122","127","82","-0.02500","-0.00305","-0.005494","0.04159","0.00459","0.000627","0.000000","1.000000","0.041319","0.010296","1","1","2","1","169.769","169.769","169.769","-6.580","521.015","521.015","521.015","-6.580","-6.580","6.580","1.570796","-6.579990","6.580","6.580"
"20","post_landing","109","1836.0","59","176.369","479.456","0.04046","0.01485","0.04310","-0.002246","-0.386498","0","1","4.24600","1052.603","1.069","5.000","1.303","2.606","27.098","28.778","0.000","-6.452","1","1","1.7356","122","244","122","127","82","0.01659","0.00155","-0.004866","0.02387","0.01330","0.002621","0.000000","1.000000","0.036727","0.009876","1","1","2","1","169.918","169.918","169.918","-6.452","521.014","521.014","521.014","-6.452","-6.452","6.452","1.570796","-6.451773","6.452","6.452"
"20","post_landing","110","1853.0","59","176.425","479.444","0.07796","0.02295","0.08127","-0.001550","-0.388540","0","1","4.24600","1052.603","1.069","5.000","1.304","2.609","27.093","28.776","0.000","-6.367","1","1","1.7356","122","244","122","127","82","0.04046","0.01485","-0.002246","0.03751","0.00810","0.000696","0.000000","1.000000","0.041111","0.010314","1","1","2","1","170.058","170.058","170.058","-6.367","521.015","521.015","521.015","-6.367","-6.367","6.367","1.570796","-6.366909","6.367","6.367"
"20","post_landing","111","1869.0","59","176.518","479.436","0.11490","0.02729","0.11809","-0.000845","-0.389841","0","1","4.24600","1052.603","1.069","5.000","1.305","2.610","27.090","28.775","0.000","-6.313","1","1","1.7356","122","244","122","127","82","0.07796","0.02295","-0.001550","0.03694","0.00434","0.000705","0.000000","1.000000","0.041054","0.010319","1","1","2","1","170.205","170.205","170.205","-6.313","521.015","521.015","521.015","-6.313","-6.313","6.313","1.570796","-6.312790","6.313","6.313"
"20","post_landing","112","1886.0","59","176.642","479.430","0.15377","0.02368","0.15558","-0.000815","-0.390608","0","1","4.24600","1052.603","1.069","5.000","1.305","2.611","27.088","28.774","0.000","-6.281","1","1","1.7356","122","244","122","127","82","0.11490","0.02729","-0.000845","0.03887","-0.00361","0.000030","0.000000","1.000000","0.036581","0.009888","1","1","2","1","170.361","170.361","170.361","-6.281","521.014","521.014","521.014","-6.281","-6.281","6.281","1.570796","-6.280923","6.281","6.281"
"20","post_landing","113","1903.0","59","176.812","479.427","0.18955","0.03073","0.19203","-0.000269","-0.391256","0","1","4.24600","1052.603","1.069","5.000","1.306","2.612","27.086","28.773","0.000","-6.254","1","1","1.7356","122","244","122","127","82","0.15377","0.02368","-0.000815","0.03578","0.00705","0.000546","0.000000","1.000000","0.040989","0.010324","1","1","2","1","170.558","170.558","170.558","-6.254","521.015","521.015","521.015","-6.254","-6.254","6.254","1.570796","-6.253969","6.254","6.254"
"20","post_landing","114","1919.0","59","177.018","479.427","0.22479","0.03451","0.22742","0.000337","-0.391297","0","1","4.24600","1052.603","1.069","5.000","1.306","2.612","27.086","28.773","0.000","-6.252","1","1","1.7356","122","244","122","127","82","0.18955","0.03073","-0.000269","0.03524","0.00378","0.000605","0.000000","1.000000","0.040982","0.010325","1","1","2","1","170.766","170.766","170.766","-6.252","521.015","521.015","521.015","-6.252","-6.252","6.252","1.570796","-6.252237","6.252","6.252"
"20","post_landing","115","1936.0","59","177.240","479.434","0.24376","0.04767","0.24838","0.002980","-0.389999","0","1","4.24600","1052.603","1.069","5.000","1.305","2.610","27.089","28.774","0.000","-6.306","1","1","1.7356","122","244","122","127","82","0.22479","0.03451","0.000337","0.01897","0.01316","0.002644","0.000000","1.000000","0.036569","0.009890","1","1","2","1","170.934","170.934","170.934","-6.306","521.014","521.014","521.014","-6.306","-6.306","6.306","1.570796","-6.306244","6.306","6.306"
"20","post_landing","116","1953.0","59","177.498","479.458","0.27529","0.05886","0.28151","0.003987","-0.386437","0","1","4.24600","1052.603","1.069","5.000","1.303","2.606","27.098","28.778","0.000","-6.454","1","1","1.7356","122","244","122","127","82","0.24376","0.04767","0.002980","0.03153","0.01119","0.001007","0.000000","1.000000","0.041117","0.010313","1","1","2","1","171.044","171.044","171.044","-6.454","521.015","521.015","521.015","-6.454","-6.454","6.454","1.570796","-6.454316","6.454","6.454"
"20","post_landing","117","1969.0","59","177.792","479.485","0.31142","0.06346","0.31782","0.004483","-0.382209","0","1","4.24600","1052.603","1.069","5.000","1.301","2.602","27.108","28.781","0.000","-6.630","1","1","1.7356","122","244","122","127","82","0.27529","0.05886","0.003987","0.03613","0.00460","0.000496","0.000000","1.000000","0.041275","0.010300","1","1","2","1","171.162","171.162","171.162","-6.630","521.015","521.015","521.015","-6.630","-6.630","6.630","1.570796","-6.629951","6.630","6.630"
"20","post_landing","118","1986.0","59","178.104","479.513","0.34981","0.06104","0.35509","0.004497","-0.377896","0","1","4.24600","1052.603","1.069","5.000","1.298","2.597","27.117","28.785","0.000","-6.809","1","1","1.7356","122","244","122","127","82","0.31142","0.06346","0.004483","0.03839","-0.00242","0.000014","0.000000","1.000000","0.036931","0.009858","1","1","2","1","171.295","171.295","171.295","-6.809","521.014","521.014","521.014","-6.809","-6.809","6.809","1.570796","-6.808988","6.809","6.809"
"20","post_landing","119","2003.0","59","178.472","479.547","0.38480","0.07170","0.39142","0.005237","-0.373093","0","1","4.24600","1052.603","1.069","5.000","1.296","2.591","27.127","28.787","0.000","-7.008","1","1","1.7356","122","244","122","127","82","0.34981","0.06104","0.004497","0.03499","0.01065","0.000740","0.000000","1.000000","0.041604","0.010271","1","1","2","1","171.464","171.464","171.464","-7.008","521.015","521.015","521.015","-7.008","-7.008","7.008","1.570796","-7.008268","7.008","7.008"
