piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"21","post_landing","72","1241.0","59","195.007","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000166","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.026251","0.008189","2","4","4","2","167.704","226.704","209.704","2.198","521.008","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197822","2.198","2.198"
"21","post_landing","73","1257.0","59","195.007","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000166","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026253","0.008190","2","4","4","2","167.704","226.704","209.704","2.198","521.008","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197821","2.198","2.198"
"21","post_landing","74","1274.0","59","195.007","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000165","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.023465","0.007464","2","4","4","2","167.704","226.704","209.704","2.198","521.007","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197789","2.198","2.198"
"21","post_landing","75","1291.0","59","195.007","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000166","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.026251","0.008189","2","4","4","2","167.704","226.704","209.704","2.198","521.008","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197822","2.198","2.198"
"21","post_landing","76","1307.0","59","195.007","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000166","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026253","0.008190","2","4","4","2","167.704","226.704","209.704","2.198","521.008","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197821","2.198","2.198"
"21","post_landing","77","1324.0","59","195.007","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000165","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.023465","0.007464","2","4","4","2","167.704","226.704","209.704","2.198","521.007","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197789","2.198","2.198"
"21","post_landing","78","1341.0","59","195.007","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000166","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.026251","0.008189","2","4","4","2","167.704","226.704","209.704","2.198","521.008","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197823","2.198","2.198"
"21","post_landing","79","1357.0","59","195.007","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000166","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026253","0.008190","2","4","4","2","167.704","226.704","209.704","2.198","521.008","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197822","2.198","2.198"
"21","post_landing","80","1374.0","59","195.007","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000165","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.023465","0.007464","2","4","4","2","167.704","226.704","209.704","2.198","521.007","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197789","2.198","2.198"
"21","post_landing","81","1391.0","59","195.007","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000166","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.026251","0.008189","2","4","4","2","167.704","226.704","209.704","2.198","521.008","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197823","2.198","2.198"
"21","post_landing","82","1407.0","59","195.007","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000166","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026253","0.008190","2","4","4","2","167.704","226.704","209.704","2.198","521.008","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197822","2.198","2.198"
"21","post_landing","83","1424.0","59","195.007","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000165","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.023465","0.007464","2","4","4","2","167.704","226.704","209.704","2.198","521.007","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197789","2.198","2.198"
"21","post_landing","84","1441.0","59","195.007","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000166","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.026251","0.008189","2","4","4","2","167.704","226.704","209.704","2.198","521.008","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197823","2.198","2.198"
"21","post_landing","85","1457.0","59","195.007","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000166","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026253","0.008190","2","4","4","2","167.704","226.704","209.704","2.198","521.008","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197822","2.198","2.198"
"21","post_landing","86","1474.0","59","195.007","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000165","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.023465","0.007464","2","4","4","2","167.704","226.704","209.704","2.198","521.007","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197789","2.198","2.198"
"21","post_landing","87","1491.0","59","195.007","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000166","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.026251","0.008189","2","4","4","2","167.704","226.704","209.704","2.198","521.008","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197823","2.198","2.198"
"21","post_landing","88","1507.0","59","195.007","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000166","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026252","0.008190","2","4","4","2","167.704","226.704","209.704","2.198","521.008","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197822","2.198","2.198"
"21","post_landing","89","1524.0","59","195.007","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000165","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.023465","0.007464","2","4","4","2","167.704","226.704","209.704","2.198","521.007","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197789","2.198","2.198"
"21","post_landing","90","1541.0","59","195.007","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000166","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.026251","0.008189","2","4","4","2","167.704","226.704","209.704","2.198","521.008","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197823","2.198","2.198"
"21","post_landing","91","1557.0","59","195.007","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000166","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026252","0.008190","2","4","4","2","167.704","226.704","209.704","2.198","521.008","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197822","2.198","2.198"
"21","post_landing","92","1574.0","59","195.007","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000165","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.023465","0.007464","2","4","4","2","167.704","226.704","209.704","2.198","521.007","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197789","2.198","2.198"
"21","post_landing","93","1591.0","59","195.007","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000166","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.026251","0.008189","2","4","4","2","167.704","226.704","209.704","2.198","521.008","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197823","2.198","2.198"
"21","post_landing","94","1607.0","59","195.007","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000166","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026252","0.008190","2","4","4","2","167.704","226.704","209.704","2.198","521.008","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197822","2.198","2.198"
"21","post_landing","95","1624.0","59","195.007","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000165","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.023464","0.007464","2","4","4","2","167.704","226.704","209.704","2.198","521.007","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197789","2.198","2.198"
"21","post_landing","96","1641.0","59","195.007","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000166","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.026251","0.008189","2","4","4","2","167.704","226.704","209.704","2.198","521.008","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197823","2.198","2.198"
"21","post_landing","97","1657.0","59","195.007","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000166","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026252","0.008190","2","4","4","2","167.704","226.704","209.704","2.198","521.008","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197822","2.198","2.198"
"21","post_landing","98","1674.0","59","195.007","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000165","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.023464","0.007464","2","4","4","2","167.704","226.704","209.704","2.198","521.007","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197789","2.198","2.198"
"21","post_landing","99","1691.0","59","195.007","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000166","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.026251","0.008189","2","4","4","2","167.704","226.704","209.704","2.198","521.008","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197823","2.198","2.198"
"21","post_landing","100","1707.0","59","195.007","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000166","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026252","0.008190","2","4","4","2","167.704","226.704","209.704","2.198","521.008","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197822","2.198","2.198"
"21","post_landing","101","1724.0","59","195.007","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000165","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.023464","0.007464","2","4","4","2","167.704","226.704","209.704","2.198","521.007","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197789","2.198","2.198"
"21","post_landing","102","1741.0","59","195.007","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000166","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.026251","0.008189","2","4","4","2","167.704","226.704","209.704","2.198","521.008","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197823","2.198","2.198"
"21","post_landing","103","1757.0","59","195.007","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000166","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026252","0.008190","2","4","4","2","167.704","226.704","209.704","2.198","521.008","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197822","2.198","2.198"
"21","post_landing","104","1774.0","59","195.007","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000165","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.023464","0.007464","2","4","4","2","167.704","226.704","209.704","2.198","521.007","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197789","2.198","2.198"
"21","post_landing","105","1790.0","59","195.007","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000166","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.026251","0.008189","2","4","4","2","167.704","226.704","209.704","2.198","521.008","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197823","2.198","2.198"
"21","post_landing","106","1807.0","59","195.007","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000166","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026252","0.008190","2","4","4","2","167.704","226.704","209.704","2.198","521.008","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197822","2.198","2.198"
"21","post_landing","107","1824.0","59","195.007","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000165","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.023464","0.007463","2","4","4","2","167.704","226.704","209.704","2.198","521.007","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197790","2.198","2.198"
"21","post_landing","108","1841.0","59","195.007","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000166","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.026251","0.008189","2","4","4","2","167.704","226.704","209.704","2.198","521.008","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197823","2.198","2.198"
"21","post_landing","109","1857.0","59","195.007","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000166","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026252","0.008190","2","4","4","2","167.704","226.704","209.704","2.198","521.008","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197822","2.198","2.198"
"21","post_landing","110","1874.0","59","195.007","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000165","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.023464","0.007463","2","4","4","2","167.704","226.704","209.704","2.198","521.007","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197790","2.198","2.198"
"21","post_landing","111","1891.0","59","195.007","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000166","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.026250","0.008189","2","4","4","2","167.704","226.704","209.704","2.198","521.008","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197823","2.198","2.198"
"21","post_landing","112","1907.0","59","195.007","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000166","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026252","0.008190","2","4","4","2","167.704","226.704","209.704","2.198","521.008","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197822","2.198","2.198"
"21","post_landing","113","1924.0","59","195.007","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000165","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.023464","0.007463","2","4","4","2","167.704","226.704","209.704","2.198","521.007","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197790","2.198","2.198"
"21","post_landing","114","1941.0","59","195.007","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000166","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.026250","0.008189","2","4","4","2","167.704","226.704","209.704","2.198","521.008","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197823","2.198","2.198"
"21","post_landing","115","1957.0","59","195.007","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000166","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026252","0.008190","2","4","4","2","167.704","226.704","209.704","2.198","521.008","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197822","2.198","2.198"
"21","post_landing","116","1974.0","59","195.007","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000165","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.023464","0.007463","2","4","4","2","167.704","226.704","209.704","2.198","521.007","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197790","2.198","2.198"
"21","post_landing","117","1990.0","59","195.007","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000166","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.026250","0.008189","2","4","4","2","167.704","226.704","209.704","2.198","521.008","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197823","2.198","2.198"
"21","post_landing","118","2007.0","59","195.007","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000166","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026252","0.008189","2","4","4","2","167.704","226.704","209.704","2.198","521.008","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197822","2.198","2.198"
"21","post_landing","119","2024.0","59","195.007","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000165","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.001","59.000","2.198","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.023464","0.007463","2","4","4","2","167.704","226.704","209.704","2.198","521.007","521.017","521.010","-27.302","31.698","31.698","1.570796","2.197790","2.198","2.198"
