piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"14","post_landing","72","1234.0","60","201.176","485.911","0.49500","0.03830","0.49648","0.015073","0.202642","0","1","7.56600","7101.376","6.276","25.000","12.358","15.699","21.201","47.071","0.000","-2.716","1","1","1.0779","71","142","71","80","78","0.50901","0.03242","0.014328","-0.01401","0.00588","0.000745","0.000000","1.000000","0.028528","0.010580","1","1","2","1","198.460","198.460","198.460","-2.716","521.013","521.013","521.013","-2.716","-2.716","2.716","1.570796","-2.715871","2.716","2.716"
"14","post_landing","73","1250.0","60","201.698","485.956","0.52762","0.04866","0.52986","0.014220","0.217396","0","1","7.56600","7101.376","6.276","25.000","14.533","15.725","21.255","47.074","0.000","-3.233","1","1","1.0779","71","142","71","80","78","0.49500","0.03830","0.015073","0.03262","0.01036","-0.000853","0.000000","1.000000","0.031379","0.011150","1","1","2","1","198.464","198.464","198.464","-3.233","521.014","521.014","521.014","-3.233","-3.233","3.233","1.570796","-3.233456","3.233","3.233"
"14","post_landing","74","1267.0","60","202.222","486.008","0.53709","0.05778","0.54018","0.014383","0.232492","0","1","7.56600","7101.376","6.276","25.000","14.545","15.748","22.509","47.066","0.000","-3.762","1","1","1.0779","71","142","71","80","78","0.52762","0.04866","0.014220","0.00947","0.00912","0.000162","0.000000","1.000000","0.031021","0.011181","1","1","2","1","198.459","198.459","198.459","-3.762","521.014","521.014","521.014","-3.762","-3.762","3.762","1.570796","-3.762317","3.762","3.762"
"14","post_landing","75","1284.0","60","202.725","486.046","0.46709","-0.10861","0.47955","0.014386","0.246271","0","1","7.56600","7101.376","6.276","25.000","14.553","16.980","22.560","45.354","0.000","8.125","1","1","1.0779","71","142","71","80","78","0.53709","0.05778","0.014383","-0.07000","-0.16639","0.000003","0.000000","1.000000","0.015260","0.011720","1","1","2","1","210.850","210.850","210.850","8.125","521.012","521.012","521.012","8.125","8.125","8.125","1.570796","8.125018","8.125","8.125"
"14","post_landing","76","1301.0","60","203.193","485.938","0.45417","-0.10046","0.46514","0.012092","0.260086","0","1","7.56600","7101.376","6.276","25.000","14.558","17.005","22.608","45.349","0.000","7.641","1","1","1.0779","71","142","71","80","78","0.46709","-0.10861","0.014386","-0.01292","0.00815","-0.002294","0.000000","1.000000","0.031009","0.012528","1","1","2","1","210.834","210.834","210.834","7.641","521.013","521.013","521.013","7.641","7.641","7.641","1.570796","7.641192","7.641","7.641"
"14","post_landing","77","1317.0","60","203.621","485.844","0.41453","-0.08621","0.42340","0.011024","0.272655","0","1","7.56600","7101.376","6.276","25.000","14.560","20.183","22.648","45.337","0.000","7.200","1","1","1.0779","71","142","71","80","78","0.45417","-0.10046","0.012092","-0.03964","0.01425","-0.001068","0.000000","1.000000","0.031074","0.012535","1","1","2","1","210.821","210.821","210.821","7.200","521.013","521.013","521.013","7.200","7.200","7.200","1.570796","7.199751","7.200","7.200"
"14","post_landing","78","1334.0","60","203.990","485.768","0.37933","-0.07586","0.38684","0.010065","0.283458","0","1","7.56600","7101.376","6.276","25.000","14.560","20.200","22.679","45.321","0.000","6.819","1","1","1.0779","71","142","71","80","78","0.41453","-0.08621","0.011024","-0.03519","0.01035","-0.000959","0.000000","1.000000","0.028422","0.011784","1","1","2","1","210.809","210.809","210.809","6.819","521.012","521.012","521.012","6.819","6.819","6.819","1.570796","6.819398","6.819","6.819"
"14","post_landing","79","1351.0","60","204.347","485.701","0.31678","-0.05787","0.32202","0.010188","0.293887","0","1","7.56600","7101.376","6.276","25.000","14.558","20.213","22.707","42.718","0.000","6.451","1","1","1.0779","71","142","71","80","78","0.37933","-0.07586","0.010065","-0.06255","0.01799","0.000123","0.000000","1.000000","0.031712","0.011121","1","1","2","1","210.799","210.799","210.799","6.451","521.014","521.014","521.014","6.451","6.451","6.451","1.570796","6.451478","6.451","6.451"
"14","post_landing","80","1367.0","60","204.677","485.643","0.32023","-0.04842","0.32387","0.007905","0.303101","0","1","7.56600","7101.376","6.276","25.000","14.556","20.223","22.729","42.713","0.000","6.126","1","1","1.0779","71","142","71","80","78","0.31678","-0.05787","0.010188","0.00345","0.00945","-0.002283","0.000000","1.000000","0.031955","0.011100","1","1","2","1","210.802","210.802","210.802","6.126","521.014","521.014","521.014","6.126","6.126","6.126","1.570796","6.125829","6.126","6.126"
"14","post_landing","81","1384.0","60","204.973","485.598","0.29277","-0.04115","0.29565","0.007011","0.310332","0","1","7.56600","7101.376","6.276","25.000","15.810","20.230","22.745","42.706","0.000","5.870","1","1","1.0779","71","142","71","80","78","0.32023","-0.04842","0.007905","-0.02746","0.00727","-0.000894","0.000000","1.000000","0.029124","0.010529","1","1","2","1","210.843","210.843","210.843","5.870","521.013","521.013","521.013","5.870","5.870","5.870","1.570796","5.869914","5.870","5.870"
"14","post_landing","82","1401.0","60","205.260","485.560","0.26412","-0.03456","0.26637","0.006139","0.317115","0","1","7.56600","7101.376","6.276","25.000","15.811","20.235","22.759","42.698","0.000","5.630","1","1","1.0779","71","142","71","80","78","0.29277","-0.04115","0.007011","-0.02866","0.00660","-0.000872","0.000000","1.000000","0.032095","0.011088","1","1","2","1","210.889","210.889","210.889","5.630","521.014","521.014","521.014","5.630","5.630","5.630","1.570796","5.629562","5.630","5.630"
"14","post_landing","83","1417.0","60","205.517","485.527","0.23575","-0.02897","0.23753","0.005346","0.323045","0","1","7.56600","7101.376","6.276","25.000","15.811","20.239","22.771","42.689","0.000","5.419","1","1","1.0779","71","142","71","80","78","0.26412","-0.03456","0.006139","-0.02836","0.00559","-0.000793","0.000000","1.000000","0.032107","0.011087","1","1","2","1","210.936","210.936","210.936","5.419","521.014","521.014","521.014","5.419","5.419","5.419","1.570796","5.419200","5.419","5.419"
"14","post_landing","84","1434.0","60","205.733","485.501","0.20914","-0.02450","0.21057","0.004671","0.327916","0","1","7.56600","7101.376","6.276","25.000","3.484","20.242","22.780","42.680","0.000","5.246","1","1","1.0779","71","142","71","80","78","0.23575","-0.02897","0.005346","-0.02661","0.00447","-0.000675","0.000000","1.000000","0.029155","0.010526","1","1","2","1","210.979","210.979","210.979","5.246","521.013","521.013","521.013","5.246","5.246","5.246","1.570796","5.246289","5.246","5.246"
"14","post_landing","85","1451.0","60","205.936","485.478","0.18319","-0.02004","0.18428","0.003940","0.332380","0","1","7.56600","7101.376","6.276","25.000","3.488","20.244","22.787","42.672","0.000","5.088","1","1","1.0779","71","142","71","80","78","0.20914","-0.02450","0.004671","-0.02595","0.00446","-0.000731","0.000000","1.000000","0.032124","0.011086","1","1","2","1","211.023","211.023","211.023","5.088","521.014","521.014","521.014","5.088","5.088","5.088","1.570796","5.087735","5.088","5.088"
"14","post_landing","86","1467.0","60","206.112","485.460","0.15794","-0.01610","0.15875","0.003249","0.336117","0","1","7.56600","7101.376","6.276","25.000","3.492","20.246","22.793","42.664","0.000","4.955","1","1","1.0779","71","142","71","80","78","0.18319","-0.02004","0.003940","-0.02525","0.00395","-0.000691","0.000000","1.000000","0.032131","0.011085","1","1","2","1","211.067","211.067","211.067","4.955","521.014","521.014","521.014","4.955","4.955","4.955","1.570796","4.954897","4.955","4.955"
"14","post_landing","87","1484.0","60","206.255","485.445","0.13423","-0.01285","0.13484","0.002649","0.339009","0","1","7.56600","7101.376","6.276","25.000","3.494","20.246","22.798","42.657","0.000","4.852","1","1","1.0779","71","142","71","80","78","0.15794","-0.01610","0.003249","-0.02371","0.00324","-0.000600","0.000000","1.000000","0.029172","0.010525","1","1","2","1","211.107","211.107","211.107","4.852","521.013","521.013","521.013","4.852","4.852","4.852","1.570796","4.852027","4.852","4.852"
"14","post_landing","88","1501.0","60","206.382","485.434","0.11102","-0.00947","0.11142","0.001988","0.341446","0","1","7.56600","7101.376","6.276","25.000","3.497","20.247","22.801","42.651","0.000","4.765","1","1","1.0779","71","142","71","80","78","0.13423","-0.01285","0.002649","-0.02321","0.00338","-0.000661","0.000000","1.000000","0.032139","0.011084","1","1","2","1","211.147","211.147","211.147","4.765","521.014","521.014","521.014","4.765","4.765","4.765","1.570796","4.765348","4.765","4.765"
"14","post_landing","89","1517.0","60","206.486","485.425","0.08823","-0.00637","0.08846","0.001354","0.343223","0","1","7.56600","7101.376","6.276","25.000","3.498","20.247","22.804","42.647","0.000","4.702","1","1","1.0779","71","142","71","80","78","0.11102","-0.00947","0.001988","-0.02279","0.00310","-0.000633","0.000000","1.000000","0.032142","0.011084","1","1","2","1","211.188","211.188","211.188","4.702","521.014","521.014","521.014","4.702","4.702","4.702","1.570796","4.702125","4.702","4.702"
"14","post_landing","90","1534.0","60","206.563","485.419","0.06660","-0.00372","0.06670","0.000799","0.344320","0","1","7.56600","7101.376","6.276","25.000","3.499","20.248","22.805","42.644","0.000","4.663","1","1","1.0779","71","142","71","80","78","0.08823","-0.00637","0.001354","-0.02163","0.00264","-0.000556","0.000000","1.000000","0.029180","0.010524","1","1","2","1","211.226","211.226","211.226","4.663","521.013","521.013","521.013","4.663","4.663","4.663","1.570796","4.663072","4.663","4.663"
"14","post_landing","91","1551.0","60","206.622","485.418","0.04523","-0.00082","0.04524","0.000177","0.344893","0","1","7.56600","7101.376","6.276","25.000","3.500","20.248","22.806","42.643","0.000","4.643","1","1","1.0779","71","142","71","80","78","0.06660","-0.00372","0.000799","-0.02136","0.00290","-0.000621","0.000000","1.000000","0.032145","0.011084","1","1","2","1","211.265","211.265","211.265","4.643","521.014","521.014","521.014","4.643","4.643","4.643","1.570796","4.642689","4.643","4.643"
"14","post_landing","92","1567.0","60","206.660","485.418","0.02400","0.00198","0.02408","-0.000426","0.344842","0","1","7.56600","7101.376","6.276","25.000","3.499","20.248","22.806","42.643","0.000","4.644","1","1","1.0779","71","142","71","80","78","0.04523","-0.00082","0.000177","-0.02123","0.00280","-0.000603","0.000000","1.000000","0.032145","0.011084","1","1","2","1","211.305","211.305","211.305","4.644","521.014","521.014","521.014","4.644","4.644","4.644","1.570796","4.644492","4.644","4.644"
"14","post_landing","93","1584.0","60","206.676","485.420","0.00358","0.00449","0.00574","-0.000962","0.344244","0","1","7.56600","7101.376","6.276","25.000","3.499","20.248","22.805","42.644","0.000","4.666","1","1","1.0779","71","142","71","80","78","0.02400","0.00198","-0.000426","-0.02042","0.00251","-0.000536","0.000000","1.000000","0.029180","0.010524","1","1","2","1","211.341","211.341","211.341","4.666","521.013","521.013","521.013","4.666","4.666","4.666","1.570796","4.665775","4.666","4.666"
"14","post_landing","94","1601.0","60","206.672","485.426","-0.01680","0.00739","0.01835","-0.001569","0.343034","0","1","7.56600","7101.376","6.276","25.000","3.498","20.247","22.804","42.647","0.000","4.709","1","1","1.0779","71","142","71","80","78","0.00358","0.00449","-0.000962","-0.02038","0.00290","-0.000608","0.000000","1.000000","0.032143","0.011084","1","1","2","1","211.380","211.380","211.380","4.709","521.014","521.014","521.014","4.709","4.709","4.709","1.570796","4.708843","4.709","4.709"
"14","post_landing","95","1617.0","60","206.647","485.435","-0.03732","0.01035","0.03873","-0.002167","0.341211","0","1","7.56600","7101.376","6.276","25.000","3.496","20.247","22.801","42.652","0.000","4.774","1","1","1.0779","71","142","71","80","78","-0.01680","0.00739","-0.001569","-0.02052","0.00296","-0.000598","0.000000","1.000000","0.032140","0.011084","1","1","2","1","211.420","211.420","211.420","4.774","521.014","521.014","521.014","4.774","4.774","4.774","1.570796","4.773705","4.774","4.774"
"14","post_landing","96","1634.0","60","206.604","485.445","-0.05734","0.01313","0.05883","-0.002705","0.338947","0","1","7.56600","7101.376","6.276","25.000","3.494","20.246","22.798","42.657","0.000","4.854","1","1","1.0779","71","142","71","80","78","-0.03732","0.01035","-0.002167","-0.02002","0.00278","-0.000538","0.000000","1.000000","0.029174","0.010525","1","1","2","1","211.458","211.458","211.458","4.854","521.013","521.013","521.013","4.854","4.854","4.854","1.570796","4.854241","4.854","4.854"
"14","post_landing","97","1651.0","60","206.538","485.460","-0.07753","0.01649","0.07926","-0.003324","0.335962","0","1","7.56600","7101.376","6.276","25.000","3.492","20.246","22.793","42.664","0.000","4.960","1","1","1.0779","71","142","71","80","78","-0.05734","0.01313","-0.002705","-0.02019","0.00336","-0.000619","0.000000","1.000000","0.032133","0.011085","1","1","2","1","211.498","211.498","211.498","4.960","521.014","521.014","521.014","4.960","4.960","4.960","1.570796","4.960398","4.960","4.960"
"14","post_landing","98","1667.0","60","206.451","485.479","-0.09813","0.02005","0.10016","-0.003940","0.332350","0","1","7.56600","7101.376","6.276","25.000","3.488","20.244","22.787","42.672","0.000","5.089","1","1","1.0779","71","142","71","80","78","-0.07753","0.01649","-0.003324","-0.02061","0.00356","-0.000616","0.000000","1.000000","0.032128","0.011085","1","1","2","1","211.540","211.540","211.540","5.089","521.014","521.014","521.014","5.089","5.089","5.089","1.570796","5.088782","5.089","5.089"
"14","post_landing","99","1684.0","60","206.350","485.498","-0.11851","0.02354","0.12082","-0.004501","0.328382","0","1","7.56600","7101.376","6.276","25.000","3.485","20.242","22.780","42.679","0.000","5.230","1","1","1.0779","71","142","71","80","78","-0.09813","0.02005","-0.003940","-0.02038","0.00349","-0.000561","0.000000","1.000000","0.029160","0.010526","1","1","2","1","211.580","211.580","211.580","5.230","521.013","521.013","521.013","5.230","5.230","5.230","1.570796","5.229732","5.230","5.230"
"14","post_landing","100","1701.0","60","206.222","485.525","-0.13925","0.02784","0.14201","-0.005155","0.323559","0","1","7.56600","7101.376","6.276","25.000","15.811","20.240","22.772","42.688","0.000","5.401","1","1","1.0779","71","142","71","80","78","-0.11851","0.02354","-0.004501","-0.02075","0.00430","-0.000654","0.000000","1.000000","0.032115","0.011087","1","1","2","1","211.623","211.623","211.623","5.401","521.014","521.014","521.014","5.401","5.401","5.401","1.570796","5.400960","5.401","5.401"
"14","post_landing","101","1717.0","60","206.072","485.555","-0.16069","0.03253","0.16395","-0.005813","0.318072","0","1","7.56600","7101.376","6.276","25.000","15.811","20.236","22.761","42.696","0.000","5.596","1","1","1.0779","71","142","71","80","78","-0.13925","0.02784","-0.005155","-0.02143","0.00469","-0.000658","0.000000","1.000000","0.032106","0.011087","1","1","2","1","211.668","211.668","211.668","5.596","521.014","521.014","521.014","5.596","5.596","5.596","1.570796","5.595634","5.596","5.596"
"14","post_landing","102","1734.0","60","205.911","485.587","-0.18214","0.03723","0.18591","-0.006419","0.312297","0","1","7.56600","7101.376","6.276","25.000","15.811","20.232","22.749","42.704","0.000","5.800","1","1","1.0779","71","142","71","80","78","-0.16069","0.03253","-0.005813","-0.02145","0.00470","-0.000605","0.000000","1.000000","0.029138","0.010528","1","1","2","1","211.711","211.711","211.711","5.800","521.013","521.013","521.013","5.800","5.800","5.800","1.570796","5.800295","5.800","5.800"
"14","post_landing","103","1751.0","60","205.717","485.628","-0.20416","0.04308","0.20866","-0.007131","0.305504","0","1","7.56600","7101.376","6.276","25.000","14.555","20.226","22.735","42.711","0.000","6.041","1","1","1.0779","71","142","71","80","78","-0.18214","0.03723","-0.006419","-0.02202","0.00585","-0.000712","0.000000","1.000000","0.032086","0.011089","1","1","2","1","211.758","211.758","211.758","6.041","521.014","521.014","521.014","6.041","6.041","6.041","1.570796","6.040810","6.041","6.041"
"14","post_landing","104","1767.0","60","205.501","485.674","-0.22714","0.04954","0.23248","-0.007855","0.297984","0","1","7.56600","7101.376","6.276","25.000","14.557","20.218","22.717","42.716","0.000","6.307","1","1","1.0779","71","142","71","80","78","-0.20416","0.04308","-0.007131","-0.02298","0.00646","-0.000724","0.000000","1.000000","0.032073","0.011090","1","1","2","1","211.808","211.808","211.808","6.307","521.014","521.014","521.014","6.307","6.307","6.307","1.570796","6.306739","6.307","6.307"
"14","post_landing","105","1784.0","60","205.276","485.723","-0.25036","0.05611","0.25657","-0.008526","0.290234","0","1","7.56600","7101.376","6.276","25.000","14.559","20.209","22.697","42.719","0.000","6.580","1","1","1.0779","71","142","71","80","78","-0.22714","0.04954","-0.007855","-0.02322","0.00657","-0.000671","0.000000","1.000000","0.029106","0.010531","1","1","2","1","211.856","211.856","211.856","6.580","521.013","521.013","521.013","6.580","6.580","6.580","1.570796","6.580446","6.580","6.580"
"14","post_landing","106","1801.0","60","205.012","485.785","-0.27433","0.06429","0.28177","-0.009322","0.281268","0","1","7.56600","7101.376","6.276","25.000","14.560","20.196","22.673","45.324","0.000","6.897","1","1","1.0779","71","142","71","80","78","-0.25036","0.05611","-0.008526","-0.02397","0.00818","-0.000796","0.000000","1.000000","0.032044","0.011093","1","1","2","1","211.909","211.909","211.909","6.897","521.014","521.014","521.014","6.897","6.897","6.897","1.570796","6.896587","6.897","6.897"
"14","post_landing","107","1817.0","60","204.724","485.854","-0.29952","0.07340","0.30839","-0.010137","0.271487","0","1","7.56600","7101.376","6.276","25.000","14.560","20.181","22.644","45.338","0.000","7.241","1","1","1.0779","71","142","71","80","78","-0.27433","0.06429","-0.009322","-0.02519","0.00911","-0.000815","0.000000","1.000000","0.032026","0.011094","1","1","2","1","211.965","211.965","211.965","7.241","521.014","521.014","521.014","7.241","7.241","7.241","1.570796","7.240807","7.241","7.241"
"14","post_landing","108","1834.0","60","204.428","485.927","-0.32516","0.08272","0.33551","-0.010897","0.261523","0","1","7.56600","7101.376","6.276","25.000","14.558","17.007","22.613","45.348","0.000","7.591","1","1","1.0779","71","142","71","80","78","-0.29952","0.07340","-0.010137","-0.02563","0.00932","-0.000760","0.000000","1.000000","0.029058","0.010535","1","1","2","1","212.019","212.019","212.019","7.591","521.013","521.013","521.013","7.591","7.591","7.591","1.570796","7.590786","7.591","7.591"
"14","post_landing","109","1851.0","60","204.088","486.017","-0.35170","0.09431","0.36412","-0.011802","0.250107","0","1","7.56600","7101.376","6.276","25.000","14.554","16.987","22.574","45.354","0.000","7.991","1","1","1.0779","71","142","71","80","78","-0.32516","0.08272","-0.010897","-0.02654","0.01159","-0.000905","0.000000","1.000000","0.031983","0.011098","1","1","2","1","212.079","212.079","212.079","7.991","521.014","521.014","521.014","7.991","7.991","7.991","1.570796","7.990830","7.991","7.991"
"14","post_landing","110","1867.0","60","203.728","486.035","-0.33726","-0.03857","0.33946","-0.010119","0.239305","0","1","7.56600","7101.376","6.276","25.000","14.549","15.758","22.535","47.059","0.000","-4.001","1","1","1.0779","71","142","71","80","78","-0.35170","0.09431","-0.011802","0.01444","-0.13288","0.001682","0.000000","1.000000","0.032973","0.011013","1","1","2","1","199.727","199.727","199.727","-4.001","521.014","521.014","521.014","-4.001","-4.001","4.001","1.570796","-4.000732","4.001","4.001"
"14","post_landing","111","1884.0","60","203.409","485.998","-0.33280","-0.03493","0.33462","-0.008901","0.229997","0","1","7.56600","7101.376","6.276","25.000","14.543","15.745","22.499","47.068","0.000","-3.675","1","1","1.0779","71","142","71","80","78","-0.33726","-0.03857","-0.010119","0.00446","0.00365","0.001218","0.000000","1.000000","0.028349","0.010596","1","1","2","1","199.734","199.734","199.734","-3.675","521.013","521.013","521.013","-3.675","-3.675","3.675","1.570796","-3.674962","3.675","3.675"
"14","post_landing","112","1901.0","60","203.073","485.969","-0.31823","-0.02733","0.31940","-0.008101","0.221397","0","1","7.56600","7101.376","6.276","25.000","14.537","15.732","21.269","47.073","0.000","-3.374","1","1","1.0779","71","142","71","80","78","-0.33280","-0.03493","-0.008901","0.01457","0.00760","0.000800","0.000000","1.000000","0.032057","0.011092","1","1","2","1","199.699","199.699","199.699","-3.374","521.014","521.014","521.014","-3.374","-3.374","3.374","1.570796","-3.373712","3.374","3.374"
"14","post_landing","113","1917.0","60","202.756","485.943","-0.30139","-0.02314","0.30228","-0.007480","0.213398","0","1","7.56600","7101.376","6.276","25.000","14.530","15.719","21.241","47.074","0.000","-3.093","1","1","1.0779","71","142","71","80","78","-0.31823","-0.02733","-0.008101","0.01684","0.00419","0.000622","0.000000","1.000000","0.031079","0.011176","1","1","2","1","199.663","199.663","199.663","-3.093","521.014","521.014","521.014","-3.093","-3.093","3.093","1.570796","-3.093264","3.093","3.093"
"14","post_landing","114","1934.0","60","202.476","485.921","-0.28531","-0.02321","0.28626","-0.006981","0.206344","0","1","7.56600","7101.376","6.276","25.000","12.360","15.706","21.215","47.073","0.000","-2.846","1","1","1.0779","71","142","71","80","78","-0.30139","-0.02314","-0.007480","0.01608","-0.00007","0.000499","0.000000","1.000000","0.029124","0.010529","1","1","2","1","199.630","199.630","199.630","-2.846","521.013","521.013","521.013","-2.846","-2.846","2.846","1.570796","-2.845821","2.846","2.846"
"14","post_landing","115","1951.0","60","202.193","485.903","-0.26856","-0.01704","0.26910","-0.006548","0.199397","0","1","7.56600","7101.376","6.276","25.000","12.356","15.693","40.792","47.069","0.000","-2.602","1","1","1.0779","71","142","71","80","78","-0.28531","-0.02321","-0.006981","0.01676","0.00617","0.000433","0.000000","1.000000","0.031242","0.011162","1","1","2","1","199.591","199.591","199.591","-2.602","521.014","521.014","521.014","-2.602","-2.602","2.602","1.570796","-2.601956","2.602","2.602"
"14","post_landing","116","1967.0","60","201.926","485.887","-0.25193","-0.01469","0.25236","-0.006185","0.192923","0","1","7.56600","7101.376","6.276","25.000","12.353","14.507","39.619","47.064","0.000","-2.375","1","1","1.0779","71","142","71","80","78","-0.26856","-0.01704","-0.006548","0.01663","0.00235","0.000363","0.000000","1.000000","0.032042","0.011093","1","1","2","1","199.551","199.551","199.551","-2.375","521.014","521.014","521.014","-2.375","-2.375","2.375","1.570796","-2.374581","2.375","2.375"
"14","post_landing","117","1984.0","60","201.689","485.873","-0.23730","-0.01277","0.23764","-0.005879","0.187150","0","1","7.56600","7101.376","6.276","25.000","12.349","14.500","39.621","48.836","0.000","-2.172","1","1","1.0779","71","142","71","80","78","-0.25193","-0.01469","-0.006185","0.01463","0.00192","0.000307","0.000000","1.000000","0.029100","0.010531","1","1","2","1","199.518","199.518","199.518","-2.172","521.013","521.013","521.013","-2.172","-2.172","2.172","1.570796","-2.171773","2.172","2.172"
"14","post_landing","118","2001.0","60","201.466","485.861","-0.22566","-0.01070","0.22591","-0.005484","0.180854","0","1","7.56600","7101.376","6.276","25.000","12.344","14.491","39.623","48.296","0.000","-1.950","1","1","1.0779","71","142","71","80","78","-0.23730","-0.01277","-0.005879","0.01163","0.00207","0.000395","0.000000","1.000000","0.031586","0.011132","1","1","2","1","199.515","199.515","199.515","-1.950","521.014","521.014","521.014","-1.950","-1.950","1.950","1.570796","-1.950478","1.950","1.950"
"14","post_landing","119","2017.0","60","201.239","485.851","-0.21816","-0.01093","0.21843","-0.005002","0.175466","0","1","7.56600","7101.376","6.276","25.000","12.339","14.483","39.623","48.310","0.000","-1.761","1","1","1.0779","71","142","71","80","78","-0.22566","-0.01070","-0.005484","0.00751","-0.00023","0.000481","0.000000","1.000000","0.032109","0.011087","1","1","2","1","199.478","199.478","199.478","-1.761","521.014","521.014","521.014","-1.761","-1.761","1.761","1.570796","-1.761061","1.761","1.761"
"14","post_landing","120","2034.0","60","201.036","485.842","-0.20419","-0.00777","0.20434","-0.004874","0.170699","0","1","7.56600","7101.376","6.276","25.000","12.335","14.476","39.622","48.322","0.000","-1.593","1","1","1.0779","71","142","71","80","78","-0.21816","-0.01093","-0.005002","0.01396","0.00316","0.000128","0.000000","1.000000","0.028721","0.010564","1","1","2","1","199.443","199.443","199.443","-1.593","521.013","521.013","521.013","-1.593","-1.593","1.593","1.570796","-1.593394","1.593","1.593"
