piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"7","post_landing","74","1249.0","59","212.902","481.216","1.23600","0.75316","1.44739","0.035814","0.233653","0","1","4.74000","1831.832","2.853","4.000","3.150","43.174","43.637","43.637","0.000","-21.913","1","1","1.2705","102","204","102","107","84","1.17840","0.67113","0.034414","0.05760","0.08203","0.001400","0.000000","1.000000","0.019527","0.011353","1","1","2","1","190.990","190.990","190.990","-21.913","521.013","521.013","521.013","-21.913","-21.913","21.913","1.570796","-21.912665","21.913","21.913"
"7","post_landing","75","1266.0","59","214.178","482.061","1.28794","0.85457","1.54567","0.038048","0.270957","0","1","4.74000","1831.832","2.853","4.000","42.448","43.412","43.679","43.679","0.000","-23.382","1","1","1.2705","102","204","102","107","84","1.23600","0.75316","0.035814","0.05195","0.10142","0.002235","0.000000","1.000000","0.020550","0.012080","1","1","2","1","190.796","190.796","190.796","-23.382","521.013","521.013","521.013","-23.382","-23.382","23.382","1.570796","-23.381684","23.382","23.382"
"7","post_landing","76","1283.0","59","215.266","481.883","0.89177","-0.28164","0.93518","0.014694","0.291029","0","1","4.74000","1831.832","2.853","4.000","40.803","43.006","43.677","43.677","0.000","16.358","1","1","1.2705","102","204","102","107","84","1.28794","0.85457","0.038048","-0.39618","-1.13622","-0.023355","0.000000","1.000000","0.016460","0.015333","1","1","2","1","231.624","231.624","231.624","16.358","521.011","521.011","521.011","16.358","16.358","16.358","1.570796","16.357592","16.358","16.358"
"7","post_landing","77","1299.0","59","216.075","481.654","0.78095","-0.25532","0.82163","0.014380","0.305318","0","1","4.74000","1831.832","2.853","4.000","3.162","43.012","43.665","43.665","0.000","15.797","1","1","1.2705","102","204","102","107","84","0.89177","-0.28164","0.014694","-0.11081","0.02632","-0.000314","0.000000","1.000000","0.021055","0.011806","1","1","2","1","231.872","231.872","231.872","15.797","521.012","521.012","521.012","15.797","15.797","15.797","1.570796","15.796823","15.797","15.797"
"7","post_landing","78","1316.0","59","216.837","481.445","0.69748","-0.21395","0.72955","0.011710","0.318843","0","1","4.74000","1831.832","2.853","4.000","3.162","41.109","43.645","43.645","0.000","15.263","1","1","1.2705","102","204","102","107","84","0.78095","-0.25532","0.014380","-0.08348","0.04137","-0.002669","0.000000","1.000000","0.021789","0.012596","1","1","2","1","232.100","232.100","232.100","15.263","521.013","521.013","521.013","15.263","15.263","15.263","1.570796","15.263074","15.263","15.263"
"7","post_landing","79","1332.0","59","217.514","481.279","0.61372","-0.17538","0.63829","0.009490","0.329883","0","1","4.74000","1831.832","2.853","4.000","3.162","3.486","43.000","43.623","0.000","14.825","1","1","1.2705","102","204","102","107","84","0.69748","-0.21395","0.011710","-0.08375","0.03857","-0.002221","0.000000","1.000000","0.021983","0.012579","1","1","2","1","232.339","232.339","232.339","14.825","521.013","521.013","521.013","14.825","14.825","14.825","1.570796","14.825332","14.825","14.825"
"7","post_landing","80","1349.0","59","218.070","481.152","0.53146","-0.14489","0.55085","0.007957","0.338493","0","1","4.74000","1831.832","2.853","4.000","3.162","3.494","42.990","43.602","0.000","14.483","1","1","1.2705","102","204","102","107","84","0.61372","-0.17538","0.009490","-0.08227","0.03050","-0.001533","0.000000","1.000000","0.021046","0.011831","1","1","2","1","232.553","232.553","232.553","14.483","521.012","521.012","521.012","14.483","14.483","14.483","1.570796","14.482687","14.483","14.483"
"7","post_landing","81","1366.0","59","218.582","481.052","0.45667","-0.11244","0.47031","0.005422","0.345519","0","1","4.74000","1831.832","2.853","4.000","0.339","3.500","42.980","43.582","0.000","14.202","1","1","1.2705","102","204","102","107","84","0.53146","-0.14489","0.007957","-0.07479","0.03244","-0.002534","0.000000","1.000000","0.021822","0.012593","1","1","2","1","232.785","232.785","232.785","14.202","521.013","521.013","521.013","14.202","14.202","14.202","1.570796","14.202275","14.202","14.202"
"7","post_landing","82","1383.0","59","219.016","480.985","0.37856","-0.08287","0.38753","0.003460","0.350271","0","1","4.74000","1831.832","2.853","4.000","0.343","3.504","42.971","43.568","0.000","14.012","1","1","1.2705","102","204","102","107","84","0.45667","-0.11244","0.005422","-0.07811","0.02957","-0.001963","0.000000","1.000000","0.022164","0.012574","1","1","2","1","233.029","233.029","233.029","14.012","521.013","521.013","521.013","14.012","14.012","14.012","1.570796","14.012210","14.012","14.012"
"7","post_landing","83","1399.0","59","219.372","480.947","0.30181","-0.05571","0.30691","0.001540","0.353053","0","1","4.74000","1831.832","2.853","4.000","0.346","3.506","42.966","43.559","0.000","13.901","1","1","1.2705","102","204","102","107","84","0.37856","-0.08287","0.003460","-0.07675","0.02715","-0.001920","0.000000","1.000000","0.022232","0.011936","1","1","2","1","233.273","233.273","233.273","13.901","521.013","521.013","521.013","13.901","13.901","13.901","1.570796","13.900787","13.901","13.901"
"7","post_landing","84","1416.0","59","219.632","480.931","0.22565","-0.03269","0.22800","0.000247","0.354148","0","1","4.74000","1831.832","2.853","4.000","0.347","3.507","42.964","43.555","0.000","13.857","1","1","1.2705","102","204","102","107","84","0.30181","-0.05571","0.001540","-0.07616","0.02302","-0.001293","0.000000","1.000000","0.021735","0.011164","1","1","2","1","233.489","233.489","233.489","13.857","521.013","521.013","521.013","13.857","13.857","13.857","1.570796","13.856945","13.857","13.857"
"7","post_landing","85","1433.0","59","219.836","480.942","0.15670","-0.00595","0.15682","-0.002130","0.353403","0","1","4.74000","1831.832","2.853","4.000","0.346","3.507","42.965","43.558","0.000","13.887","1","1","1.2705","102","204","102","107","84","0.22565","-0.03269","0.000247","-0.06895","0.02674","-0.002377","0.000000","1.000000","0.022427","0.011919","1","1","2","1","233.723","233.723","233.723","13.887","521.013","521.013","521.013","13.887","13.887","13.887","1.570796","13.886785","13.887","13.887"
"7","post_landing","86","1449.0","59","219.958","480.974","0.08231","0.01742","0.08413","-0.003352","0.351008","0","1","4.74000","1831.832","2.853","4.000","0.344","3.505","42.970","43.565","0.000","13.983","1","1","1.2705","102","204","102","107","84","0.15670","-0.00595","-0.002130","-0.07440","0.02337","-0.001222","0.000000","1.000000","0.021643","0.011172","1","1","2","1","233.941","233.941","233.941","13.983","521.013","521.013","521.013","13.983","13.983","13.983","1.570796","13.982718","13.983","13.983"
"7","post_landing","87","1466.0","59","220.017","481.037","0.01451","0.04472","0.04701","-0.005674","0.346630","0","1","4.74000","1831.832","2.853","4.000","0.340","3.501","42.978","43.579","0.000","14.158","1","1","1.2705","102","204","102","107","84","0.08231","0.01742","-0.003352","-0.06780","0.02730","-0.002322","0.000000","1.000000","0.022369","0.011924","1","1","2","1","234.175","234.175","234.175","14.158","521.013","521.013","521.013","14.158","14.158","14.158","1.570796","14.157862","14.158","14.158"
"7","post_landing","88","1483.0","59","220.004","481.129","-0.05808","0.07300","0.09329","-0.007474","0.340174","0","1","4.74000","1831.832","2.853","4.000","0.334","3.495","42.988","43.597","0.000","14.416","1","1","1.2705","102","204","102","107","84","0.01451","0.04472","-0.005674","-0.07259","0.02828","-0.001800","0.000000","1.000000","0.022576","0.011906","1","1","2","1","234.420","234.420","234.420","14.416","521.013","521.013","521.013","14.416","14.416","14.416","1.570796","14.415647","14.416","14.416"
"7","post_landing","89","1499.0","59","219.921","481.238","-0.13161","0.09844","0.16435","-0.008725","0.332669","0","1","4.74000","1831.832","2.853","4.000","3.162","3.489","42.998","43.616","0.000","14.715","1","1","1.2705","102","204","102","107","84","-0.05808","0.07300","-0.007474","-0.07352","0.02543","-0.001251","0.000000","1.000000","0.021502","0.011184","1","1","2","1","234.636","234.636","234.636","14.715","521.013","521.013","521.013","14.715","14.715","14.715","1.570796","14.714581","14.715","14.715"
"7","post_landing","90","1516.0","59","219.763","481.385","-0.19917","0.13089","0.23833","-0.011033","0.322833","0","1","4.74000","1831.832","2.853","4.000","3.162","41.110","43.637","43.637","0.000","15.105","1","1","1.2705","102","204","102","107","84","-0.13161","0.09844","-0.008725","-0.06756","0.03245","-0.002308","0.000000","1.000000","0.022182","0.011940","1","1","2","1","234.868","234.868","234.868","15.105","521.013","521.013","521.013","15.105","15.105","15.105","1.570796","15.105085","15.105","15.105"
"7","post_landing","91","1532.0","59","219.533","481.568","-0.27188","0.16557","0.31833","-0.012882","0.310917","0","1","4.74000","1831.832","2.853","4.000","3.162","41.107","43.657","43.657","0.000","15.576","1","1","1.2705","102","204","102","107","84","-0.19917","0.13089","-0.011033","-0.07271","0.03468","-0.001849","0.000000","1.000000","0.022350","0.011925","1","1","2","1","235.109","235.109","235.109","15.576","521.013","521.013","521.013","15.576","15.576","15.576","1.570796","15.576216","15.576","15.576"
"7","post_landing","92","1549.0","59","219.245","481.768","-0.34583","0.19835","0.39867","-0.014235","0.298202","0","1","4.74000","1831.832","2.853","4.000","40.804","43.010","43.672","43.672","0.000","16.077","1","1","1.2705","102","204","102","107","84","-0.27188","0.16557","-0.012882","-0.07395","0.03278","-0.001353","0.000000","1.000000","0.021208","0.011209","1","1","2","1","235.322","235.322","235.322","16.077","521.013","521.013","521.013","16.077","16.077","16.077","1.570796","16.076505","16.077","16.077"
"7","post_landing","93","1566.0","59","218.868","482.022","-0.41476","0.24077","0.47958","-0.016569","0.282761","0","1","4.74000","1831.832","2.853","4.000","42.720","42.999","43.680","43.680","0.000","16.681","1","1","1.2705","102","204","102","107","84","-0.34583","0.19835","-0.014235","-0.06893","0.04242","-0.002334","0.000000","1.000000","0.022012","0.011954","1","1","2","1","235.549","235.549","235.549","16.681","521.013","521.013","521.013","16.681","16.681","16.681","1.570796","16.680520","16.681","16.681"
"7","post_landing","94","1582.0","59","218.493","482.101","-0.25375","-0.04739","0.25813","-0.003508","0.272623","0","1","4.74000","1831.832","2.853","4.000","42.448","43.411","43.680","43.680","0.000","-23.447","1","1","1.2705","102","204","102","107","84","-0.41476","0.24077","-0.016569","0.16101","-0.28816","0.013062","0.000000","1.000000","0.034311","0.010898","1","1","2","1","195.047","195.047","195.047","-23.447","521.014","521.014","521.014","-23.447","-23.447","23.447","1.570796","-23.446527","23.447","23.447"
"7","post_landing","95","1599.0","59","218.298","482.037","-0.13092","-0.00897","0.13123","-0.001710","0.269896","0","1","4.74000","1831.832","2.853","4.000","42.449","43.412","43.679","43.679","0.000","-23.340","1","1","1.2705","102","204","102","107","84","-0.25375","-0.04739","-0.003508","0.12283","0.03841","0.001797","0.000000","1.000000","0.037106","0.009843","1","1","2","1","194.957","194.957","194.957","-23.340","521.014","521.014","521.014","-23.340","-23.340","23.340","1.570796","-23.340329","23.340","23.340"
"7","post_landing","96","1616.0","59","218.206","482.019","-0.02271","0.05385","0.05845","0.000811","0.269070","0","1","4.74000","1831.832","2.853","4.000","42.449","43.413","43.679","43.679","0.000","-23.308","1","1","1.2705","102","204","102","107","84","-0.13092","-0.00897","-0.001710","0.10821","0.06283","0.002521","0.000000","1.000000","0.041682","0.010265","1","1","2","1","194.898","194.898","194.898","-23.308","521.015","521.015","521.015","-23.308","-23.308","23.308","1.570796","-23.308133","23.308","23.308"
"7","post_landing","97","1633.0","59","218.223","482.062","0.08185","0.11632","0.14223","0.003482","0.270912","0","1","4.74000","1831.832","2.853","4.000","42.448","43.412","43.679","43.679","0.000","-23.380","1","1","1.2705","102","204","102","107","84","-0.02271","0.05385","0.000811","0.10456","0.06247","0.002672","0.000000","1.000000","0.041663","0.010266","1","1","2","1","194.843","194.843","194.843","-23.380","521.015","521.015","521.015","-23.380","-23.380","23.380","1.570796","-23.379922","23.380","23.380"
"7","post_landing","98","1649.0","59","218.337","482.156","0.12213","0.00299","0.12217","-0.001039","0.275194","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.286","2","2","1.2705","102","204","102","107","84","0.08185","0.11632","0.003482","0.04028","-0.11334","-0.004521","0.000000","1.000000","0.048574","0.015106","2","2","4","2","194.790","235.312","215.051","-3.286","521.008","521.020","521.014","-23.546","16.975","23.546","1.570796","-3.285697","3.286","3.286"
"7","post_landing","99","1666.0","59","218.411","482.154","0.02895","0.00083","0.02897","0.000539","0.274642","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.264","2","2","1.2705","102","204","102","107","84","0.12213","0.00299","-0.001039","-0.09318","-0.00216","0.001578","0.000000","1.000000","0.026504","0.005668","2","2","4","2","194.886","235.408","215.147","-3.264","521.009","521.020","521.014","-23.525","16.997","23.525","1.570796","-3.264240","3.264","3.264"
"7","post_landing","100","1683.0","59","218.432","482.152","0.01648","0.01578","0.02281","-0.001832","0.274109","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.244","2","2","1.2705","102","204","102","107","84","0.02895","0.00083","0.000539","-0.01248","0.01495","-0.002372","0.000000","1.000000","0.015904","-0.005137","2","2","4","2","194.928","235.450","215.189","-3.244","520.998","521.030","521.014","-23.504","17.017","23.504","1.570796","-3.243547","3.244","3.244"
"7","post_landing","101","1699.0","59","218.440","482.150","0.01245","-0.01439","0.01903","-0.000531","0.273971","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.238","2","2","1.2705","102","204","102","107","84","0.01648","0.01578","-0.001832","-0.00402","-0.03017","0.001301","0.000000","1.000000","0.003322","-0.007900","2","2","4","2","194.941","235.462","215.202","-3.238","520.994","521.032","521.013","-23.499","17.023","23.499","1.570796","-3.238196","3.238","3.238"
"7","post_landing","102","1716.0","59","218.455","482.128","0.02045","0.05277","0.05660","0.003141","0.273793","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","0.000","-23.492","1","1","1.2705","102","204","102","107","84","0.01245","-0.01439","-0.000531","0.00800","0.06716","0.003672","0.000000","1.000000","0.025391","0.011664","1","1","2","1","194.963","194.963","194.963","-23.492","521.014","521.014","521.014","-23.492","-23.492","23.492","1.570796","-23.492044","23.492","23.492"
"7","post_landing","103","1733.0","59","218.470","482.154","0.01646","-0.01467","0.02205","-0.000166","0.274711","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.267","2","2","1.2705","102","204","102","107","84","0.02045","0.05277","0.003141","-0.00399","-0.06744","-0.003307","0.000000","1.000000","0.021735","0.007595","2","2","4","2","194.942","235.464","215.203","-3.267","521.010","521.018","521.014","-23.528","16.994","23.528","1.570796","-3.266920","3.267","3.267"
"7","post_landing","104","1749.0","59","218.473","482.154","0.00445","-0.00610","0.00755","0.000751","0.275073","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.281","2","2","1.2705","102","204","102","107","84","0.01646","-0.01467","-0.000166","-0.01201","0.00857","0.000917","0.000000","1.000000","0.030165","0.014024","2","2","4","2","194.931","235.453","215.192","-3.281","521.010","521.016","521.013","-23.542","16.980","23.542","1.570796","-3.280992","3.281","3.281"
"7","post_landing","105","1766.0","59","218.473","482.155","-0.01223","0.00498","0.01321","0.000836","0.274955","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.276","2","2","1.2705","102","204","102","107","84","0.00445","-0.00610","0.000751","-0.01668","0.01108","0.000085","0.000000","1.000000","0.037355","0.011636","2","2","4","2","194.936","235.458","215.197","-3.276","521.013","521.015","521.014","-23.537","16.984","23.537","1.570796","-3.276427","3.276","3.276"
"7","post_landing","106","1783.0","59","218.469","482.154","-0.01336","0.01465","0.01982","0.000276","0.274713","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.267","2","2","1.2705","102","204","102","107","84","-0.01223","0.00498","0.000836","-0.00112","0.00967","-0.000560","0.000000","1.000000","0.024413","0.007411","2","2","4","2","194.941","235.463","215.202","-3.267","521.010","521.018","521.014","-23.528","16.994","23.528","1.570796","-3.267000","3.267","3.267"
"7","post_landing","107","1799.0","59","218.469","482.153","0.00418","0.00687","0.00804","0.000757","0.274432","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.256","2","2","1.2705","102","204","102","107","84","-0.01336","0.01465","0.000276","0.01754","-0.00778","0.000481","0.000000","1.000000","0.024096","0.000459","2","2","4","2","194.952","235.474","215.213","-3.256","521.004","521.023","521.013","-23.517","17.005","23.517","1.570796","-3.256111","3.256","3.256"
"7","post_landing","108","1816.0","59","218.475","482.153","0.01413","0.01118","0.01802","-0.000373","0.274208","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.247","2","2","1.2705","102","204","102","107","84","0.00418","0.00687","0.000757","0.00995","0.00431","-0.001131","0.000000","1.000000","0.023920","-0.003661","2","2","4","2","194.967","235.489","215.228","-3.247","521.000","521.029","521.014","-23.508","17.013","23.508","1.570796","-3.247370","3.247","3.247"
"7","post_landing","109","1832.0","59","218.480","482.154","0.02245","-0.01445","0.02670","-0.001057","0.274608","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.263","2","2","1.2705","102","204","102","107","84","0.01413","0.01118","-0.000373","0.00832","-0.02563","-0.000684","0.000000","1.000000","0.024149","0.005139","2","2","4","2","194.957","235.478","215.217","-3.263","521.008","521.020","521.014","-23.524","16.998","23.524","1.570796","-3.262947","3.263","3.263"
"7","post_landing","110","1849.0","59","218.487","482.153","0.00088","0.01299","0.01302","0.000122","0.274867","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.273","2","2","1.2705","102","204","102","107","84","0.02245","-0.01445","-0.001057","-0.02157","0.02744","0.001179","0.000000","1.000000","0.023830","0.010031","2","2","4","2","194.954","235.475","215.214","-3.273","521.012","521.014","521.013","-23.534","16.988","23.534","1.570796","-3.272979","3.273","3.273"
"7","post_landing","111","1866.0","59","218.483","482.157","0.01515","-0.01451","0.02097","-0.002323","0.275474","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.297","2","2","1.2705","102","204","102","107","84","0.00088","0.01299","0.000122","0.01427","-0.02750","-0.002445","0.000000","1.000000","0.041292","0.022707","2","2","4","2","194.925","235.447","215.186","-3.297","521.002","521.025","521.014","-23.557","16.964","23.557","1.570796","-3.296577","3.297","3.297"
"7","post_landing","112","1883.0","59","218.481","482.158","-0.01342","0.01459","0.01982","0.000904","0.276007","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","40.522","-3.317","2","2","1.2705","102","204","102","107","84","0.01515","-0.01451","-0.002323","-0.02857","0.02910","0.003227","0.000000","1.000000","0.053212","0.033421","2","2","4","2","194.903","235.424","215.164","-3.317","520.992","521.036","521.014","-23.578","16.943","23.578","1.570796","-3.317308","3.317","3.317"
"7","post_landing","113","1899.0","59","218.475","482.157","0.00070","0.01490","0.01492","-0.001764","0.275494","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.297","2","2","1.2705","102","204","102","107","84","-0.01342","0.01459","0.000904","0.01412","0.00031","-0.002668","0.000000","1.000000","0.049174","0.022481","2","2","4","2","194.917","235.438","215.177","-3.297","521.003","521.026","521.014","-23.558","16.963","23.558","1.570796","-3.297374","3.297","3.297"
"7","post_landing","114","1916.0","59","218.470","482.155","0.00214","-0.01280","0.01298","0.000205","0.275089","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.282","2","2","1.2705","102","204","102","107","84","0.00070","0.01490","-0.001764","0.00144","-0.02770","0.001969","0.000000","1.000000","0.035470","0.013934","2","2","4","2","194.928","235.449","215.188","-3.282","521.010","521.017","521.013","-23.542","16.979","23.542","1.570796","-3.281637","3.282","3.282"
"7","post_landing","115","1933.0","59","218.479","482.152","0.00054","0.01167","0.01169","0.000853","0.274063","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.242","2","2","1.2705","102","204","102","107","84","0.00214","-0.01280","0.000205","-0.00160","0.02447","0.000648","0.000000","1.000000","0.020069","-0.006503","2","2","4","2","194.976","235.498","215.237","-3.242","520.997","521.032","521.014","-23.503","17.019","23.503","1.570796","-3.241766","3.242","3.242"
"7","post_landing","116","1949.0","59","218.483","482.152","0.00329","-0.02612","0.02633","0.000737","0.273991","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.239","2","2","1.2705","102","204","102","107","84","0.00054","0.01167","0.000853","0.00275","-0.03780","-0.000116","0.000000","1.000000","0.009589","-0.007195","2","2","4","2","194.983","235.504","215.244","-3.239","520.995","521.032","521.014","-23.500","17.022","23.500","1.570796","-3.238953","3.239","3.239"
"7","post_landing","117","1966.0","59","218.488","482.151","0.00190","-0.01692","0.01702","0.000926","0.274011","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.240","2","2","1.2705","102","204","102","107","84","0.00329","-0.02612","0.000737","-0.00139","0.00921","0.000189","0.000000","1.000000","0.015206","-0.008051","2","2","4","2","194.988","235.509","215.249","-3.240","520.995","521.032","521.013","-23.501","17.021","23.501","1.570796","-3.239732","3.240","3.240"
"7","post_landing","118","1983.0","59","218.495","482.153","0.00125","0.01672","0.01677","0.001073","0.274475","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.258","2","2","1.2705","102","204","102","107","84","0.00190","-0.01692","0.000926","-0.00065","0.03364","0.000147","0.000000","1.000000","0.023494","0.002249","2","2","4","2","194.976","235.498","215.237","-3.258","521.005","521.023","521.014","-23.519","17.003","23.519","1.570796","-3.257744","3.258","3.258"
"7","post_landing","119","1999.0","59","218.506","482.153","0.02408","-0.01411","0.02791","-0.000997","0.274304","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.251","2","2","1.2705","102","204","102","107","84","0.00125","0.01672","0.001073","0.02283","-0.03083","-0.002070","0.000000","1.000000","0.023581","-0.001513","2","2","4","2","194.994","235.516","215.255","-3.251","521.002","521.027","521.014","-23.512","17.010","23.512","1.570796","-3.251113","3.251","3.251"
