piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"27","post_landing","72","1204.0","60","177.799","483.881","-0.56206","-0.21109","0.60039","-0.012678","-0.511967","0","1","4.88000","2744.433","3.428","6.000","4.467","4.957","13.019","51.751","0.000","-16.650","1","1","1.1545","66","132","66","70","66","-0.64589","-0.25972","-0.015132","0.08382","0.04863","0.002454","0.000000","1.000000","0.030869","0.012425","1","1","2","1","161.148","161.148","161.148","-16.650","521.013","521.013","521.013","-16.650","-16.650","16.650","1.570796","-16.650431","16.650","16.650"
"27","post_landing","73","1220.0","60","177.259","483.684","-0.47886","-0.16822","0.50754","-0.010388","-0.523967","0","1","4.88000","2744.433","3.428","6.000","2.732","4.964","13.026","50.836","0.000","-16.204","1","1","1.1545","66","132","66","70","66","-0.56206","-0.21109","-0.012678","0.08321","0.04288","0.002290","0.000000","1.000000","0.030959","0.012417","1","1","2","1","161.056","161.056","161.056","-16.204","521.013","521.013","521.013","-16.204","-16.204","16.204","1.570796","-16.203657","16.204","16.204"
"27","post_landing","74","1237.0","60","176.830","483.535","-0.40036","-0.13298","0.42187","-0.008402","-0.533193","0","1","4.88000","2744.433","3.428","6.000","2.739","4.970","13.031","14.090","0.000","-15.859","1","1","1.1545","66","132","66","70","66","-0.47886","-0.16822","-0.010388","0.07849","0.03523","0.001986","0.000000","1.000000","0.028217","0.011700","1","1","2","1","160.971","160.971","160.971","-15.859","521.012","521.012","521.012","-15.859","-15.859","15.859","1.570796","-15.858555","15.859","15.859"
"27","post_landing","75","1254.0","60","176.453","483.415","-0.32218","-0.09654","0.33634","-0.006197","-0.540879","0","1","4.88000","2744.433","3.428","6.000","2.744","4.974","13.034","14.061","0.000","-15.570","1","1","1.1545","66","132","66","70","66","-0.40036","-0.13298","-0.008402","0.07818","0.03644","0.002205","0.000000","1.000000","0.031013","0.012423","1","1","2","1","160.883","160.883","160.883","-15.570","521.013","521.013","521.013","-15.570","-15.570","15.570","1.570796","-15.570037","15.570","15.570"
"27","post_landing","76","1270.0","60","176.172","483.333","-0.24730","-0.06627","0.25603","-0.004324","-0.546137","0","1","4.88000","2744.433","3.428","6.000","2.748","4.976","13.036","14.041","0.000","-15.372","1","1","1.1545","66","132","66","70","66","-0.32218","-0.09654","-0.006197","0.07488","0.03028","0.001873","0.000000","1.000000","0.028258","0.011699","1","1","2","1","160.800","160.800","160.800","-15.372","521.012","521.012","521.012","-15.372","-15.372","15.372","1.570796","-15.372164","15.372","15.372"
"27","post_landing","77","1287.0","60","175.949","483.280","-0.17236","-0.03401","0.17568","-0.002226","-0.549721","0","1","4.88000","2744.433","3.428","6.000","2.750","4.978","13.037","14.027","0.000","-15.237","1","1","1.1545","66","132","66","70","66","-0.24730","-0.06627","-0.004324","0.07494","0.03225","0.002098","0.000000","1.000000","0.032110","0.011087","1","1","2","1","160.712","160.712","160.712","-15.237","521.014","521.014","521.014","-15.237","-15.237","15.237","1.570796","-15.236992","15.237","15.237"
"27","post_landing","78","1303.0","60","175.802","483.257","-0.09756","-0.00356","0.09762","-0.000234","-0.551219","0","1","4.88000","2744.433","3.428","6.000","2.751","4.979","13.037","14.021","0.000","-15.180","1","1","1.1545","66","132","66","70","66","-0.17236","-0.03401","-0.002226","0.07480","0.03046","0.001992","0.000000","1.000000","0.032140","0.011084","1","1","2","1","160.622","160.622","160.622","-15.180","521.014","521.014","521.014","-15.180","-15.180","15.180","1.570796","-15.180453","15.180","15.180"
"27","post_landing","79","1320.0","60","175.735","483.263","-0.02641","0.02331","0.03523","0.001524","-0.550818","0","1","4.88000","2744.433","3.428","6.000","2.751","4.979","13.037","14.023","0.000","-15.196","1","1","1.1545","66","132","66","70","66","-0.09756","-0.00356","-0.000234","0.07115","0.02686","0.001758","0.000000","1.000000","0.029219","0.010521","1","1","2","1","160.539","160.539","160.539","-15.196","521.013","521.013","521.013","-15.196","-15.196","15.196","1.570796","-15.195590","15.196","15.196"
"27","post_landing","80","1337.0","60","175.735","483.299","0.04491","0.05392","0.07018","0.003540","-0.548495","0","1","4.88000","2744.433","3.428","6.000","2.749","4.977","13.036","14.032","0.000","-15.283","1","1","1.1545","66","132","66","70","66","-0.02641","0.02331","0.001524","0.07132","0.03062","0.002015","0.000000","1.000000","0.032093","0.011088","1","1","2","1","160.452","160.452","160.452","-15.283","521.014","521.014","521.014","-15.283","-15.283","15.283","1.570796","-15.283256","15.283","15.283"
"27","post_landing","81","1353.0","60","175.808","483.366","0.11666","0.08454","0.14407","0.005478","-0.544157","0","1","4.88000","2744.433","3.428","6.000","2.747","4.975","13.035","14.049","0.000","-15.447","1","1","1.1545","66","132","66","70","66","0.04491","0.05392","0.003540","0.07175","0.03062","0.001938","0.000000","1.000000","0.032089","0.011089","1","1","2","1","160.361","160.361","160.361","-15.447","521.014","521.014","521.014","-15.447","-15.447","15.447","1.570796","-15.446710","15.447","15.447"
"27","post_landing","82","1370.0","60","175.954","483.464","0.18796","0.11611","0.22093","0.007409","-0.537856","0","1","4.88000","2744.433","3.428","6.000","2.742","4.972","13.033","14.073","0.000","-15.684","1","1","1.1545","66","132","66","70","66","0.11666","0.08454","0.005478","0.07130","0.03157","0.001931","0.000000","1.000000","0.032063","0.011091","1","1","2","1","160.270","160.270","160.270","-15.684","521.014","521.014","521.014","-15.684","-15.684","15.684","1.570796","-15.683636","15.684","15.684"
"27","post_landing","83","1387.0","60","176.158","483.585","0.25632","0.14623","0.29510","0.009151","-0.530152","0","1","4.88000","2744.433","3.428","6.000","2.737","4.968","13.030","50.810","0.000","-15.972","1","1","1.1545","66","132","66","70","66","0.18796","0.11611","0.007409","0.06837","0.03011","0.001742","0.000000","1.000000","0.029113","0.010530","1","1","2","1","160.186","160.186","160.186","-15.972","521.013","521.013","521.013","-15.972","-15.972","15.972","1.570796","-15.972439","15.972","15.972"
"27","post_landing","84","1404.0","60","176.445","483.748","0.32523","0.18257","0.37297","0.011184","-0.520076","0","1","4.88000","2744.433","3.428","6.000","4.465","4.962","13.024","51.719","0.000","-16.349","1","1","1.1545","66","132","66","70","66","0.25632","0.14623","0.009151","0.06891","0.03634","0.002033","0.000000","1.000000","0.031931","0.011102","1","1","2","1","160.096","160.096","160.096","-16.349","521.014","521.014","521.014","-16.349","-16.349","16.349","1.570796","-16.348768","16.349","16.349"
"27","post_landing","85","1420.0","60","176.802","483.949","0.39515","0.22115","0.45283","0.013174","-0.507954","0","1","4.88000","2744.433","3.428","6.000","4.468","4.954","13.016","51.766","0.000","-16.799","1","1","1.1545","66","132","66","70","66","0.32523","0.18257","0.011184","0.06992","0.03858","0.001990","0.000000","1.000000","0.031889","0.011106","1","1","2","1","160.003","160.003","160.003","-16.799","521.014","521.014","521.014","-16.799","-16.799","16.799","1.570796","-16.799294","16.799","16.799"
"27","post_landing","86","1437.0","60","177.204","484.174","0.46282","0.25909","0.53041","0.014985","-0.494712","0","1","4.88000","2744.433","3.428","6.000","4.470","8.940","13.005","51.810","0.000","-17.289","1","1","1.1545","66","132","66","70","66","0.39515","0.22115","0.013174","0.06767","0.03794","0.001811","0.000000","1.000000","0.028950","0.010544","1","1","2","1","159.916","159.916","159.916","-17.289","521.013","521.013","521.013","-17.289","-17.289","17.289","1.570796","-17.288603","17.289","17.289"
"27","post_landing","87","1454.0","60","177.701","484.457","0.53096","0.30561","0.61263","0.017114","-0.478673","0","1","4.88000","2744.433","3.428","6.000","4.472","8.943","12.988","52.278","0.000","-17.877","1","1","1.1545","66","132","66","70","66","0.46282","0.25909","0.014985","0.06814","0.04652","0.002128","0.000000","1.000000","0.031713","0.011121","1","1","2","1","159.823","159.823","159.823","-17.877","521.014","521.014","521.014","-17.877","-17.877","17.877","1.570796","-17.877227","17.877","17.877"
"27","post_landing","88","1470.0","60","178.266","484.788","0.60017","0.35616","0.69789","0.019222","-0.460482","0","1","4.88000","2744.433","3.428","6.000","4.472","8.944","12.972","55.020","0.000","-18.539","1","1","1.1545","66","132","66","70","66","0.53096","0.30561","0.017114","0.06921","0.05055","0.002109","0.000000","1.000000","0.031646","0.011127","1","1","2","1","159.727","159.727","159.727","-18.539","521.014","521.014","521.014","-18.539","-18.539","18.539","1.570796","-18.539222","18.539","18.539"
"27","post_landing","89","1487.0","60","178.865","485.148","0.66718","0.40694","0.78149","0.021166","-0.441409","0","1","4.88000","2744.433","3.428","6.000","4.471","8.942","50.562","55.987","0.000","-19.227","1","1","1.1545","66","132","66","70","66","0.60017","0.35616","0.019222","0.06701","0.05078","0.001943","0.000000","1.000000","0.028712","0.010564","1","1","2","1","159.638","159.638","159.638","-19.227","521.013","521.013","521.013","-19.227","-19.227","19.227","1.570796","-19.226743","19.227","19.227"
"27","post_landing","90","1503.0","60","179.568","485.588","0.73406","0.46918","0.87119","0.023446","-0.419033","0","1","4.88000","2744.433","3.428","6.000","3.147","8.935","51.478","56.046","0.000","-20.024","1","1","1.1545","66","132","66","70","66","0.66718","0.40694","0.021166","0.06688","0.06224","0.002281","0.000000","1.000000","0.031417","0.011147","1","1","2","1","159.544","159.544","159.544","-20.024","521.014","521.014","521.014","-20.024","-20.024","20.024","1.570796","-20.024394","20.024","20.024"
"27","post_landing","91","1521.0","60","180.294","486.060","0.79951","0.53174","0.96019","0.025517","-0.395873","0","1","4.88000","2744.433","3.428","6.000","3.154","48.846","52.000","56.076","0.000","-20.839","1","1","1.1545","66","132","66","70","66","0.73406","0.46918","0.023446","0.06546","0.06256","0.002070","0.000000","1.000000","0.028505","0.010582","1","1","2","1","159.454","159.454","159.454","-20.839","521.013","521.013","521.013","-20.839","-20.839","20.839","1.570796","-20.839439","20.839","20.839"
"27","post_landing","92","1537.0","60","181.131","486.633","0.86427","0.60766","1.05651","0.027924","-0.369028","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.713","56.074","0.000","-21.770","1","1","1.1545","66","132","66","70","66","0.79951","0.53174","0.025517","0.06475","0.07592","0.002407","0.000000","1.000000","0.031182","0.011167","1","1","2","1","159.361","159.361","159.361","-21.770","521.014","521.014","521.014","-21.770","-21.770","21.770","1.570796","-21.770129","21.770","21.770"
"27","post_landing","93","1554.0","60","181.899","486.802","0.53343","-0.15919","0.55667","0.007038","-0.351577","0","1","4.88000","2744.433","3.428","6.000","48.102","49.979","55.707","56.051","0.000","23.513","1","1","1.1545","66","132","66","70","66","0.86427","0.60766","0.027924","-0.33084","-0.76685","-0.020886","0.000000","1.000000","0.033912","0.014739","1","1","2","1","205.412","205.412","205.412","23.513","521.011","521.011","521.011","23.513","23.513","23.513","1.570796","23.513012","23.513","23.513"
"27","post_landing","94","1570.0","60","182.339","486.644","0.36170","-0.14479","0.38960","0.006427","-0.344762","0","1","4.88000","2744.433","3.428","6.000","46.818","49.980","54.082","56.038","0.000","23.279","1","1","1.1545","66","132","66","70","66","0.53343","-0.15919","0.007038","-0.17173","0.01440","-0.000611","0.000000","1.000000","0.029959","0.011712","1","1","2","1","205.618","205.618","205.618","23.279","521.012","521.012","521.012","23.279","23.279","23.279","1.570796","23.279316","23.279","23.279"
"27","post_landing","95","1587.0","60","182.662","486.517","0.24926","-0.08435","0.26314","0.003680","-0.339252","0","1","4.88000","2744.433","3.428","6.000","46.817","49.978","54.083","56.025","0.000","23.090","1","1","1.1545","66","132","66","70","66","0.36170","-0.14479","0.006427","-0.11244","0.06044","-0.002747","0.000000","1.000000","0.031295","0.012427","1","1","2","1","205.751","205.751","205.751","23.090","521.013","521.013","521.013","23.090","23.090","23.090","1.570796","23.089605","23.090","23.090"
"27","post_landing","96","1603.0","60","182.876","486.457","0.14698","-0.01818","0.14810","0.000795","-0.336611","0","1","4.88000","2744.433","3.428","6.000","46.815","48.703","54.083","56.018","0.000","22.998","1","1","1.1545","66","132","66","70","66","0.24926","-0.08435","0.003680","-0.10228","0.06616","-0.002885","0.000000","1.000000","0.032117","0.011086","1","1","2","1","205.874","205.874","205.874","22.998","521.014","521.014","521.014","22.998","22.998","22.998","1.570796","22.998409","22.998","22.998"
"27","post_landing","97","1620.0","60","182.981","486.460","0.05060","0.04201","0.06577","-0.001817","-0.336780","0","1","4.88000","2744.433","3.428","6.000","46.815","48.703","54.083","56.018","0.000","23.004","1","1","1.1545","66","132","66","70","66","0.14698","-0.01818","0.000795","-0.09638","0.06019","-0.002613","0.000000","1.000000","0.029248","0.010518","1","1","2","1","205.986","205.986","205.986","23.004","521.013","521.013","521.013","23.004","23.004","23.004","1.570796","23.004262","23.004","23.004"
"27","post_landing","98","1637.0","60","182.996","486.529","-0.04511","0.10918","0.11814","-0.004734","-0.339748","0","1","4.88000","2744.433","3.428","6.000","46.817","49.979","54.083","56.026","0.000","23.107","1","1","1.1545","66","132","66","70","66","0.05060","0.04201","-0.001817","-0.09571","0.06717","-0.002917","0.000000","1.000000","0.032069","0.011091","1","1","2","1","206.103","206.103","206.103","23.107","521.014","521.014","521.014","23.107","23.107","23.107","1.570796","23.106703","23.107","23.107"
"27","post_landing","99","1653.0","60","182.914","486.666","-0.14089","0.17616","0.22557","-0.007560","-0.345638","0","1","4.88000","2744.433","3.428","6.000","46.819","49.980","54.082","56.039","0.000","23.309","1","1","1.1545","66","132","66","70","66","-0.04511","0.10918","-0.004734","-0.09578","0.06697","-0.002827","0.000000","1.000000","0.032066","0.011091","1","1","2","1","206.224","206.224","206.224","23.309","521.014","521.014","521.014","23.309","23.309","23.309","1.570796","23.309427","23.309","23.309"
"27","post_landing","100","1670.0","60","182.746","486.856","-0.23249","0.23864","0.33317","-0.010112","-0.353777","0","1","4.88000","2744.433","3.428","6.000","48.103","49.979","55.709","56.055","0.000","23.588","1","1","1.1545","66","132","66","70","66","-0.14089","0.17616","-0.007560","-0.09160","0.06248","-0.002551","0.000000","1.000000","0.029131","0.010528","1","1","2","1","206.334","206.334","206.334","23.588","521.013","521.013","521.013","23.588","23.588","23.588","1.570796","23.588207","23.588","23.588"
"27","post_landing","101","1687.0","60","182.614","486.878","-0.03086","-0.02021","0.03689","-0.000784","-0.357884","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.061","0.000","-22.152","1","1","1.1545","66","132","66","70","66","-0.23249","0.23864","-0.010112","0.20163","-0.25885","0.009328","0.000000","1.000000","0.043053","0.010147","1","1","2","1","160.462","160.462","160.462","-22.152","521.015","521.015","521.015","-22.152","-22.152","22.152","1.570796","-22.151911","22.152","22.152"
"27","post_landing","102","1703.0","60","182.612","486.886","0.03320","0.06626","0.07411","0.003071","-0.357497","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.061","0.000","-22.165","1","1","1.1545","66","132","66","70","66","-0.03086","-0.02021","-0.000784","0.06405","0.08647","0.003854","0.000000","1.000000","0.033235","0.010990","1","1","2","1","160.446","160.446","160.446","-22.165","521.014","521.014","521.014","-22.165","-22.165","22.165","1.570796","-22.165133","22.165","22.165"
"27","post_landing","103","1720.0","60","182.621","486.915","0.00007","0.00008","0.00011","-0.000012","-0.356674","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","0.03320","0.06626","0.003071","-0.03312","-0.06618","-0.003083","0.000000","1.000000","0.021652","0.000669","2","2","4","2","160.428","206.308","183.368","0.747","521.004","521.024","521.014","-22.193","23.687","23.687","1.570796","0.746929","0.747","0.747"
"27","post_landing","104","1737.0","60","182.621","486.914","-0.00000","0.00000","0.00000","-0.000000","-0.356675","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","0.00007","0.00008","-0.000012","-0.00007","-0.00008","0.000012","0.000000","1.000000","0.018727","0.000071","2","2","4","2","160.428","206.308","183.368","0.747","521.003","521.024","521.013","-22.193","23.687","23.687","1.570796","0.746976","0.747","0.747"
"27","post_landing","105","1753.0","60","182.621","486.915","-0.00000","0.00000","0.00000","0.000000","-0.356674","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.021718","0.000658","2","2","4","2","160.428","206.308","183.368","0.747","521.004","521.025","521.014","-22.193","23.687","23.687","1.570796","0.746937","0.747","0.747"
"27","post_landing","106","1770.0","60","182.621","486.915","0.00000","-0.00000","0.00000","-0.000000","-0.356674","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021719","0.000658","2","2","4","2","160.428","206.308","183.368","0.747","521.004","521.025","521.014","-22.193","23.687","23.687","1.570796","0.746936","0.747","0.747"
"27","post_landing","107","1787.0","60","182.621","486.914","0.00000","-0.00000","0.00000","0.000000","-0.356673","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018784","0.000130","2","2","4","2","160.428","206.308","183.368","0.747","521.003","521.024","521.013","-22.193","23.687","23.687","1.570796","0.746890","0.747","0.747"
"27","post_landing","108","1803.0","60","182.621","486.915","-0.00000","0.00000","0.00000","0.000000","-0.356672","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021777","0.000717","2","2","4","2","160.428","206.308","183.368","0.747","521.004","521.024","521.014","-22.193","23.687","23.687","1.570796","0.746849","0.747","0.747"
"27","post_landing","109","1820.0","60","182.621","486.914","-0.00000","0.00000","0.00000","0.000000","-0.356671","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.018827","0.000168","2","2","4","2","160.428","206.308","183.368","0.747","521.003","521.024","521.013","-22.193","23.687","23.687","1.570796","0.746832","0.747","0.747"
"27","post_landing","110","1837.0","60","182.621","486.915","-0.00000","-0.00000","0.00000","0.000000","-0.356670","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021814","0.000754","2","2","4","2","160.428","206.308","183.368","0.747","521.004","521.024","521.014","-22.193","23.687","23.687","1.570796","0.746793","0.747","0.747"
"27","post_landing","111","1853.0","60","182.621","486.915","0.00000","0.00000","0.00000","-0.000000","-0.356670","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.021816","0.000754","2","2","4","2","160.428","206.308","183.368","0.747","521.004","521.024","521.014","-22.193","23.687","23.687","1.570796","0.746793","0.747","0.747"
"27","post_landing","112","1870.0","60","182.621","486.914","-0.00000","-0.00000","0.00000","0.000000","-0.356668","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.018890","0.000235","2","2","4","2","160.428","206.308","183.368","0.747","521.003","521.023","521.013","-22.193","23.687","23.687","1.570796","0.746734","0.747","0.747"
"27","post_landing","113","1887.0","60","182.621","486.915","-0.00000","0.00000","0.00000","0.000000","-0.356667","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021882","0.000821","2","2","4","2","160.427","206.308","183.368","0.747","521.004","521.024","521.014","-22.193","23.687","23.687","1.570796","0.746694","0.747","0.747"
"27","post_landing","114","1903.0","60","182.621","486.915","0.00000","-0.00000","0.00000","-0.000000","-0.356667","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021883","0.000821","2","2","4","2","160.427","206.308","183.368","0.747","521.004","521.024","521.014","-22.193","23.687","23.687","1.570796","0.746694","0.747","0.747"
"27","post_landing","115","1920.0","60","182.621","486.914","0.00000","-0.00000","0.00000","0.000000","-0.356665","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018958","0.000303","2","2","4","2","160.427","206.308","183.367","0.747","521.003","521.023","521.013","-22.194","23.687","23.687","1.570796","0.746632","0.747","0.747"
"27","post_landing","116","1937.0","60","182.621","486.915","-0.00000","-0.00000","0.00000","0.000000","-0.356664","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.021949","0.000888","2","2","4","2","160.427","206.308","183.367","0.747","521.004","521.024","521.014","-22.194","23.687","23.687","1.570796","0.746594","0.747","0.747"
"27","post_landing","117","1953.0","60","182.621","486.915","0.00000","0.00000","0.00000","-0.000000","-0.356664","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.021950","0.000888","2","2","4","2","160.427","206.308","183.367","0.747","521.004","521.024","521.014","-22.194","23.687","23.687","1.570796","0.746594","0.747","0.747"
"27","post_landing","118","1970.0","60","182.621","486.914","-0.00000","0.00000","0.00000","0.000000","-0.356665","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.018948","0.000298","2","2","4","2","160.427","206.308","183.368","0.747","521.003","521.023","521.013","-22.193","23.687","23.687","1.570796","0.746640","0.747","0.747"
"27","post_landing","119","1987.0","60","182.621","486.915","-0.00000","-0.00000","0.00000","0.000000","-0.356664","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021943","0.000883","2","2","4","2","160.427","206.308","183.367","0.747","521.004","521.024","521.014","-22.194","23.687","23.687","1.570796","0.746602","0.747","0.747"
"27","post_landing","120","2003.0","60","182.621","486.915","0.00000","0.00000","0.00000","-0.000000","-0.356664","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.021944","0.000883","2","2","4","2","160.427","206.308","183.367","0.747","521.004","521.024","521.014","-22.194","23.687","23.687","1.570796","0.746602","0.747","0.747"
