piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"12","post_landing","72","1220.0","60","207.635","493.956","0.36619","-0.17641","0.40647","0.011167","0.596843","0","1","3.71800","2601.283","4.837","6.000","2.778","9.162","12.237","14.485","0.000","15.797","1","1","1.1923","65","130","65","66","71","0.44112","-0.22743","0.014080","-0.07493","0.05102","-0.002912","0.000000","1.000000","0.030955","0.012418","1","1","2","1","223.432","223.432","223.432","15.797","521.013","521.013","521.013","15.797","15.797","15.797","1.570796","15.797237","15.797","15.797"
"12","post_landing","73","1237.0","60","207.960","493.803","0.29455","-0.13312","0.32324","0.008571","0.606592","0","1","3.71800","2601.283","4.837","6.000","9.172","9.172","12.273","14.554","0.000","15.533","1","1","1.1923","65","130","65","66","71","0.36619","-0.17641","0.011167","-0.07164","0.04329","-0.002596","0.000000","1.000000","0.028169","0.011702","1","1","2","1","223.492","223.492","223.492","15.533","521.012","521.012","521.012","15.533","15.533","15.533","1.570796","15.532695","15.533","15.533"
"12","post_landing","74","1254.0","60","208.231","493.685","0.22247","-0.08896","0.23960","0.005805","0.614237","0","1","3.71800","2601.283","4.837","6.000","9.179","9.179","12.301","14.606","0.000","15.324","1","1","1.1923","65","130","65","66","71","0.29455","-0.13312","0.008571","-0.07208","0.04416","-0.002766","0.000000","1.000000","0.031043","0.012420","1","1","2","1","223.556","223.556","223.556","15.324","521.013","521.013","521.013","15.324","15.324","15.324","1.570796","15.324244","15.324","15.324"
"12","post_landing","75","1270.0","60","208.430","493.612","0.15039","-0.04769","0.15777","0.003140","0.619114","0","1","3.71800","2601.283","4.837","6.000","9.183","9.183","12.318","14.640","0.000","15.191","1","1","1.1923","65","130","65","66","71","0.22247","-0.08896","0.005805","-0.07208","0.04127","-0.002665","0.000000","1.000000","0.031066","0.011177","1","1","2","1","223.621","223.621","223.621","15.191","521.014","521.014","521.014","15.191","15.191","15.191","1.570796","15.190789","15.191","15.191"
"12","post_landing","76","1287.0","60","208.549","493.579","0.08167","-0.01115","0.08243","0.000737","0.621257","0","1","3.71800","2601.283","4.837","6.000","9.184","9.184","12.326","14.654","0.000","15.132","1","1","1.1923","65","130","65","66","71","0.15039","-0.04769","0.003140","-0.06872","0.03654","-0.002402","0.000000","1.000000","0.029181","0.010524","1","1","2","1","223.681","223.681","223.681","15.132","521.013","521.013","521.013","15.132","15.132","15.132","1.570796","15.132017","15.132","15.132"
"12","post_landing","77","1304.0","60","208.606","493.583","0.01276","0.02822","0.03097","-0.001865","0.621007","0","1","3.71800","2601.283","4.837","6.000","9.184","9.184","12.325","14.652","0.000","15.139","1","1","1.1923","65","130","65","66","71","0.08167","-0.01115","0.000737","-0.06892","0.03938","-0.002602","0.000000","1.000000","0.032142","0.011084","1","1","2","1","223.745","223.745","223.745","15.139","521.014","521.014","521.014","15.139","15.139","15.139","1.570796","15.138870","15.139","15.139"
"12","post_landing","78","1320.0","60","208.592","493.627","-0.05620","0.06703","0.08747","-0.004405","0.618142","0","1","3.71800","2601.283","4.837","6.000","9.182","9.182","12.315","14.633","0.000","15.217","1","1","1.1923","65","130","65","66","71","0.01276","0.02822","-0.001865","-0.06896","0.03880","-0.002540","0.000000","1.000000","0.032132","0.011085","1","1","2","1","223.810","223.810","223.810","15.217","521.014","521.014","521.014","15.217","15.217","15.217","1.570796","15.217405","15.217","15.217"
"12","post_landing","79","1337.0","60","208.515","493.703","-0.12205","0.10324","0.15986","-0.006723","0.613102","0","1","3.71800","2601.283","4.837","6.000","9.178","9.178","12.297","14.599","0.000","15.355","1","1","1.1923","65","130","65","66","71","-0.05620","0.06703","-0.004405","-0.06585","0.03622","-0.002319","0.000000","1.000000","0.029151","0.010527","1","1","2","1","223.870","223.870","223.870","15.355","521.013","521.013","521.013","15.355","15.355","15.355","1.570796","15.355255","15.355","15.355"
"12","post_landing","80","1354.0","60","208.366","493.825","-0.18801","0.14433","0.23702","-0.009271","0.605295","0","1","3.71800","2601.283","4.837","6.000","9.170","9.170","12.269","14.545","0.000","15.568","1","1","1.1923","65","130","65","66","71","-0.12205","0.10324","-0.006723","-0.06596","0.04108","-0.002548","0.000000","1.000000","0.032073","0.011090","1","1","2","1","223.934","223.934","223.934","15.568","521.014","521.014","521.014","15.568","15.568","15.568","1.570796","15.567997","15.568","15.568"
"12","post_landing","81","1370.0","60","208.149","493.988","-0.25409","0.18688","0.31541","-0.011791","0.594914","0","1","3.71800","2601.283","4.837","6.000","2.777","9.160","12.230","14.472","0.000","15.849","1","1","1.1923","65","130","65","66","71","-0.18801","0.14433","-0.009271","-0.06607","0.04256","-0.002520","0.000000","1.000000","0.032029","0.011094","1","1","2","1","223.999","223.999","223.999","15.849","521.014","521.014","521.014","15.849","15.849","15.849","1.570796","15.849403","15.849","15.849"
"12","post_landing","82","1387.0","60","207.884","494.181","-0.31726","0.22844","0.39094","-0.014122","0.582805","0","1","3.71800","2601.283","4.837","6.000","2.771","9.147","12.183","14.385","0.000","16.175","1","1","1.1923","65","130","65","66","71","-0.25409","0.18688","-0.011791","-0.06317","0.04155","-0.002331","0.000000","1.000000","0.029032","0.010537","1","1","2","1","224.059","224.059","224.059","16.175","521.013","521.013","521.013","16.175","16.175","16.175","1.570796","16.175486","16.175","16.175"
"12","post_landing","83","1404.0","60","207.537","494.433","-0.38023","0.27715","0.47052","-0.016711","0.567467","0","1","3.71800","2601.283","4.837","6.000","2.762","9.128","10.740","14.271","0.000","16.585","1","1","1.1923","65","130","65","66","71","-0.31726","0.22844","-0.014122","-0.06298","0.04871","-0.002589","0.000000","1.000000","0.031906","0.011105","1","1","2","1","224.122","224.122","224.122","16.585","521.014","521.014","521.014","16.585","16.585","16.585","1.570796","16.585128","16.585","16.585"
"12","post_landing","84","1420.0","60","207.127","494.735","-0.44308","0.32931","0.55205","-0.019303","0.549501","0","1","3.71800","2601.283","4.837","6.000","2.750","9.103","10.148","14.134","0.000","17.060","1","1","1.1923","65","130","65","66","71","-0.38023","0.27715","-0.016711","-0.06285","0.05216","-0.002592","0.000000","1.000000","0.031828","0.011111","1","1","2","1","224.187","224.187","224.187","17.060","521.014","521.014","521.014","17.060","17.060","17.060","1.570796","17.059972","17.060","17.060"
"12","post_landing","85","1437.0","60","206.681","495.069","-0.50287","0.38167","0.63131","-0.021729","0.530175","0","1","3.71800","2601.283","4.837","6.000","2.737","9.073","10.085","13.476","0.000","17.565","1","1","1.1923","65","130","65","66","71","-0.44308","0.32931","-0.019303","-0.05979","0.05237","-0.002426","0.000000","1.000000","0.028827","0.010555","1","1","2","1","224.246","224.246","224.246","17.565","521.013","521.013","521.013","17.565","17.565","17.565","1.570796","17.564640","17.565","17.565"
"12","post_landing","86","1454.0","60","206.148","495.483","-0.56163","0.44380","0.71581","-0.024439","0.507063","0","1","3.71800","2601.283","4.837","6.000","2.720","9.033","10.004","59.540","0.000","18.160","1","1","1.1923","65","130","65","66","71","-0.50287","0.38167","-0.021729","-0.05875","0.06213","-0.002710","0.000000","1.000000","0.031644","0.011127","1","1","2","1","224.307","224.307","224.307","18.160","521.014","521.014","521.014","18.160","18.160","18.160","1.570796","18.159509","18.160","18.160"
"12","post_landing","87","1470.0","60","205.555","495.961","-0.61936","0.51136","0.80318","-0.027180","0.481190","0","1","3.71800","2601.283","4.837","6.000","2.699","2.699","9.908","59.517","0.000","18.814","1","1","1.1923","65","130","65","66","71","-0.56163","0.44380","-0.024439","-0.05773","0.06756","-0.002740","0.000000","1.000000","0.031536","0.011136","1","1","2","1","224.369","224.369","224.369","18.814","521.014","521.014","521.014","18.814","18.814","18.814","1.570796","18.813935","18.814","18.814"
"12","post_landing","88","1487.0","60","204.943","496.475","-0.67324","0.58001","0.88863","-0.029772","0.454270","0","1","3.71800","2601.283","4.837","6.000","2.675","2.675","8.923","62.607","0.000","19.481","1","1","1.1923","65","130","65","66","71","-0.61936","0.51136","-0.027180","-0.05389","0.06865","-0.002592","0.000000","1.000000","0.028543","0.010579","1","1","2","1","224.424","224.424","224.424","19.481","521.013","521.013","521.013","19.481","19.481","19.481","1.570796","19.481468","19.481","19.481"
"12","post_landing","89","1503.0","60","204.239","497.099","-0.72434","0.66122","0.98075","-0.032667","0.422918","0","1","3.71800","2601.283","4.837","6.000","1.322","2.645","55.536","63.059","0.000","20.241","1","1","1.1923","65","130","65","66","71","-0.67324","0.58001","-0.029772","-0.05109","0.08121","-0.002895","0.000000","1.000000","0.031298","0.011157","1","1","2","1","224.480","224.480","224.480","20.241","521.014","521.014","521.014","20.241","20.241","20.241","1.570796","20.241077","20.241","20.241"
"12","post_landing","90","1520.0","60","203.485","497.807","-0.77244","0.74971","1.07644","-0.035616","0.388607","0","1","3.71800","2601.283","4.837","6.000","1.304","49.390","59.235","62.769","0.000","21.050","1","1","1.1923","65","130","65","66","71","-0.72434","0.66122","-0.032667","-0.04810","0.08848","-0.002949","0.000000","1.000000","0.031165","0.011168","1","1","2","1","224.534","224.534","224.534","21.050","521.014","521.014","521.014","21.050","21.050","21.050","1.570796","21.049560","21.050","21.050"
"12","post_landing","91","1537.0","60","202.730","498.559","-0.81496","0.83970","1.17015","-0.038429","0.353538","0","1","3.71800","2601.283","4.837","6.000","48.103","53.140","59.807","62.968","0.000","21.850","1","1","1.1923","65","130","65","66","71","-0.77244","0.74971","-0.035616","-0.04252","0.08999","-0.002813","0.000000","1.000000","0.028198","0.010609","1","1","2","1","224.580","224.580","224.580","21.850","521.013","521.013","521.013","21.850","21.850","21.850","1.570796","21.850278","21.850","21.850"
"12","post_landing","92","1554.0","60","202.146","498.399","-0.36093","-0.16857","0.39835","-0.006862","0.338130","0","1","3.71800","2601.283","4.837","6.000","46.816","53.140","59.795","62.625","0.000","-24.623","1","1","1.1923","65","130","65","66","71","-0.81496","0.83970","-0.038429","0.45404","-1.00826","0.031568","0.000000","1.000000","0.025294","0.014012","1","1","2","1","177.523","177.523","177.523","-24.623","521.012","521.012","521.012","-24.623","-24.623","24.623","1.570796","-24.622502","24.623","24.623"
"12","post_landing","93","1570.0","60","201.845","498.252","-0.20615","-0.09933","0.22883","-0.004061","0.332116","0","1","3.71800","2601.283","4.837","6.000","46.812","51.865","57.570","62.623","0.000","-24.486","1","1","1.1923","65","130","65","66","71","-0.36093","-0.16857","-0.006862","0.15478","0.06923","0.002801","0.000000","1.000000","0.031102","0.012423","1","1","2","1","177.359","177.359","177.359","-24.486","521.013","521.013","521.013","-24.486","-24.486","24.486","1.570796","-24.486069","24.486","24.486"
"12","post_landing","94","1587.0","60","201.686","498.186","-0.10314","-0.01869","0.10482","-0.000767","0.329384","0","1","3.71800","2601.283","4.837","6.000","46.810","51.865","55.350","62.621","0.000","-24.424","1","1","1.1923","65","130","65","66","71","-0.20615","-0.09933","-0.004061","0.10301","0.08065","0.003295","0.000000","1.000000","0.028243","0.010605","1","1","2","1","177.263","177.263","177.263","-24.424","521.013","521.013","521.013","-24.424","-24.424","24.424","1.570796","-24.423793","24.424","24.424"
"12","post_landing","95","1604.0","60","201.616","498.202","-0.01314","0.07323","0.07440","0.002996","0.330038","0","1","3.71800","2601.283","4.837","6.000","46.811","51.865","57.567","62.621","0.000","-24.439","1","1","1.1923","65","130","65","66","71","-0.10314","-0.01869","-0.000767","0.09000","0.09192","0.003763","0.000000","1.000000","0.032144","0.011084","1","1","2","1","177.178","177.178","177.178","-24.439","521.014","521.014","521.014","-24.439","-24.439","24.439","1.570796","-24.438718","24.439","24.439"
"12","post_landing","96","1620.0","60","201.636","498.312","0.07314","0.16551","0.18096","0.006744","0.334513","0","1","3.71800","2601.283","4.837","6.000","46.814","53.138","57.573","62.624","0.000","-24.541","1","1","1.1923","65","130","65","66","71","-0.01314","0.07323","0.002996","0.08628","0.09229","0.003748","0.000000","1.000000","0.032120","0.011086","1","1","2","1","177.096","177.096","177.096","-24.541","521.014","521.014","521.014","-24.541","-24.541","24.541","1.570796","-24.540554","24.541","24.541"
"12","post_landing","97","1637.0","60","201.736","498.501","0.15428","0.25214","0.29559","0.010202","0.342202","0","1","3.71800","2601.283","4.837","6.000","48.095","53.141","59.800","62.961","0.000","-24.714","1","1","1.1923","65","130","65","66","71","0.07314","0.16551","0.006744","0.08113","0.08662","0.003457","0.000000","1.000000","0.029123","0.010529","1","1","2","1","177.021","177.021","177.021","-24.714","521.013","521.013","521.013","-24.714","-24.714","24.714","1.570796","-24.714395","24.714","24.714"
"12","post_landing","98","1654.0","60","201.884","498.610","0.05829","-0.03469","0.06783","0.001440","0.351396","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.806","62.967","0.000","21.898","1","1","1.1923","65","130","65","66","71","0.15428","0.25214","0.010202","-0.09598","-0.28682","-0.008762","0.000000","1.000000","0.080728","0.006911","1","1","2","1","223.783","223.783","223.783","21.898","521.017","521.017","521.017","21.898","21.898","21.898","1.570796","21.898308","21.898","21.898"
"12","post_landing","99","1670.0","60","201.925","498.610","0.00190","0.05911","0.05914","-0.002700","0.351248","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.806","62.967","0.000","21.902","1","1","1.1923","65","130","65","66","71","0.05829","-0.03469","0.001440","-0.05640","0.09379","-0.004140","0.000000","1.000000","0.032132","0.011085","1","1","2","1","223.826","223.826","223.826","21.902","521.014","521.014","521.014","21.902","21.902","21.902","1.570796","21.901640","21.902","21.902"
"12","post_landing","100","1687.0","60","201.913","498.663","0.00051","0.00015","0.00053","0.000011","0.348666","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","0.00190","0.05911","-0.002700","-0.00138","-0.05896","0.002711","0.000000","1.000000","0.031743","0.012962","2","2","4","2","177.054","223.873","200.463","-1.450","521.011","521.016","521.013","-24.859","21.959","24.859","1.570796","-1.450002","1.450","1.450"
"12","post_landing","101","1704.0","60","201.913","498.664","0.00000","0.00000","0.00000","0.000000","0.348669","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","0.00051","0.00015","0.000011","-0.00051","-0.00015","-0.000011","0.000000","1.000000","0.034527","0.013466","2","2","4","2","177.054","223.873","200.463","-1.450","521.012","521.016","521.014","-24.859","21.959","24.859","1.570796","-1.450065","1.450","1.450"
"12","post_landing","102","1720.0","60","201.913","498.664","0.00000","0.00000","0.00000","0.000000","0.348669","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034527","0.013466","2","2","4","2","177.054","223.873","200.463","-1.450","521.012","521.016","521.014","-24.859","21.959","24.859","1.570796","-1.450065","1.450","1.450"
"12","post_landing","103","1737.0","60","201.913","498.663","-0.00000","-0.00000","0.00000","-0.000000","0.348669","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031562","0.012905","2","2","4","2","177.054","223.873","200.463","-1.450","521.011","521.016","521.013","-24.859","21.959","24.859","1.570796","-1.450066","1.450","1.450"
"12","post_landing","104","1753.0","60","201.913","498.664","0.00000","0.00000","0.00000","0.000000","0.348669","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034527","0.013466","2","2","4","2","177.054","223.873","200.463","-1.450","521.012","521.016","521.014","-24.859","21.959","24.859","1.570796","-1.450065","1.450","1.450"
"12","post_landing","105","1770.0","60","201.913","498.664","0.00000","0.00000","0.00000","0.000000","0.348669","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034527","0.013466","2","2","4","2","177.054","223.873","200.463","-1.450","521.012","521.016","521.014","-24.859","21.959","24.859","1.570796","-1.450065","1.450","1.450"
"12","post_landing","106","1787.0","60","201.913","498.663","-0.00000","-0.00000","0.00000","-0.000000","0.348669","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031562","0.012905","2","2","4","2","177.054","223.873","200.463","-1.450","521.011","521.016","521.013","-24.859","21.959","24.859","1.570796","-1.450066","1.450","1.450"
"12","post_landing","107","1803.0","60","201.913","498.664","0.00000","0.00000","0.00000","0.000000","0.348669","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034527","0.013466","2","2","4","2","177.054","223.873","200.463","-1.450","521.012","521.016","521.014","-24.859","21.959","24.859","1.570796","-1.450065","1.450","1.450"
"12","post_landing","108","1820.0","60","201.913","498.664","0.00000","0.00000","0.00000","0.000000","0.348669","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034527","0.013466","2","2","4","2","177.054","223.873","200.463","-1.450","521.012","521.016","521.014","-24.859","21.959","24.859","1.570796","-1.450065","1.450","1.450"
"12","post_landing","109","1837.0","60","201.913","498.663","-0.00000","-0.00000","0.00000","-0.000000","0.348669","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031562","0.012905","2","2","4","2","177.054","223.873","200.463","-1.450","521.011","521.016","521.013","-24.859","21.959","24.859","1.570796","-1.450066","1.450","1.450"
"12","post_landing","110","1853.0","60","201.913","498.664","0.00000","0.00000","0.00000","0.000000","0.348669","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034527","0.013466","2","2","4","2","177.054","223.873","200.463","-1.450","521.012","521.016","521.014","-24.859","21.959","24.859","1.570796","-1.450065","1.450","1.450"
"12","post_landing","111","1870.0","60","201.913","498.664","0.00000","0.00000","0.00000","0.000000","0.348669","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034527","0.013466","2","2","4","2","177.054","223.873","200.463","-1.450","521.012","521.016","521.014","-24.859","21.959","24.859","1.570796","-1.450065","1.450","1.450"
"12","post_landing","112","1887.0","60","201.913","498.663","-0.00000","-0.00000","0.00000","-0.000000","0.348669","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031562","0.012905","2","2","4","2","177.054","223.873","200.463","-1.450","521.011","521.016","521.013","-24.859","21.959","24.859","1.570796","-1.450066","1.450","1.450"
"12","post_landing","113","1904.0","60","201.913","498.664","0.00000","0.00000","0.00000","0.000000","0.348669","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034527","0.013466","2","2","4","2","177.054","223.873","200.463","-1.450","521.012","521.016","521.014","-24.859","21.959","24.859","1.570796","-1.450065","1.450","1.450"
"12","post_landing","114","1920.0","60","201.913","498.664","0.00000","0.00000","0.00000","0.000000","0.348669","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034527","0.013466","2","2","4","2","177.054","223.873","200.463","-1.450","521.012","521.016","521.014","-24.859","21.959","24.859","1.570796","-1.450065","1.450","1.450"
"12","post_landing","115","1937.0","60","201.913","498.663","-0.00000","-0.00000","0.00000","-0.000000","0.348669","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031562","0.012905","2","2","4","2","177.054","223.873","200.463","-1.450","521.011","521.016","521.013","-24.859","21.959","24.859","1.570796","-1.450066","1.450","1.450"
"12","post_landing","116","1954.0","60","201.913","498.664","0.00000","0.00000","0.00000","0.000000","0.348669","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034527","0.013466","2","2","4","2","177.054","223.873","200.463","-1.450","521.012","521.016","521.014","-24.859","21.959","24.859","1.570796","-1.450065","1.450","1.450"
"12","post_landing","117","1970.0","60","201.913","498.664","0.00000","0.00000","0.00000","0.000000","0.348669","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034527","0.013466","2","2","4","2","177.054","223.873","200.463","-1.450","521.012","521.016","521.014","-24.859","21.959","24.859","1.570796","-1.450065","1.450","1.450"
"12","post_landing","118","1987.0","60","201.913","498.663","-0.00000","-0.00000","0.00000","-0.000000","0.348669","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031562","0.012905","2","2","4","2","177.054","223.873","200.463","-1.450","521.011","521.016","521.013","-24.859","21.959","24.859","1.570796","-1.450066","1.450","1.450"
"12","post_landing","119","2004.0","60","201.913","498.664","0.00000","0.00000","0.00000","0.000000","0.348669","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034527","0.013466","2","2","4","2","177.054","223.873","200.463","-1.450","521.012","521.016","521.014","-24.859","21.959","24.859","1.570796","-1.450065","1.450","1.450"
"12","post_landing","120","2020.0","60","201.913","498.664","0.00000","0.00000","0.00000","0.000000","0.348669","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034527","0.013466","2","2","4","2","177.054","223.873","200.463","-1.450","521.012","521.016","521.014","-24.859","21.959","24.859","1.570796","-1.450065","1.450","1.450"
