piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"19","post_landing","74","1250.0","68","180.114","496.598","-0.78635","-0.79034","1.11489","-0.030128","-1.891021","0","1","4.00600","1049.179","2.425","8.000","3.477","4.741","14.228","47.439","0.000","-27.022","1","1","1.8824","72","144","72","73","59","-0.88766","-0.96365","-0.035429","0.10131","0.17331","0.005301","0.000000","1.000000","0.036355","0.012311","1","1","2","1","153.092","153.092","153.092","-27.022","521.013","521.013","521.013","-27.022","-27.022","27.022","1.570796","-27.021953","27.022","27.022"
"19","post_landing","75","1267.0","68","179.397","495.876","-0.68743","-0.64065","0.93968","-0.025143","-1.918018","0","1","4.00600","1049.179","2.425","8.000","3.502","4.782","14.266","43.657","0.000","-26.353","1","1","1.8824","72","144","72","73","59","-0.78635","-0.79034","-0.030128","0.09892","0.14968","0.004985","0.000000","1.000000","0.033004","0.011606","1","1","2","1","153.044","153.044","153.044","-26.353","521.012","521.012","521.012","-26.353","-26.353","26.353","1.570796","-26.353043","26.353","26.353"
"19","post_landing","76","1284.0","68","178.739","495.261","-0.57908","-0.49235","0.76009","-0.020115","-1.941662","0","1","4.00600","1049.179","2.425","8.000","3.521","6.110","15.585","38.989","0.000","-25.751","1","1","1.8824","72","144","72","73","59","-0.68743","-0.64065","-0.025143","0.10835","0.14830","0.005028","0.000000","1.000000","0.037265","0.012302","1","1","2","1","152.988","152.988","152.988","-25.751","521.013","521.013","521.013","-25.751","-25.751","25.751","1.570796","-25.751420","25.751","25.751"
"19","post_landing","77","1300.0","68","178.194","494.788","-0.46523","-0.35808","0.58708","-0.015212","-1.960218","0","1","4.00600","1049.179","2.425","8.000","3.535","6.144","15.609","38.999","0.000","-25.269","1","1","1.8824","72","144","72","73","59","-0.57908","-0.49235","-0.020115","0.11385","0.13426","0.004902","0.000000","1.000000","0.037597","0.012293","1","1","2","1","152.925","152.925","152.925","-25.269","521.013","521.013","521.013","-25.269","-25.269","25.269","1.570796","-25.269166","25.269","25.269"
"19","post_landing","78","1317.0","68","177.789","494.463","-0.35340","-0.24345","0.42914","-0.010718","-1.973121","0","1","4.00600","1049.179","2.425","8.000","3.544","6.167","15.623","38.999","0.000","-24.929","1","1","1.8824","72","144","72","73","59","-0.46523","-0.35808","-0.015212","0.11183","0.11464","0.004494","0.000000","1.000000","0.033861","0.011594","1","1","2","1","152.860","152.860","152.860","-24.929","521.012","521.012","521.012","-24.929","-24.929","24.929","1.570796","-24.928679","24.929","24.929"
"19","post_landing","79","1334.0","68","177.474","494.236","-0.23618","-0.12505","0.26724","-0.006165","-1.982295","0","1","4.00600","1049.179","2.425","8.000","3.550","6.183","15.631","38.995","0.000","-24.684","1","1","1.8824","72","144","72","73","59","-0.35340","-0.24345","-0.010718","0.11722","0.11840","0.004553","0.000000","1.000000","0.038019","0.012293","1","1","2","1","152.790","152.790","152.790","-24.684","521.013","521.013","521.013","-24.684","-24.684","24.684","1.570796","-24.684064","24.684","24.684"
"19","post_landing","80","1350.0","68","177.279","494.126","-0.11777","-0.01367","0.11856","-0.001668","-1.986837","0","1","4.00600","1049.179","2.425","8.000","3.552","6.190","15.635","38.076","0.000","-24.562","1","1","1.8824","72","144","72","73","59","-0.23618","-0.12505","-0.006165","0.11840","0.11138","0.004497","0.000000","1.000000","0.038104","0.010572","1","1","2","1","152.717","152.717","152.717","-24.562","521.014","521.014","521.014","-24.562","-24.562","24.562","1.570796","-24.562192","24.562","24.562"
"19","post_landing","81","1367.0","68","177.207","494.123","-0.00512","0.08586","0.08602","0.002511","-1.986903","0","1","4.00600","1049.179","2.425","8.000","3.552","6.190","15.635","38.076","0.000","-24.560","1","1","1.8824","72","144","72","73","59","-0.11777","-0.01367","-0.001668","0.11266","0.09953","0.004179","0.000000","1.000000","0.035393","0.009991","1","1","2","1","152.647","152.647","152.647","-24.560","521.014","521.014","521.014","-24.560","-24.560","24.560","1.570796","-24.560431","24.560","24.560"
"19","post_landing","82","1384.0","68","177.246","494.227","0.10959","0.19520","0.22386","0.006811","-1.982737","0","1","4.00600","1049.179","2.425","8.000","3.550","6.183","15.632","38.994","0.000","-24.672","1","1","1.8824","72","144","72","73","59","-0.00512","0.08586","0.002511","0.11471","0.10933","0.004300","0.000000","1.000000","0.039536","0.010449","1","1","2","1","152.574","152.574","152.574","-24.672","521.015","521.015","521.015","-24.672","-24.672","24.672","1.570796","-24.672230","24.672","24.672"
"19","post_landing","83","1400.0","68","177.401","494.439","0.22279","0.30384","0.37677","0.011124","-1.974169","0","1","4.00600","1049.179","2.425","8.000","3.544","6.169","15.624","38.999","0.000","-24.901","1","1","1.8824","72","144","72","73","59","0.10959","0.19520","0.006811","0.11319","0.10865","0.004313","0.000000","1.000000","0.039400","0.010461","1","1","2","1","152.500","152.500","152.500","-24.901","521.015","521.015","521.015","-24.901","-24.901","24.901","1.570796","-24.900837","24.901","24.901"
"19","post_landing","84","1417.0","68","177.652","494.742","0.32819","0.40642","0.52238","0.015188","-1.962045","0","1","4.00600","1049.179","2.425","8.000","3.536","6.148","15.611","39.000","0.000","-25.221","1","1","1.8824","72","144","72","73","59","0.22279","0.30384","0.011124","0.10540","0.10258","0.004063","0.000000","1.000000","0.035053","0.010020","1","1","2","1","152.431","152.431","152.431","-25.221","521.014","521.014","521.014","-25.221","-25.221","25.221","1.570796","-25.221215","25.221","25.221"
"19","post_landing","85","1434.0","68","178.026","495.176","0.43277","0.52425","0.67980","0.019423","-1.945027","0","1","4.00600","1049.179","2.425","8.000","3.523","6.116","15.590","38.992","0.000","-25.665","1","1","1.8824","72","144","72","73","59","0.32819","0.40642","0.015188","0.10459","0.11783","0.004236","0.000000","1.000000","0.038922","0.010502","1","1","2","1","152.361","152.361","152.361","-25.665","521.015","521.015","521.015","-25.665","-25.665","25.665","1.570796","-25.664625","25.665","25.665"
"19","post_landing","86","1450.0","68","178.504","495.731","0.53311","0.64679","0.83818","0.023723","-1.923653","0","1","4.00600","1049.179","2.425","8.000","3.506","4.790","14.273","43.658","0.000","-26.211","1","1","1.8824","72","144","72","73","59","0.43277","0.52425","0.019423","0.10034","0.12254","0.004300","0.000000","1.000000","0.038572","0.010532","1","1","2","1","152.293","152.293","152.293","-26.211","521.015","521.015","521.015","-26.211","-26.211","26.211","1.570796","-26.210990","26.211","26.211"
"19","post_landing","87","1467.0","68","179.047","496.371","0.62343","0.76730","0.98864","0.027819","-1.899469","0","1","4.00600","1049.179","2.425","8.000","3.485","4.754","14.241","47.411","0.000","-26.815","1","1","1.8824","72","144","72","73","59","0.53311","0.64679","0.023723","0.09032","0.12051","0.004096","0.000000","1.000000","0.034175","0.010095","1","1","2","1","152.232","152.232","152.232","-26.815","521.014","521.014","521.014","-26.815","-26.815","26.815","1.570796","-26.814716","26.815","26.815"
"19","post_landing","88","1484.0","68","179.714","497.184","0.70892","0.90774","1.15176","0.032127","-1.869590","0","1","4.00600","1049.179","2.425","8.000","1.250","4.706","30.364","47.494","0.000","-27.539","1","1","1.8824","72","144","72","73","59","0.62343","0.76730","0.027819","0.08550","0.14044","0.004308","0.000000","1.000000","0.037707","0.010606","1","1","2","1","152.175","152.175","152.175","-27.539","521.014","521.014","521.014","-27.539","-27.539","27.539","1.570796","-27.538949","27.539","27.539"
"19","post_landing","89","1500.0","68","180.464","498.143","0.78584","1.05715","1.31723","0.036534","-1.835270","0","1","4.00600","1049.179","2.425","8.000","1.227","11.402","34.909","54.294","0.000","-28.340","1","1","1.8824","72","144","72","73","59","0.70892","0.90774","0.032127","0.07692","0.14941","0.004407","0.000000","1.000000","0.037179","0.010652","1","1","2","1","152.124","152.124","152.124","-28.340","521.014","521.014","521.014","-28.340","-28.340","28.340","1.570796","-28.340437","28.340","28.340"
"19","post_landing","90","1517.0","68","181.239","499.191","0.84900","1.20666","1.47541","0.040765","-1.798789","0","1","4.00600","1049.179","2.425","8.000","1.200","10.193","44.896","56.063","0.000","-29.156","1","1","1.8824","72","144","72","73","59","0.78584","1.05715","0.036534","0.06316","0.14952","0.004231","0.000000","1.000000","0.032856","0.010209","1","1","2","1","152.084","152.084","152.084","-29.156","521.013","521.013","521.013","-29.156","-29.156","29.156","1.570796","-29.155780","29.156","29.156"
"19","post_landing","91","1534.0","68","182.123","500.468","0.89994","1.37885","1.64655","0.045352","-1.755683","0","1","4.00600","1049.179","2.425","8.000","1.167","32.558","51.785","56.884","0.000","-30.069","1","1","1.8824","72","144","72","73","59","0.84900","1.20666","0.040765","0.05095","0.17219","0.004587","0.000000","1.000000","0.035780","0.010772","1","1","2","1","152.054","152.054","152.054","-30.069","521.014","521.014","521.014","-30.069","-30.069","30.069","1.570796","-30.069097","30.069","30.069"
"19","post_landing","92","1550.0","68","183.049","501.827","1.02017","0.09772","1.02484","0.056146","-1.707634","0","1","4.00600","1049.179","2.425","8.000","39.317","49.497","54.450","59.403","29.275","-16.384","6","4","1.8824","72","144","72","73","59","0.89994","1.37885","0.045352","0.12022","-1.28114","0.010794","0.000000","1.000000","0.037677","-0.087883","4","6","8","4","152.028","181.303","175.763","-16.384","520.905","521.185","521.002","-31.021","-1.747","31.021","1.570796","-16.383971","16.384","16.384"
"19","post_landing","93","1567.0","68","184.049","501.885","0.88059","-0.34162","0.94453","0.047142","-1.656086","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.300","2","2","1.8824","72","144","72","73","59","1.02017","0.09772","0.056146","-0.13958","-0.43934","-0.009004","0.000000","1.000000","0.002046","-0.001194","2","2","4","2","179.328","191.370","185.349","1.300","520.999","521.025","521.012","-4.720","7.321","7.321","1.570796","1.300342","1.300","1.300"
"19","post_landing","94","1584.0","68","184.929","501.582","0.82525","-0.27346","0.86937","0.043881","-1.609992","0","1","4.00600","1049.179","2.425","8.000","19.025","25.020","49.080","60.032","0.000","6.433","1","1","1.8824","72","144","72","73","59","0.88059","-0.34162","0.047142","-0.05534","0.06817","-0.003261","0.000000","1.000000","0.031779","0.012173","1","1","2","1","191.362","191.362","191.362","6.433","521.013","521.013","521.013","6.433","6.433","6.433","1.570796","6.432610","6.433","6.433"
"19","post_landing","95","1600.0","68","185.749","501.296","0.70023","-0.41037","0.81162","0.035955","-1.566649","0","1","4.00600","1049.179","2.425","8.000","9.004","22.004","28.004","60.004","7.000","9.085","4","2","1.8824","72","144","72","73","59","0.82525","-0.27346","0.043881","-0.12502","-0.13691","-0.007926","0.000000","1.000000","0.061061","0.016897","2","4","4","2","191.333","198.333","195.583","9.085","520.988","521.017","521.005","5.585","12.585","12.585","1.570796","9.084606","9.085","9.085"
"19","post_landing","96","1617.0","68","186.388","500.901","0.61025","-0.36265","0.70987","0.031114","-1.534864","0","1","4.00600","1049.179","2.425","8.000","9.030","22.022","28.018","58.034","0.000","11.952","1","1","1.8824","72","144","72","73","59","0.70023","-0.41037","0.035955","-0.08998","0.04772","-0.004840","0.000000","1.000000","0.021787","0.012188","1","1","2","1","198.339","198.339","198.339","11.952","521.012","521.012","521.012","11.952","11.952","11.952","1.570796","11.951503","11.952","11.952"
"19","post_landing","97","1634.0","68","186.972","500.549","0.52131","-0.28924","0.59617","0.027390","-1.504498","0","1","4.00600","1049.179","2.425","8.000","9.046","15.033","27.073","50.089","0.000","11.335","1","1","1.8824","72","144","72","73","59","0.61025","-0.36265","0.031114","-0.08894","0.07342","-0.003724","0.000000","1.000000","0.036058","0.012331","1","1","2","1","198.308","198.308","198.308","11.335","521.013","521.013","521.013","11.335","11.335","11.335","1.570796","11.335399","11.335","11.335"
"19","post_landing","98","1650.0","68","187.471","500.259","0.44013","-0.22971","0.49647","0.023242","-1.478266","0","1","4.00600","1049.179","2.425","8.000","9.054","11.045","24.082","39.203","0.000","10.795","1","1","1.8824","72","144","72","73","59","0.52131","-0.28924","0.027390","-0.08118","0.05952","-0.004149","0.000000","1.000000","0.036147","0.012323","1","1","2","1","198.266","198.266","198.266","10.795","521.013","521.013","521.013","10.795","10.795","10.795","1.570796","10.794754","10.795","10.795"
"19","post_landing","99","1667.0","68","187.866","500.038","0.36690","-0.18211","0.40961","0.019378","-1.457491","0","1","4.00600","1049.179","2.425","8.000","9.055","11.043","23.192","39.202","0.000","10.361","1","1","1.8824","72","144","72","73","59","0.44013","-0.22971","0.023242","-0.07323","0.04760","-0.003864","0.000000","1.000000","0.032492","0.011620","1","1","2","1","198.227","198.227","198.227","10.361","521.012","521.012","521.012","10.361","10.361","10.361","1.570796","10.361276","10.361","10.361"
"19","post_landing","100","1684.0","68","188.208","499.852","0.28754","-0.13663","0.31835","0.015797","-1.439125","0","1","4.00600","1049.179","2.425","8.000","9.053","10.176","23.195","38.328","0.000","9.974","1","1","1.8824","72","144","72","73","59","0.36690","-0.18211","0.019378","-0.07936","0.04548","-0.003581","0.000000","1.000000","0.036353","0.012323","1","1","2","1","198.182","198.182","198.182","9.974","521.013","521.013","521.013","9.974","9.974","9.974","1.570796","9.974348","9.974","9.974"
"19","post_landing","101","1700.0","68","188.471","499.708","0.21192","-0.09729","0.23318","0.012216","-1.424452","0","1","4.00600","1049.179","2.425","8.000","4.103","10.185","23.192","39.458","0.000","9.663","1","1","1.8824","72","144","72","73","59","0.28754","-0.13663","0.015797","-0.07562","0.03934","-0.003580","0.000000","1.000000","0.036319","0.012321","1","1","2","1","198.134","198.134","198.134","9.663","521.013","521.013","521.013","9.663","9.663","9.663","1.570796","9.662774","9.663","9.663"
"19","post_landing","102","1717.0","68","188.650","499.608","0.14432","-0.06472","0.15817","0.008803","-1.414095","0","1","4.00600","1049.179","2.425","8.000","4.107","10.190","23.186","39.459","0.000","9.442","1","1","1.8824","72","144","72","73","59","0.21192","-0.09729","0.012216","-0.06759","0.03258","-0.003414","0.000000","1.000000","0.032553","0.011609","1","1","2","1","198.092","198.092","198.092","9.442","521.012","521.012","521.012","9.442","9.442","9.442","1.570796","9.441615","9.442","9.442"
"19","post_landing","103","1734.0","68","188.768","499.538","0.07039","-0.03157","0.07715","0.005652","-1.406326","0","1","4.00600","1049.179","2.425","8.000","4.110","10.193","24.331","38.633","0.000","9.275","1","1","1.8824","72","144","72","73","59","0.14432","-0.06472","0.008803","-0.07393","0.03314","-0.003150","0.000000","1.000000","0.037825","0.010596","1","1","2","1","198.043","198.043","198.043","9.275","521.014","521.014","521.014","9.275","9.275","9.275","1.570796","9.275041","9.275","9.275"
"19","post_landing","104","1750.0","68","188.813","499.496","0.00029","-0.00138","0.00141","0.002373","-1.401846","0","1","4.00600","1049.179","2.425","8.000","4.111","10.194","23.345","38.636","0.000","9.179","1","1","1.8824","72","144","72","73","59","0.07039","-0.03157","0.005652","-0.07010","0.03019","-0.003279","0.000000","1.000000","0.037696","0.010607","1","1","2","1","197.992","197.992","197.992","9.179","521.014","521.014","521.014","9.179","9.179","9.179","1.570796","9.178741","9.179","9.179"
"19","post_landing","105","1767.0","68","188.791","499.486","-0.06254","0.02544","0.06752","-0.000835","-1.400801","0","1","4.00600","1049.179","2.425","8.000","4.112","10.194","23.345","38.636","0.000","9.156","1","1","1.8824","72","144","72","73","59","0.00029","-0.00138","0.002373","-0.06284","0.02682","-0.003208","0.000000","1.000000","0.033634","0.010142","1","1","2","1","197.948","197.948","197.948","9.156","521.013","521.013","521.013","9.156","9.156","9.156","1.570796","9.156240","9.156","9.156"
"19","post_landing","106","1784.0","68","188.701","499.505","-0.13282","0.05565","0.14400","-0.003770","-1.402752","0","1","4.00600","1049.179","2.425","8.000","4.111","10.194","24.331","38.636","0.000","9.198","1","1","1.8824","72","144","72","73","59","-0.06254","0.02544","-0.000835","-0.07027","0.03020","-0.002935","0.000000","1.000000","0.037816","0.010597","1","1","2","1","197.899","197.899","197.899","9.198","521.014","521.014","521.014","9.198","9.198","9.198","1.570796","9.198219","9.198","9.198"
"19","post_landing","107","1800.0","68","188.540","499.552","-0.19948","0.08525","0.21693","-0.006964","-1.407810","0","1","4.00600","1049.179","2.425","8.000","4.109","10.192","24.331","38.632","0.000","9.307","1","1","1.8824","72","144","72","73","59","-0.13282","0.05565","-0.003770","-0.06666","0.02960","-0.003194","0.000000","1.000000","0.037673","0.010609","1","1","2","1","197.847","197.847","197.847","9.307","521.014","521.014","521.014","9.307","9.307","9.307","1.570796","9.306904","9.307","9.307"
"19","post_landing","108","1817.0","68","188.329","499.625","-0.26007","0.11413","0.28401","-0.010121","-1.415689","0","1","4.00600","1049.179","2.425","8.000","4.106","10.189","23.187","39.459","0.000","9.476","1","1","1.8824","72","144","72","73","59","-0.19948","0.08525","-0.006964","-0.06059","0.02889","-0.003157","0.000000","1.000000","0.033655","0.010140","1","1","2","1","197.804","197.804","197.804","9.476","521.013","521.013","521.013","9.476","9.476","9.476","1.570796","9.475723","9.476","9.476"
"19","post_landing","109","1834.0","68","188.038","499.735","-0.32794","0.14866","0.36006","-0.013137","-1.427096","0","1","4.00600","1049.179","2.425","8.000","4.102","10.183","23.193","39.457","0.000","9.719","1","1","1.8824","72","144","72","73","59","-0.26007","0.11413","-0.010121","-0.06788","0.03453","-0.003016","0.000000","1.000000","0.037770","0.010601","1","1","2","1","197.757","197.757","197.757","9.719","521.014","521.014","521.014","9.719","9.719","9.719","1.570796","9.719074","9.719","9.719"
"19","post_landing","110","1850.0","68","187.680","499.879","-0.39334","0.18554","0.43490","-0.016417","-1.441694","0","1","4.00600","1049.179","2.425","8.000","9.054","10.174","23.195","38.327","0.000","10.029","1","1","1.8824","72","144","72","73","59","-0.32794","0.14866","-0.013137","-0.06540","0.03688","-0.003280","0.000000","1.000000","0.037653","0.010611","1","1","2","1","197.709","197.709","197.709","10.029","521.014","521.014","521.014","10.029","10.029","10.029","1.570796","10.028672","10.029","10.029"
"19","post_landing","111","1867.0","68","187.283","500.051","-0.45296","0.22356","0.50513","-0.019728","-1.458651","0","1","4.00600","1049.179","2.425","8.000","9.055","11.043","23.191","39.203","0.000","10.386","1","1","1.8824","72","144","72","73","59","-0.39334","0.18554","-0.016417","-0.05962","0.03802","-0.003310","0.000000","1.000000","0.033703","0.010136","1","1","2","1","197.669","197.669","197.669","10.386","521.013","521.013","521.013","10.386","10.386","10.386","1.570796","10.385612","10.386","10.386"
"19","post_landing","112","1884.0","68","186.797","500.278","-0.51936","0.27042","0.58554","-0.023018","-1.479886","0","1","4.00600","1049.179","2.425","8.000","9.054","11.045","26.074","39.202","0.000","10.828","1","1","1.8824","72","144","72","73","59","-0.45296","0.22356","-0.019728","-0.06640","0.04686","-0.003290","0.000000","1.000000","0.037581","0.010617","1","1","2","1","197.625","197.625","197.625","10.828","521.014","521.014","521.014","10.828","10.828","10.828","1.570796","10.828359","10.828","10.828"
"19","post_landing","113","1900.0","68","186.245","500.552","-0.58343","0.32280","0.66677","-0.026596","-1.504627","0","1","4.00600","1049.179","2.425","8.000","9.046","15.033","27.073","50.089","0.000","11.338","1","1","1.8824","72","144","72","73","59","-0.51936","0.27042","-0.023018","-0.06407","0.05238","-0.003578","0.000000","1.000000","0.037472","0.010626","1","1","2","1","197.583","197.583","197.583","11.338","521.014","521.014","521.014","11.338","11.338","11.338","1.570796","11.338042","11.338","11.338"
"19","post_landing","114","1917.0","68","185.666","500.862","-0.64132","0.37810","0.74448","-0.030237","-1.531419","0","1","4.00600","1049.179","2.425","8.000","9.032","22.022","28.018","58.034","0.000","11.882","1","1","1.8824","72","144","72","73","59","-0.58343","0.32280","-0.026596","-0.05789","0.05530","-0.003641","0.000000","1.000000","0.033481","0.010155","1","1","2","1","197.549","197.549","197.549","11.882","521.013","521.013","521.013","11.882","11.882","11.882","1.570796","11.882142","11.882","11.882"
"19","post_landing","115","1934.0","68","184.990","501.267","-0.70661","0.37716","0.80097","-0.035773","-1.564103","0","1","4.00600","1049.179","2.425","8.000","9.006","22.006","28.006","60.005","2.000","11.534","3","2","1.8824","72","144","72","73","59","-0.64132","0.37810","-0.030237","-0.06529","-0.00094","-0.005536","0.000000","1.000000","0.014649","0.006056","2","3","4","2","195.524","197.524","196.191","11.534","521.006","521.019","521.011","10.534","12.534","12.534","1.570796","11.534339","11.534","11.534"
"19","post_landing","116","1950.0","68","184.247","501.538","-0.74923","0.25327","0.79088","-0.040210","-1.602879","0","1","4.00600","1049.179","2.425","8.000","19.022","25.019","49.071","60.033","0.000","6.294","1","1","1.8824","72","144","72","73","59","-0.70661","0.37716","-0.035773","-0.04262","-0.12389","-0.004437","0.000000","1.000000","0.031240","0.011162","1","1","2","1","190.541","190.541","190.541","6.294","521.014","521.014","521.014","6.294","6.294","6.294","1.570796","6.294227","6.294","6.294"
"19","post_landing","117","1967.0","68","183.521","501.799","-0.77595","0.29934","0.83169","-0.042440","-1.642134","0","1","4.00600","1049.179","2.425","8.000","23.084","26.076","52.224","60.204","0.000","7.054","1","1","1.8824","72","144","72","73","59","-0.74923","0.25327","-0.040210","-0.02672","0.04607","-0.002230","0.000000","1.000000","0.028141","0.010614","1","1","2","1","190.575","190.575","190.575","7.054","521.013","521.013","521.013","7.054","7.054","7.054","1.570796","7.053742","7.054","7.054"
"19","post_landing","118","1984.0","68","182.796","501.761","-0.68725","-0.15142","0.70373","-0.034393","-1.681032","0","1","4.00600","1049.179","2.425","8.000","21.093","47.375","53.338","61.290","0.000","-4.242","1","1","1.8824","72","144","72","73","59","-0.77595","0.29934","-0.042440","0.08870","-0.45076","0.008047","0.000000","1.000000","0.033413","0.012225","1","1","2","1","178.555","178.555","178.555","-4.242","521.013","521.013","521.013","-4.242","-4.242","4.242","1.570796","-4.241558","4.242","4.242"
"19","post_landing","119","2000.0","68","182.114","501.627","-0.62169","-0.11501","0.63223","-0.034327","-1.715196","0","1","4.00600","1049.179","2.425","8.000","40.447","49.497","53.600","59.393","0.000","-3.582","1","1","1.8824","72","144","72","73","59","-0.68725","-0.15142","-0.034393","0.06556","0.03641","0.000066","0.000000","1.000000","0.027971","0.012601","1","1","2","1","178.532","178.532","178.532","-3.582","521.013","521.013","521.013","-3.582","-3.582","3.582","1.570796","-3.581508","3.582","3.582"
"19","post_landing","120","2017.0","68","181.647","501.230","-0.33746","-0.24256","0.41559","-0.008234","-1.730487","0","1","4.00600","1049.179","2.425","8.000","30.413","42.579","53.598","57.547","0.000","-30.577","1","1","1.8824","72","144","72","73","59","-0.62169","-0.11501","-0.034327","0.28422","-0.12755","0.026094","0.000000","1.000000","0.024626","0.012357","1","1","2","1","151.069","151.069","151.069","-30.577","521.012","521.012","521.012","-30.577","-30.577","30.577","1.570796","-30.577192","30.577","30.577"
"19","post_landing","121","2034.0","68","181.367","501.028","-0.18325","-0.09425","0.20606","-0.003486","-1.737141","0","1","4.00600","1049.179","2.425","8.000","30.414","42.579","52.607","57.538","0.000","-30.445","1","1","1.8824","72","144","72","73","59","-0.33746","-0.24256","-0.008234","0.15422","0.14831","0.004748","0.000000","1.000000","0.034390","0.012359","1","1","2","1","150.922","150.922","150.922","-30.445","521.013","521.013","521.013","-30.445","-30.445","30.445","1.570796","-30.444883","30.445","30.445"
"19","post_landing","122","2050.0","68","181.227","500.985","-0.06438","0.06535","0.09174","0.002041","-1.738597","0","1","4.00600","1049.179","2.425","8.000","30.414","42.579","52.606","57.536","0.000","-30.416","1","1","1.8824","72","144","72","73","59","-0.18325","-0.09425","-0.003486","0.11886","0.15960","0.005526","0.000000","1.000000","0.033542","0.010964","1","1","2","1","150.812","150.812","150.812","-30.416","521.014","521.014","521.014","-30.416","-30.416","30.416","1.570796","-30.415760","30.416","30.416"
"19","post_landing","123","2067.0","68","181.204","501.099","0.04059","0.21762","0.22137","0.007105","-1.734825","0","1","4.00600","1049.179","2.425","8.000","30.414","42.579","53.595","57.541","0.000","-30.491","1","1","1.8824","72","144","72","73","59","-0.06438","0.06535","0.002041","0.10497","0.15226","0.005065","0.000000","1.000000","0.029524","0.010495","1","1","2","1","150.713","150.713","150.713","-30.491","521.013","521.013","521.013","-30.491","-30.491","30.491","1.570796","-30.491078","30.491","30.491"
"19","post_landing","124","2084.0","68","181.284","501.384","0.14188","0.38308","0.40850","0.012507","-1.725528","0","1","4.00600","1049.179","2.425","8.000","30.412","47.517","53.600","58.386","0.000","-30.675","1","1","1.8824","72","144","72","73","59","0.04059","0.21762","0.007105","0.10128","0.16546","0.005402","0.000000","1.000000","0.031883","0.011106","1","1","2","1","150.609","150.609","150.609","-30.675","521.014","521.014","521.014","-30.675","-30.675","30.675","1.570796","-30.674904","30.675","30.675"
"19","post_landing","125","2100.0","68","181.493","501.640","0.26341","0.04954","0.26803","0.014222","-1.711976","0","1","4.00600","1049.179","2.425","8.000","39.316","49.497","53.598","59.398","0.000","-3.644","1","1","1.8824","72","144","72","73","59","0.14188","0.38308","0.012507","0.12153","-0.33353","0.001715","0.000000","1.000000","0.030703","0.011208","1","1","2","1","177.849","177.849","177.849","-3.644","521.014","521.014","521.014","-3.644","-3.644","3.644","1.570796","-3.643911","3.644","3.644"
"19","post_landing","126","2117.0","68","181.756","501.692","0.27879","0.06330","0.28589","0.016247","-1.698093","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","54.452","59.411","0.000","-3.913","1","1","1.8824","72","144","72","73","59","0.26341","0.04954","0.014222","0.01538","0.01376","0.002025","0.000000","1.000000","0.027090","0.010704","1","1","2","1","177.844","177.844","177.844","-3.913","521.013","521.013","521.013","-3.913","-3.913","3.913","1.570796","-3.912509","3.913","3.913"
"19","post_landing","127","2134.0","68","182.051","501.762","0.30808","0.07531","0.31715","0.017756","-1.681036","0","1","4.00600","1049.179","2.425","8.000","21.093","47.375","53.338","61.290","0.000","-4.241","1","1","1.8824","72","144","72","73","59","0.27879","0.06330","0.016247","0.02928","0.01201","0.001509","0.000000","1.000000","0.031945","0.011101","1","1","2","1","177.809","177.809","177.809","-4.241","521.014","521.014","521.014","-4.241","-4.241","4.241","1.570796","-4.241477","4.241","4.241"
"19","post_landing","128","2150.0","68","182.375","501.845","0.33796","0.08965","0.34965","0.019489","-1.662347","0","1","4.00600","1049.179","2.425","8.000","23.087","48.165","52.239","61.293","0.000","-4.601","1","1","1.8824","72","144","72","73","59","0.30808","0.07531","0.017756","0.02988","0.01434","0.001733","0.000000","1.000000","0.031904","0.011105","1","1","2","1","177.774","177.774","177.774","-4.601","521.014","521.014","521.014","-4.601","-4.601","4.601","1.570796","-4.600515","4.601","4.601"
