piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"15","post_landing","75","1273.0","62","178.648","489.790","-1.56858","0.46503","1.63606","-0.051294","-1.477597","0","1","5.81400","3593.304","4.465","13.000","9.054","13.037","18.108","33.043","0.000","9.066","1","1","1.5162","55","110","55","55","49","-1.56795","0.38261","-0.050758","-0.00063","0.08242","-0.000537","0.000000","1.000000","0.026670","0.010740","1","1","2","1","187.714","187.714","187.714","9.066","521.013","521.013","521.013","9.066","9.066","9.066","1.570796","9.065982","9.066","9.066"
"15","post_landing","76","1290.0","62","177.055","490.309","-1.56866","0.55878","1.66521","-0.052267","-1.530067","0","1","5.81400","3593.304","4.465","13.000","9.033","13.030","19.025","36.052","0.000","10.691","1","1","1.5162","55","110","55","55","49","-1.56858","0.46503","-0.051294","-0.00008","0.09375","-0.000972","0.000000","1.000000","0.029261","0.011332","1","1","2","1","187.746","187.746","187.746","10.691","521.014","521.014","521.014","10.691","10.691","10.691","1.570796","10.691039","10.691","10.691"
"15","post_landing","77","1306.0","62","175.450","490.841","-1.59351","0.28353","1.61853","-0.054587","-1.583727","0","1","5.81400","3593.304","4.465","13.000","10.012","14.012","19.011","37.010","1.000","5.823","3","2","1.5162","55","110","55","55","49","-1.56866","0.55878","-0.052267","-0.02485","-0.27525","-0.002321","0.000000","1.000000","0.031371","0.019215","2","3","4","2","180.773","181.773","181.439","5.823","521.006","521.019","521.011","5.323","6.323","6.323","1.570796","5.823019","5.823","5.823"
"15","post_landing","78","1323.0","62","173.910","491.149","-1.59406","0.36449","1.63520","-0.054506","-1.635124","0","1","5.81400","3593.304","4.465","13.000","10.044","14.035","19.025","36.118","0.000","6.866","1","1","1.5162","55","110","55","55","49","-1.59351","0.28353","-0.054587","-0.00055","0.08097","0.000081","0.000000","1.000000","0.026225","0.010778","1","1","2","1","180.777","180.777","180.777","6.866","521.013","521.013","521.013","6.866","6.866","6.866","1.570796","6.866398","6.866","6.866"
"15","post_landing","79","1340.0","62","172.282","491.572","-1.59077","0.45919","1.65572","-0.054992","-1.690168","0","1","5.81400","3593.304","4.465","13.000","10.048","12.153","27.284","40.311","0.000","8.499","1","1","1.5162","55","110","55","55","49","-1.59406","0.36449","-0.054506","0.00329","0.09470","-0.000486","0.000000","1.000000","0.029865","0.011280","1","1","2","1","180.781","180.781","180.781","8.499","521.014","521.014","521.014","8.499","8.499","8.499","1.570796","8.499006","8.499","8.499"
"15","post_landing","80","1357.0","62","170.656","492.090","-1.58525","0.55294","1.67891","-0.056063","-1.745772","0","1","5.81400","3593.304","4.465","13.000","4.113","13.324","29.428","40.608","0.000","10.122","1","1","1.5162","55","110","55","55","49","-1.59077","0.45919","-0.054992","0.00553","0.09375","-0.001070","0.000000","1.000000","0.028620","0.011387","1","1","2","1","180.778","180.778","180.778","10.122","521.014","521.014","521.014","10.122","10.122","10.122","1.570796","10.122111","10.122","10.122"
"15","post_landing","81","1373.0","62","169.126","492.669","-1.60058","0.65772","1.73044","-0.056236","-1.799024","0","1","5.81400","3593.304","4.465","13.000","6.297","24.735","29.832","40.999","0.000","11.647","1","1","1.5162","55","110","55","55","49","-1.58525","0.55294","-0.056063","-0.01533","0.10478","-0.000174","0.000000","1.000000","0.027288","0.010687","1","1","2","1","180.774","180.774","180.774","11.647","521.013","521.013","521.013","11.647","11.647","11.647","1.570796","11.647263","11.647","11.647"
"15","post_landing","82","1390.0","62","167.498","493.387","-1.60272","0.76909","1.77769","-0.057466","-1.856546","0","1","5.81400","3593.304","4.465","13.000","18.961","26.919","35.440","40.915","0.000","13.257","1","1","1.5162","55","110","55","55","49","-1.60058","0.65772","-0.056236","-0.00214","0.11137","-0.001230","0.000000","1.000000","0.031316","0.011155","1","1","2","1","180.755","180.755","180.755","13.257","521.014","521.014","521.014","13.257","13.257","13.257","1.570796","13.257489","13.257","13.257"
"15","post_landing","83","1406.0","62","165.855","494.135","-1.55917","-0.18220","1.56978","-0.057896","-1.916317","0","1","5.81400","3593.304","4.465","13.000","22.468","28.189","36.394","56.641","14.866","4.290","2","2","1.5162","55","110","55","55","49","-1.60272","0.76909","-0.057466","0.04354","-0.95129","-0.000430","0.000000","1.000000","0.067194","0.028226","2","2","4","2","162.712","177.578","170.145","4.290","520.997","521.034","521.015","-3.143","11.723","11.723","1.570796","4.289760","4.290","4.290"
"15","post_landing","84","1423.0","62","164.372","493.982","-1.51608","-0.09333","1.51895","-0.057334","-1.971162","0","1","5.81400","3593.304","4.465","13.000","18.384","28.231","36.378","58.694","0.000","-1.664","1","1","1.5162","55","110","55","55","49","-1.55917","-0.18220","-0.057896","0.04310","0.08887","0.000562","0.000000","1.000000","0.024893","0.011773","1","1","2","1","162.708","162.708","162.708","-1.664","521.012","521.012","521.012","-1.664","-1.664","1.664","1.570796","-1.664036","1.664","1.664"
"15","post_landing","85","1440.0","62","162.829","493.939","-1.49909","-0.12777","1.50453","-0.055338","-2.028452","0","1","5.81400","3593.304","4.465","13.000","13.416","26.832","30.863","61.712","2.236","-1.232","2","2","1.5162","55","110","55","55","49","-1.51608","-0.09333","-0.057334","0.01699","-0.03444","0.001997","0.000000","1.000000","0.015714","0.005221","2","2","4","2","160.480","162.716","161.598","-1.232","521.007","521.020","521.013","-2.350","-0.114","2.350","1.570796","-1.231594","1.232","1.232"
"15","post_landing","86","1456.0","62","161.313","493.856","-1.48883","-0.04611","1.48955","-0.053487","-2.084078","0","1","5.81400","3593.304","4.465","13.000","10.786","16.124","51.477","64.988","0.000","-0.841","1","1","1.5162","55","110","55","55","49","-1.49909","-0.12777","-0.055338","0.01026","0.08166","0.001850","0.000000","1.000000","0.027698","0.012623","1","1","2","1","160.472","160.472","160.472","-0.841","521.013","521.013","521.013","-0.841","-0.841","0.841","1.570796","-0.841080","0.841","0.841"
"15","post_landing","87","1473.0","62","159.900","493.849","-1.44265","0.02895","1.44294","-0.053823","-2.135104","0","1","5.81400","3593.304","4.465","13.000","12.193","36.890","49.394","65.502","0.000","0.545","1","1","1.5162","55","110","55","55","49","-1.48883","-0.04611","-0.053487","0.04618","0.07506","-0.000336","0.000000","1.000000","0.026862","0.010723","1","1","2","1","160.446","160.446","160.446","0.545","521.013","521.013","521.013","0.545","0.545","0.545","1.570796","0.545091","0.545","0.545"
"15","post_landing","88","1490.0","62","158.464","493.703","-1.36103","-0.26010","1.38566","-0.050804","-2.188311","0","1","5.81400","3593.304","4.465","13.000","33.015","34.988","45.221","60.795","0.000","-5.219","1","1","1.5162","55","110","55","55","49","-1.44265","0.02895","-0.053823","0.08163","-0.28905","0.003019","0.000000","1.000000","0.032024","0.013003","1","1","2","1","153.245","153.245","153.245","-5.219","521.013","521.013","521.013","-5.219","-5.219","5.219","1.570796","-5.219005","5.219","5.219"
"15","post_landing","89","1506.0","62","157.236","492.928","-1.05384","-0.75771","1.29796","-0.028660","-2.223675","0","1","5.81400","3593.304","4.465","13.000","23.597","34.998","45.605","60.792","0.000","-26.445","1","1","1.5162","55","110","55","55","49","-1.36103","-0.26010","-0.050804","0.30719","-0.49761","0.022144","0.000000","1.000000","0.027263","0.012965","1","1","2","1","130.791","130.791","130.791","-26.445","521.013","521.013","521.013","-26.445","-26.445","26.445","1.570796","-26.445445","26.445","26.445"
"15","post_landing","90","1523.0","62","156.284","492.234","-0.91146","-0.67145","1.13208","-0.026141","-2.250264","0","1","5.81400","3593.304","4.465","13.000","4.997","32.793","41.859","56.999","0.000","-25.689","1","1","1.5162","55","110","55","55","49","-1.05384","-0.75771","-0.028660","0.14237","0.08626","0.002519","0.000000","1.000000","0.027658","0.011714","1","1","2","1","130.594","130.594","130.594","-25.689","521.012","521.012","521.012","-25.689","-25.689","25.689","1.570796","-25.689412","25.689","25.689"
"15","post_landing","91","1540.0","62","155.401","491.595","-0.80115","-0.56605","0.98094","-0.022685","-2.275530","0","1","5.81400","3593.304","4.465","13.000","7.048","29.068","42.516","54.783","0.000","-24.954","1","1","1.5162","55","110","55","55","49","-0.91146","-0.67145","-0.026141","0.11032","0.10540","0.003456","0.000000","1.000000","0.030561","0.012427","1","1","2","1","130.447","130.447","130.447","-24.954","521.013","521.013","521.013","-24.954","-24.954","24.954","1.570796","-24.954186","24.954","24.954"
"15","post_landing","92","1556.0","62","154.626","491.061","-0.70041","-0.46450","0.84043","-0.019107","-2.297218","0","1","5.81400","3593.304","4.465","13.000","7.059","13.453","42.519","48.250","0.000","-24.310","1","1","1.5162","55","110","55","55","49","-0.80115","-0.56605","-0.022685","0.10074","0.10155","0.003577","0.000000","1.000000","0.030693","0.012421","1","1","2","1","130.315","130.315","130.315","-24.310","521.013","521.013","521.013","-24.310","-24.310","24.310","1.570796","-24.310364","24.310","24.310"
"15","post_landing","93","1573.0","62","153.990","490.648","-0.60498","-0.37712","0.71290","-0.015850","-2.314326","0","1","5.81400","3593.304","4.465","13.000","7.065","13.453","40.359","48.219","0.000","-23.794","1","1","1.5162","55","110","55","55","49","-0.70041","-0.46450","-0.019107","0.09543","0.08737","0.003258","0.000000","1.000000","0.027993","0.011705","1","1","2","1","130.196","130.196","130.196","-23.794","521.012","521.012","521.012","-23.794","-23.794","23.794","1.570796","-23.794397","23.794","23.794"
"15","post_landing","94","1590.0","62","153.412","490.301","-0.50868","-0.28850","0.58480","-0.012359","-2.329089","0","1","5.81400","3593.304","4.465","13.000","7.068","13.449","33.241","46.729","0.000","-23.344","1","1","1.5162","55","110","55","55","49","-0.60498","-0.37712","-0.015850","0.09630","0.08862","0.003491","0.000000","1.000000","0.030906","0.012421","1","1","2","1","130.068","130.068","130.068","-23.344","521.013","521.013","521.013","-23.344","-23.344","23.344","1.570796","-23.343576","23.344","23.344"
"15","post_landing","95","1606.0","62","152.943","490.050","-0.37810","-0.22973","0.44242","-0.009413","-2.340434","0","1","5.81400","3593.304","4.465","13.000","7.070","12.008","33.241","46.708","1.414","-23.701","2","2","1.5162","55","110","55","55","49","-0.50868","-0.28850","-0.012359","0.13058","0.05877","0.002946","0.000000","1.000000","0.018578","0.001142","2","2","4","2","128.535","129.949","129.242","-23.701","521.002","521.024","521.013","-24.408","-22.994","24.408","1.570796","-23.700667","23.701","23.701"
"15","post_landing","96","1623.0","62","152.601","489.851","-0.26901","-0.15246","0.30921","-0.006314","-2.348842","0","1","5.81400","3593.304","4.465","13.000","7.071","12.015","33.238","46.689","1.414","-23.439","2","2","1.5162","55","110","55","55","49","-0.37810","-0.22973","-0.009413","0.10909","0.07727","0.003099","0.000000","1.000000","0.024540","0.007231","2","2","4","2","128.455","129.869","129.162","-23.439","521.008","521.018","521.013","-24.147","-22.732","24.147","1.570796","-23.439486","23.439","23.439"
"15","post_landing","97","1640.0","62","152.379","489.734","-0.17178","-0.08031","0.18962","-0.003348","-2.353824","0","1","5.81400","3593.304","4.465","13.000","7.071","12.019","33.236","46.676","1.414","-23.284","2","2","1.5162","55","110","55","55","49","-0.26901","-0.15246","-0.006314","0.09723","0.07215","0.002966","0.000000","1.000000","0.025845","0.010029","2","2","4","2","128.388","129.802","129.095","-23.284","521.011","521.014","521.012","-23.991","-22.577","23.991","1.570796","-23.283955","23.284","23.284"
"15","post_landing","98","1656.0","62","152.242","489.686","-0.07426","-0.00318","0.07433","-0.000133","-2.355990","0","1","5.81400","3593.304","4.465","13.000","7.071","12.021","33.234","46.670","1.414","-23.216","2","2","1.5162","55","110","55","55","49","-0.17178","-0.08031","-0.003348","0.09752","0.07712","0.003214","0.000000","1.000000","0.031742","0.010962","2","2","4","2","128.319","129.733","129.026","-23.216","521.014","521.014","521.014","-23.923","-22.509","23.923","1.570796","-23.216147","23.216","23.216"
"15","post_landing","99","1673.0","62","152.205","489.706","0.01910","0.06422","0.06700","0.002682","-2.355097","0","1","5.81400","3593.304","4.465","13.000","7.071","12.020","33.235","46.672","1.414","-23.244","2","2","1.5162","55","110","55","55","49","-0.07426","-0.00318","-0.000133","0.09336","0.06741","0.002815","0.000000","1.000000","0.028752","0.009718","2","2","4","2","128.254","129.668","128.961","-23.244","521.012","521.014","521.013","-23.951","-22.537","23.951","1.570796","-23.244116","23.244","23.244"
"15","post_landing","100","1690.0","62","152.260","489.798","0.11187","0.13075","0.17207","0.005770","-2.351161","0","1","5.81400","3593.304","4.465","13.000","7.071","12.017","33.237","46.683","1.414","-23.367","2","2","1.5162","55","110","55","55","49","0.01910","0.06422","0.002682","0.09277","0.06652","0.003088","0.000000","1.000000","0.027601","0.007609","2","2","4","2","128.185","129.599","128.892","-23.367","521.010","521.018","521.014","-24.074","-22.660","24.074","1.570796","-23.367171","23.367","23.367"
"15","post_landing","101","1706.0","62","152.408","489.962","0.20344","0.20005","0.28532","0.008744","-2.344163","0","1","5.81400","3593.304","4.465","13.000","7.071","12.011","33.240","46.700","1.414","-23.585","2","2","1.5162","55","110","55","55","49","0.11187","0.13075","0.005770","0.09157","0.06931","0.002974","0.000000","1.000000","0.022037","0.002714","2","2","4","2","128.116","129.530","128.823","-23.585","521.005","521.022","521.014","-24.292","-22.878","24.292","1.570796","-23.585039","23.585","23.585"
"15","post_landing","102","1723.0","62","152.643","490.178","0.32502","0.24383","0.40632","0.010545","-2.335050","0","1","5.81400","3593.304","4.465","13.000","7.069","12.003","33.242","46.718","1.414","-23.867","2","2","1.5162","55","110","55","55","49","0.20344","0.20005","0.008744","0.12158","0.04377","0.001800","0.000000","1.000000","0.012355","-0.004265","2","2","4","2","128.069","129.483","128.776","-23.867","520.998","521.028","521.013","-24.574","-23.160","24.574","1.570796","-23.867012","23.867","23.867"
"15","post_landing","103","1740.0","62","153.007","490.463","0.41285","0.31764","0.52090","0.013503","-2.323212","0","1","5.81400","3593.304","4.465","13.000","7.067","13.451","40.353","48.197","1.413","-24.230","2","2","1.5162","55","110","55","55","49","0.32502","0.24383","0.010545","0.08782","0.07381","0.002958","0.000000","1.000000","0.006207","-0.012009","2","2","4","2","128.069","129.483","128.776","-24.230","520.991","521.037","521.014","-24.937","-23.524","24.937","1.570796","-24.230361","24.230","24.230"
"15","post_landing","104","1756.0","62","153.459","490.793","0.49805","0.39512","0.63575","0.016482","-2.308359","0","1","5.81400","3593.304","4.465","13.000","7.063","13.453","40.360","48.231","0.000","-23.975","1","1","1.5162","55","110","55","55","49","0.41285","0.31764","0.013503","0.08521","0.07747","0.002979","0.000000","1.000000","0.033817","0.010940","1","1","2","1","129.484","129.484","129.484","-23.975","521.014","521.014","521.014","-23.975","-23.975","23.975","1.570796","-23.975166","23.975","23.975"
"15","post_landing","105","1773.0","62","153.996","491.227","0.58026","0.47749","0.75147","0.019481","-2.290471","0","1","5.81400","3593.304","4.465","13.000","7.056","13.452","42.521","48.258","0.000","-24.512","1","1","1.5162","55","110","55","55","49","0.49805","0.39512","0.016482","0.08221","0.08238","0.002999","0.000000","1.000000","0.031775","0.011116","1","1","2","1","129.484","129.484","129.484","-24.512","521.014","521.014","521.014","-24.512","-24.512","24.512","1.570796","-24.511899","24.512","24.512"
"15","post_landing","106","1790.0","62","154.578","491.713","0.65434","0.56038","0.86150","0.022333","-2.270814","0","1","5.81400","3593.304","4.465","13.000","4.992","27.658","42.513","54.792","0.000","-25.093","1","1","1.5162","55","110","55","55","49","0.58026","0.47749","0.019481","0.07408","0.08289","0.002852","0.000000","1.000000","0.028757","0.010561","1","1","2","1","129.486","129.486","129.486","-25.093","521.013","521.013","521.013","-25.093","-25.093","25.093","1.570796","-25.092660","25.093","25.093"
"15","post_landing","107","1806.0","62","155.272","492.321","0.72895","0.65505","0.98003","0.025405","-2.246955","0","1","5.81400","3593.304","4.465","13.000","4.997","32.796","45.602","57.002","0.000","-25.785","1","1","1.5162","55","110","55","55","49","0.65434","0.56038","0.022333","0.07461","0.09467","0.003072","0.000000","1.000000","0.031537","0.011136","1","1","2","1","129.487","129.487","129.487","-25.785","521.014","521.014","521.014","-25.785","-25.785","25.785","1.570796","-25.784505","25.785","25.785"
"15","post_landing","108","1823.0","62","155.993","492.983","0.79446","0.75118","1.09336","0.028343","-2.221603","0","1","5.81400","3593.304","4.465","13.000","23.598","34.999","45.605","60.794","0.000","-26.504","1","1","1.5162","55","110","55","55","49","0.72895","0.65505","0.025405","0.06551","0.09613","0.002938","0.000000","1.000000","0.028522","0.010581","1","1","2","1","129.489","129.489","129.489","-26.504","521.013","521.013","521.013","-26.504","-26.504","26.504","1.570796","-26.503570","26.504","26.504"
"15","post_landing","109","1840.0","62","156.825","493.743","0.91494","0.17176","0.93092","0.033341","-2.191597","0","1","5.81400","3593.304","4.465","13.000","33.014","34.991","47.197","60.798","22.203","-16.231","2","2","1.5162","55","110","55","55","49","0.79446","0.75118","0.028343","0.12048","-0.57942","0.004998","0.000000","1.000000","0.135254","0.058696","2","2","4","2","129.493","151.696","140.594","-16.231","520.966","521.070","521.018","-27.333","-5.129","27.333","1.570796","-16.230899","16.231","16.231"
"15","post_landing","110","1856.0","62","157.758","493.874","0.92787","-0.03940","0.92871","0.032707","-2.157475","0","1","5.81400","3593.304","4.465","13.000","31.617","36.888","54.083","60.462","7.211","-2.453","2","2","1.5162","55","110","55","55","49","0.91494","0.17176","0.033341","0.01293","-0.21116","-0.000634","0.000000","1.000000","0.042068","0.015416","2","2","4","2","151.700","158.911","155.305","-2.453","521.010","521.019","521.014","-6.059","1.153","6.059","1.570796","-2.452952","2.453","2.453"
"15","post_landing","111","1873.0","62","158.623","493.845","0.88081","-0.00936","0.88086","0.033488","-2.125669","0","1","5.81400","3593.304","4.465","13.000","12.188","35.509","49.396","65.511","0.000","0.289","1","1","1.5162","55","110","55","55","49","0.92787","-0.03940","0.032707","-0.04706","0.03004","0.000782","0.000000","1.000000","0.028403","0.010591","1","1","2","1","158.912","158.912","158.912","0.289","521.013","521.013","521.013","0.289","0.289","0.289","1.570796","0.288791","0.289","0.289"
"15","post_landing","112","1890.0","62","159.521","493.852","0.88857","0.02032","0.88880","0.032165","-2.092180","0","1","5.81400","3593.304","4.465","13.000","10.793","16.124","51.473","64.996","0.000","-0.621","1","1","1.5162","55","110","55","55","49","0.88081","-0.00936","0.033488","0.00776","0.02968","-0.001324","0.000000","1.000000","0.031238","0.011162","1","1","2","1","158.900","158.900","158.900","-0.621","521.014","521.014","521.014","-0.621","-0.621","0.621","1.570796","-0.621022","0.621","0.621"
"15","post_landing","113","1906.0","62","160.418","493.886","0.85804","0.04770","0.85936","0.032907","-2.059502","0","1","5.81400","3593.304","4.465","13.000","9.411","17.883","50.117","64.412","0.000","-1.508","1","1","1.5162","55","110","55","55","49","0.88857","0.02032","0.032165","-0.03053","0.02739","0.000742","0.000000","1.000000","0.031534","0.011137","1","1","2","1","158.910","158.910","158.910","-1.508","521.014","521.014","521.014","-1.508","-1.508","1.508","1.570796","-1.508143","1.508","1.508"
"15","post_landing","114","1923.0","62","161.244","493.938","0.85195","0.00349","0.85196","0.032259","-2.028545","0","1","5.81400","3593.304","4.465","13.000","13.416","26.832","30.862","61.712","2.236","-1.229","2","2","1.5162","55","110","55","55","49","0.85804","0.04770","0.032907","-0.00608","-0.04421","-0.000648","0.000000","1.000000","0.025794","0.017977","2","2","4","2","158.897","161.133","160.015","-1.229","521.006","521.019","521.012","-2.347","-0.111","2.347","1.570796","-1.229083","1.229","1.229"
"15","post_landing","115","1940.0","62","162.114","493.951","0.85989","0.03036","0.86043","0.031127","-1.996254","0","1","5.81400","3593.304","4.465","13.000","7.614","29.546","30.869","60.415","0.000","-0.985","1","1","1.5162","55","110","55","55","49","0.85195","0.00349","0.032259","0.00794","0.02686","-0.001132","0.000000","1.000000","0.031545","0.011136","1","1","2","1","161.128","161.128","161.128","-0.985","521.014","521.014","521.014","-0.985","-0.985","0.985","1.570796","-0.985338","0.985","0.985"
"15","post_landing","116","1956.0","62","162.979","493.996","0.85687","0.05851","0.85886","0.030838","-1.964465","0","1","5.81400","3593.304","4.465","13.000","21.539","28.231","36.386","58.692","0.000","-1.845","1","1","1.5162","55","110","55","55","49","0.85989","0.03036","0.031127","-0.00302","0.02816","-0.000289","0.000000","1.000000","0.031548","0.011135","1","1","2","1","161.134","161.134","161.134","-1.845","521.014","521.014","521.014","-1.845","-1.845","1.845","1.570796","-1.845003","1.845","1.845"
"15","post_landing","117","1973.0","62","163.790","494.062","0.84999","0.08358","0.85409","0.031071","-1.934628","0","1","5.81400","3593.304","4.465","13.000","22.472","28.212","36.401","58.873","0.000","-2.650","1","1","1.5162","55","110","55","55","49","0.85687","0.05851","0.030838","-0.00687","0.02507","0.000232","0.000000","1.000000","0.028678","0.010567","1","1","2","1","161.140","161.140","161.140","-2.650","521.013","521.013","521.013","-2.650","-2.650","2.650","1.570796","-2.650202","2.650","2.650"
"15","post_landing","118","1990.0","62","164.616","494.036","0.66754","-0.36040","0.75861","0.024792","-1.904566","0","1","5.81400","3593.304","4.465","13.000","21.190","23.734","37.945","55.355","3.162","12.987","2","2","1.5162","55","110","55","55","49","0.84999","0.08358","0.031071","-0.18246","-0.44398","-0.006279","0.000000","1.000000","0.007965","-0.007474","2","2","4","2","176.023","179.185","177.604","12.987","520.995","521.033","521.014","11.406","14.568","14.568","1.570796","12.987342","12.987","12.987"
"15","post_landing","119","2006.0","62","165.267","493.730","0.59688","-0.30469","0.67015","0.021771","-1.880525","0","1","5.81400","3593.304","4.465","13.000","21.182","22.439","36.687","40.840","3.162","12.335","2","2","1.5162","55","110","55","55","49","0.66754","-0.36040","0.024792","-0.07066","0.05571","-0.003021","0.000000","1.000000","0.040238","0.031589","2","2","4","2","176.021","179.184","177.603","12.335","520.994","521.032","521.013","10.754","13.916","13.916","1.570796","12.335089","12.335","12.335"
"15","post_landing","120","2023.0","62","165.847","493.424","0.52488","-0.25376","0.58301","0.019077","-1.859458","0","1","5.81400","3593.304","4.465","13.000","18.963","28.160","35.440","40.907","0.000","13.338","1","1","1.5162","55","110","55","55","49","0.59688","-0.30469","0.021771","-0.07199","0.05093","-0.002694","0.000000","1.000000","0.030530","0.012380","1","1","2","1","179.185","179.185","179.185","13.338","521.013","521.013","521.013","13.338","13.338","13.338","1.570796","13.337904","13.338","13.338"
"15","post_landing","121","2040.0","62","166.326","493.197","0.46084","-0.21303","0.50769","0.016530","-1.842146","0","1","5.81400","3593.304","4.465","13.000","6.317","26.925","35.436","40.949","0.000","12.858","1","1","1.5162","55","110","55","55","49","0.52488","-0.25376","0.019077","-0.06405","0.04073","-0.002547","0.000000","1.000000","0.027860","0.011710","1","1","2","1","179.184","179.184","179.184","12.858","521.012","521.012","521.012","12.858","12.858","12.858","1.570796","12.858294","12.858","12.858"
"15","post_landing","122","2056.0","62","166.766","492.996","0.38548","-0.17079","0.42162","0.014431","-1.826196","0","1","5.81400","3593.304","4.465","13.000","6.311","26.925","31.048","40.976","0.000","12.413","1","1","1.5162","55","110","55","55","49","0.46084","-0.21303","0.016530","-0.07536","0.04225","-0.002099","0.000000","1.000000","0.032189","0.012358","1","1","2","1","179.179","179.179","179.179","12.413","521.013","521.013","521.013","12.413","12.413","12.413","1.570796","12.413045","12.413","12.413"
