piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"23","post_landing","73","1217.0","61","194.599","494.123","0.03585","0.15876","0.16276","0.004071","-0.022925","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.054","57.054","0.000","-35.491","1","1","1.1864","71","142","71","78","70","-0.09389","0.02966","0.000442","0.12975","0.12910","0.003630","0.000000","1.000000","0.036181","0.010737","1","1","2","1","159.108","159.108","159.108","-35.491","521.014","521.014","521.014","-35.491","-35.491","35.491","1.570796","-35.491020","35.491","35.491"
"23","post_landing","74","1234.0","61","194.611","494.163","-0.00000","-0.00000","0.00000","-0.000000","-0.021805","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.03585","0.15876","0.004071","-0.03585","-0.15876","-0.004071","0.000000","1.000000","0.027553","0.008929","2","2","4","2","159.090","205.101","182.096","-12.516","521.012","521.015","521.013","-35.521","10.490","35.521","1.570796","-12.515678","12.516","12.516"
"23","post_landing","75","1251.0","61","194.611","494.164","-0.00000","-0.00000","0.00000","-0.000000","-0.021805","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030551","0.009490","2","2","4","2","159.090","205.101","182.096","-12.516","521.012","521.016","521.014","-35.521","10.490","35.521","1.570796","-12.515683","12.516","12.516"
"23","post_landing","76","1267.0","61","194.611","494.164","0.00000","0.00000","0.00000","0.000000","-0.021805","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030552","0.009490","2","2","4","2","159.090","205.101","182.096","-12.516","521.012","521.016","521.014","-35.521","10.490","35.521","1.570796","-12.515683","12.516","12.516"
"23","post_landing","77","1285.0","61","194.611","494.163","0.00000","0.00000","0.00000","0.000000","-0.021805","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027583","0.008926","2","2","4","2","159.090","205.101","182.096","-12.516","521.012","521.015","521.013","-35.521","10.490","35.521","1.570796","-12.515678","12.516","12.516"
"23","post_landing","78","1300.0","61","194.611","494.164","-0.00000","-0.00000","0.00000","-0.000000","-0.021805","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030551","0.009490","2","2","4","2","159.090","205.101","182.096","-12.516","521.012","521.016","521.014","-35.521","10.490","35.521","1.570796","-12.515683","12.516","12.516"
"23","post_landing","79","1317.0","61","194.611","494.163","0.00000","0.00000","0.00000","0.000000","-0.021805","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027583","0.008926","2","2","4","2","159.090","205.101","182.096","-12.516","521.012","521.015","521.013","-35.521","10.490","35.521","1.570796","-12.515678","12.516","12.516"
"23","post_landing","80","1334.0","61","194.611","494.164","-0.00000","-0.00000","0.00000","-0.000000","-0.021805","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030551","0.009490","2","2","4","2","159.090","205.101","182.096","-12.516","521.012","521.016","521.014","-35.521","10.490","35.521","1.570796","-12.515683","12.516","12.516"
"23","post_landing","81","1350.0","61","194.611","494.164","0.00000","0.00000","0.00000","0.000000","-0.021805","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030552","0.009490","2","2","4","2","159.090","205.101","182.096","-12.516","521.012","521.016","521.014","-35.521","10.490","35.521","1.570796","-12.515683","12.516","12.516"
"23","post_landing","82","1367.0","61","194.611","494.164","0.00000","0.00000","0.00000","0.000000","-0.021805","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030552","0.009490","2","2","4","2","159.090","205.101","182.096","-12.516","521.012","521.016","521.014","-35.521","10.490","35.521","1.570796","-12.515683","12.516","12.516"
"23","post_landing","83","1384.0","61","194.611","494.163","0.00000","0.00000","0.00000","0.000000","-0.021805","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027583","0.008926","2","2","4","2","159.090","205.101","182.096","-12.516","521.012","521.015","521.013","-35.521","10.490","35.521","1.570796","-12.515678","12.516","12.516"
"23","post_landing","84","1400.0","61","194.611","494.164","-0.00000","-0.00000","0.00000","-0.000000","-0.021805","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030551","0.009490","2","2","4","2","159.090","205.101","182.096","-12.516","521.012","521.016","521.014","-35.521","10.490","35.521","1.570796","-12.515683","12.516","12.516"
"23","post_landing","85","1417.0","61","194.611","494.164","0.00000","0.00000","0.00000","0.000000","-0.021805","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030552","0.009490","2","2","4","2","159.090","205.101","182.096","-12.516","521.012","521.016","521.014","-35.521","10.490","35.521","1.570796","-12.515683","12.516","12.516"
"23","post_landing","86","1434.0","61","194.611","494.163","0.00000","0.00000","0.00000","0.000000","-0.021805","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027583","0.008926","2","2","4","2","159.090","205.101","182.096","-12.516","521.012","521.015","521.013","-35.521","10.490","35.521","1.570796","-12.515678","12.516","12.516"
"23","post_landing","87","1450.0","61","194.611","494.164","-0.00000","-0.00000","0.00000","-0.000000","-0.021805","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030551","0.009490","2","2","4","2","159.090","205.101","182.096","-12.516","521.012","521.016","521.014","-35.521","10.490","35.521","1.570796","-12.515683","12.516","12.516"
"23","post_landing","88","1467.0","61","194.611","494.164","0.00000","0.00000","0.00000","0.000000","-0.021805","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030552","0.009490","2","2","4","2","159.090","205.101","182.096","-12.516","521.012","521.016","521.014","-35.521","10.490","35.521","1.570796","-12.515683","12.516","12.516"
"23","post_landing","89","1484.0","61","194.611","494.163","0.00000","0.00000","0.00000","0.000000","-0.021805","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027583","0.008926","2","2","4","2","159.090","205.101","182.096","-12.516","521.012","521.015","521.013","-35.521","10.490","35.521","1.570796","-12.515678","12.516","12.516"
"23","post_landing","90","1501.0","61","194.611","494.164","-0.00000","-0.00000","0.00000","-0.000000","-0.021805","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030551","0.009490","2","2","4","2","159.090","205.101","182.096","-12.516","521.012","521.016","521.014","-35.521","10.490","35.521","1.570796","-12.515683","12.516","12.516"
"23","post_landing","91","1517.0","61","194.611","494.164","0.00000","0.00000","0.00000","0.000000","-0.021805","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030552","0.009490","2","2","4","2","159.090","205.101","182.096","-12.516","521.012","521.016","521.014","-35.521","10.490","35.521","1.570796","-12.515683","12.516","12.516"
"23","post_landing","92","1534.0","61","194.611","494.163","0.00000","0.00000","0.00000","0.000000","-0.021805","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027583","0.008926","2","2","4","2","159.090","205.101","182.096","-12.516","521.012","521.015","521.013","-35.521","10.490","35.521","1.570796","-12.515678","12.516","12.516"
"23","post_landing","93","1551.0","61","194.611","494.164","-0.00000","-0.00000","0.00000","-0.000000","-0.021805","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030551","0.009490","2","2","4","2","159.090","205.101","182.096","-12.516","521.012","521.016","521.014","-35.521","10.490","35.521","1.570796","-12.515683","12.516","12.516"
"23","post_landing","94","1567.0","61","194.611","494.164","0.00000","0.00000","0.00000","0.000000","-0.021805","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030552","0.009490","2","2","4","2","159.090","205.101","182.096","-12.516","521.012","521.016","521.014","-35.521","10.490","35.521","1.570796","-12.515683","12.516","12.516"
"23","post_landing","95","1584.0","61","194.611","494.163","0.00000","0.00000","0.00000","0.000000","-0.021805","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027583","0.008926","2","2","4","2","159.090","205.101","182.096","-12.516","521.012","521.015","521.013","-35.521","10.490","35.521","1.570796","-12.515678","12.516","12.516"
"23","post_landing","96","1600.0","61","194.611","494.164","-0.00000","-0.00000","0.00000","-0.000000","-0.021805","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030551","0.009490","2","2","4","2","159.090","205.101","182.096","-12.516","521.012","521.016","521.014","-35.521","10.490","35.521","1.570796","-12.515683","12.516","12.516"
"23","post_landing","97","1617.0","61","194.611","494.163","0.00000","0.00000","0.00000","0.000000","-0.021805","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027583","0.008926","2","2","4","2","159.090","205.101","182.096","-12.516","521.012","521.015","521.013","-35.521","10.490","35.521","1.570796","-12.515678","12.516","12.516"
"23","post_landing","98","1634.0","61","194.611","494.164","-0.00000","-0.00000","0.00000","-0.000000","-0.021805","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030551","0.009490","2","2","4","2","159.090","205.101","182.096","-12.516","521.012","521.016","521.014","-35.521","10.490","35.521","1.570796","-12.515683","12.516","12.516"
"23","post_landing","99","1651.0","61","194.611","494.164","0.00000","0.00000","0.00000","0.000000","-0.021805","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030552","0.009490","2","2","4","2","159.090","205.101","182.096","-12.516","521.012","521.016","521.014","-35.521","10.490","35.521","1.570796","-12.515683","12.516","12.516"
"23","post_landing","100","1667.0","61","194.611","494.164","0.00000","0.00000","0.00000","0.000000","-0.021805","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030552","0.009490","2","2","4","2","159.090","205.101","182.096","-12.516","521.012","521.016","521.014","-35.521","10.490","35.521","1.570796","-12.515683","12.516","12.516"
"23","post_landing","101","1684.0","61","194.611","494.163","0.00000","0.00000","0.00000","0.000000","-0.021805","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027583","0.008926","2","2","4","2","159.090","205.101","182.096","-12.516","521.012","521.015","521.013","-35.521","10.490","35.521","1.570796","-12.515678","12.516","12.516"
"23","post_landing","102","1701.0","61","194.611","494.164","-0.00000","-0.00000","0.00000","-0.000000","-0.021805","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030551","0.009490","2","2","4","2","159.090","205.101","182.096","-12.516","521.012","521.016","521.014","-35.521","10.490","35.521","1.570796","-12.515683","12.516","12.516"
"23","post_landing","103","1717.0","61","194.611","494.164","0.00000","0.00000","0.00000","0.000000","-0.021805","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030552","0.009490","2","2","4","2","159.090","205.101","182.096","-12.516","521.012","521.016","521.014","-35.521","10.490","35.521","1.570796","-12.515683","12.516","12.516"
"23","post_landing","104","1734.0","61","194.611","494.163","0.00000","0.00000","0.00000","0.000000","-0.021805","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027583","0.008926","2","2","4","2","159.090","205.101","182.096","-12.516","521.012","521.015","521.013","-35.521","10.490","35.521","1.570796","-12.515678","12.516","12.516"
"23","post_landing","105","1751.0","61","194.611","494.164","-0.00000","-0.00000","0.00000","-0.000000","-0.021805","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030551","0.009490","2","2","4","2","159.090","205.101","182.096","-12.516","521.012","521.016","521.014","-35.521","10.490","35.521","1.570796","-12.515683","12.516","12.516"
"23","post_landing","106","1767.0","61","194.611","494.164","0.00000","0.00000","0.00000","0.000000","-0.021805","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030552","0.009490","2","2","4","2","159.090","205.101","182.096","-12.516","521.012","521.016","521.014","-35.521","10.490","35.521","1.570796","-12.515683","12.516","12.516"
"23","post_landing","107","1784.0","61","194.611","494.163","0.00000","0.00000","0.00000","0.000000","-0.021805","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027583","0.008926","2","2","4","2","159.090","205.101","182.096","-12.516","521.012","521.015","521.013","-35.521","10.490","35.521","1.570796","-12.515678","12.516","12.516"
"23","post_landing","108","1801.0","61","194.611","494.164","-0.00000","-0.00000","0.00000","-0.000000","-0.021805","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030551","0.009490","2","2","4","2","159.090","205.101","182.096","-12.516","521.012","521.016","521.014","-35.521","10.490","35.521","1.570796","-12.515683","12.516","12.516"
"23","post_landing","109","1817.0","61","194.611","494.164","0.00000","0.00000","0.00000","0.000000","-0.021805","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030552","0.009490","2","2","4","2","159.090","205.101","182.096","-12.516","521.012","521.016","521.014","-35.521","10.490","35.521","1.570796","-12.515683","12.516","12.516"
"23","post_landing","110","1834.0","61","194.611","494.163","0.00000","0.00000","0.00000","0.000000","-0.021805","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027583","0.008926","2","2","4","2","159.090","205.101","182.096","-12.516","521.012","521.015","521.013","-35.521","10.490","35.521","1.570796","-12.515678","12.516","12.516"
"23","post_landing","111","1851.0","61","194.611","494.164","-0.00000","-0.00000","0.00000","-0.000000","-0.021805","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030551","0.009490","2","2","4","2","159.090","205.101","182.096","-12.516","521.012","521.016","521.014","-35.521","10.490","35.521","1.570796","-12.515683","12.516","12.516"
"23","post_landing","112","1867.0","61","194.611","494.164","0.00000","0.00000","0.00000","0.000000","-0.021805","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030552","0.009490","2","2","4","2","159.090","205.101","182.096","-12.516","521.012","521.016","521.014","-35.521","10.490","35.521","1.570796","-12.515683","12.516","12.516"
"23","post_landing","113","1884.0","61","194.611","494.163","0.00000","0.00000","0.00000","0.000000","-0.021805","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027583","0.008926","2","2","4","2","159.090","205.101","182.096","-12.516","521.012","521.015","521.013","-35.521","10.490","35.521","1.570796","-12.515678","12.516","12.516"
"23","post_landing","114","1901.0","61","194.611","494.164","-0.00000","-0.00000","0.00000","-0.000000","-0.021805","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030551","0.009490","2","2","4","2","159.090","205.101","182.096","-12.516","521.012","521.016","521.014","-35.521","10.490","35.521","1.570796","-12.515683","12.516","12.516"
"23","post_landing","115","1917.0","61","194.611","494.164","0.00000","0.00000","0.00000","0.000000","-0.021805","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030552","0.009490","2","2","4","2","159.090","205.101","182.096","-12.516","521.012","521.016","521.014","-35.521","10.490","35.521","1.570796","-12.515683","12.516","12.516"
"23","post_landing","116","1934.0","61","194.611","494.163","0.00000","0.00000","0.00000","0.000000","-0.021805","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027583","0.008926","2","2","4","2","159.090","205.101","182.096","-12.516","521.012","521.015","521.013","-35.521","10.490","35.521","1.570796","-12.515678","12.516","12.516"
"23","post_landing","117","1951.0","61","194.611","494.164","-0.00000","-0.00000","0.00000","-0.000000","-0.021805","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030551","0.009490","2","2","4","2","159.090","205.101","182.096","-12.516","521.012","521.016","521.014","-35.521","10.490","35.521","1.570796","-12.515683","12.516","12.516"
"23","post_landing","118","1967.0","61","194.611","494.164","0.00000","0.00000","0.00000","0.000000","-0.021805","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030552","0.009490","2","2","4","2","159.090","205.101","182.096","-12.516","521.012","521.016","521.014","-35.521","10.490","35.521","1.570796","-12.515683","12.516","12.516"
"23","post_landing","119","1984.0","61","194.611","494.163","0.00000","0.00000","0.00000","0.000000","-0.021805","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027583","0.008926","2","2","4","2","159.090","205.101","182.096","-12.516","521.012","521.015","521.013","-35.521","10.490","35.521","1.570796","-12.515677","12.516","12.516"
"23","post_landing","120","2001.0","61","194.611","494.164","-0.00000","-0.00000","0.00000","-0.000000","-0.021805","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030551","0.009490","2","2","4","2","159.090","205.101","182.096","-12.516","521.012","521.016","521.014","-35.521","10.490","35.521","1.570796","-12.515683","12.516","12.516"
"23","post_landing","121","2017.0","61","194.611","494.164","0.00000","0.00000","0.00000","0.000000","-0.021805","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030552","0.009490","2","2","4","2","159.090","205.101","182.096","-12.516","521.012","521.016","521.014","-35.521","10.490","35.521","1.570796","-12.515683","12.516","12.516"
