piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"10","post_landing","73","1236.0","60","200.863","483.021","-0.15312","0.17417","0.23191","-0.007716","0.126264","0","1","6.51000","5147.624","3.157","50.000","2.110","11.164","16.124","51.476","0.000","22.573","1","1","1.0852","97","194","97","102","84","-0.06883","0.12159","-0.005446","-0.08429","0.05258","-0.002270","0.000000","1.000000","0.032078","0.011090","1","1","2","1","223.436","223.436","223.436","22.573","521.014","521.014","521.014","22.573","22.573","22.573","1.570796","22.572692","22.573","22.573"
"10","post_landing","74","1252.0","60","200.687","483.204","-0.23425","0.22334","0.32365","-0.009761","0.118155","0","1","6.51000","5147.624","3.157","50.000","10.048","11.159","16.124","52.345","0.000","22.880","1","1","1.0852","97","194","97","102","84","-0.15312","0.17417","-0.007716","-0.08112","0.04917","-0.002045","0.000000","1.000000","0.029084","0.010533","1","1","2","1","223.567","223.567","223.567","22.880","521.013","521.013","521.013","22.880","22.880","22.880","1.570796","22.880014","22.880","22.880"
"10","post_landing","75","1269.0","60","200.418","483.455","-0.31468","0.28099","0.42188","-0.012067","0.107354","0","1","6.51000","5147.624","3.157","50.000","10.050","11.151","16.122","52.344","0.000","23.287","1","1","1.0852","97","194","97","102","84","-0.23425","0.22334","-0.009761","-0.08043","0.05765","-0.002306","0.000000","1.000000","0.031972","0.011099","1","1","2","1","223.705","223.705","223.705","23.287","521.014","521.014","521.014","23.287","23.287","23.287","1.570796","23.287050","23.287","23.287"
"10","post_landing","76","1286.0","60","200.068","483.764","-0.39494","0.34112","0.52186","-0.014346","0.094224","0","1","6.51000","5147.624","3.157","50.000","10.050","11.139","16.117","53.235","0.000","23.778","1","1","1.0852","97","194","97","102","84","-0.31468","0.28099","-0.012067","-0.08027","0.06012","-0.002279","0.000000","1.000000","0.031900","0.011105","1","1","2","1","223.846","223.846","223.846","23.778","521.014","521.014","521.014","23.778","23.778","23.778","1.570796","23.778183","23.778","23.778"
"10","post_landing","77","1302.0","60","199.636","484.135","-0.47408","0.40497","0.62350","-0.016631","0.078778","0","1","6.51000","5147.624","3.157","50.000","10.048","14.035","16.108","53.229","0.000","24.351","1","1","1.0852","97","194","97","102","84","-0.39494","0.34112","-0.014346","-0.07914","0.06385","-0.002285","0.000000","1.000000","0.031816","0.011112","1","1","2","1","223.987","223.987","223.987","24.351","521.014","521.014","521.014","24.351","24.351","24.351","1.570796","24.350710","24.351","24.351"
"10","post_landing","78","1319.0","60","199.155","484.545","-0.54981","0.46748","0.72168","-0.018728","0.062125","0","1","6.51000","5147.624","3.157","50.000","10.043","14.035","51.088","53.208","0.000","24.961","1","1","1.0852","97","194","97","102","84","-0.47408","0.40497","-0.016631","-0.07573","0.06251","-0.002097","0.000000","1.000000","0.028812","0.010556","1","1","2","1","224.117","224.117","224.117","24.961","521.013","521.013","521.013","24.961","24.961","24.961","1.570796","24.961446","24.961","24.961"
"10","post_landing","79","1336.0","60","198.569","485.051","-0.62379","0.54205","0.82639","-0.021105","0.042188","0","1","6.51000","5147.624","3.157","50.000","10.033","14.030","51.081","53.164","0.000","25.683","1","1","1.0852","97","194","97","102","84","-0.54981","0.46748","-0.018728","-0.07397","0.07457","-0.002377","0.000000","1.000000","0.031620","0.011129","1","1","2","1","224.252","224.252","224.252","25.683","521.014","521.014","521.014","25.683","25.683","25.683","1.570796","25.683491","25.683","25.683"
"10","post_landing","80","1353.0","60","197.946","485.596","-0.69509","0.61529","0.92829","-0.023279","0.021227","0","1","6.51000","5147.624","3.157","50.000","10.019","44.011","52.031","54.030","0.000","26.432","1","1","1.0852","97","194","97","102","84","-0.62379","0.54205","-0.021105","-0.07130","0.07325","-0.002174","0.000000","1.000000","0.028620","0.010572","1","1","2","1","224.378","224.378","224.378","26.432","521.013","521.013","521.013","26.432","26.432","26.432","1.570796","26.431623","26.432","26.432"
"10","post_landing","81","1369.0","60","197.190","486.228","-0.84572","0.50137","0.98317","-0.026034","-0.003272","0","1","6.51000","5147.624","3.157","50.000","48.003","51.003","53.003","55.019","0.000","19.291","1","1","1.0852","97","194","97","102","84","-0.69509","0.61529","-0.023279","-0.15064","-0.11392","-0.002756","0.000000","1.000000","0.013934","0.012648","1","1","2","1","216.481","216.481","216.481","19.291","521.013","521.013","521.013","19.291","19.291","19.291","1.570796","19.291335","19.291","19.291"
"10","post_landing","82","1386.0","60","196.317","486.656","-0.63588","-0.29815","0.70231","-0.017661","-0.030675","0","1","6.51000","5147.624","3.157","50.000","49.038","52.037","53.006","68.183","40.012","0.231","3","2","1.0852","97","194","97","102","84","-0.84572","0.50137","-0.026034","0.20984","-0.79952","0.008374","0.000000","1.000000","0.258497","0.126391","2","3","4","2","176.543","216.554","192.212","0.231","520.899","521.126","520.979","-19.775","20.237","20.237","1.570796","0.231271","0.231","0.231"
"10","post_landing","83","1402.0","60","195.693","486.230","-0.57301","-0.26129","0.62978","-0.013594","-0.046684","0","1","6.51000","5147.624","3.157","50.000","41.049","50.086","52.989","68.253","0.000","-19.220","1","1","1.0852","97","194","97","102","84","-0.63588","-0.29815","-0.017661","0.06287","0.03686","0.004067","0.000000","1.000000","0.029601","0.012214","1","1","2","1","176.473","176.473","176.473","-19.220","521.013","521.013","521.013","-19.220","-19.220","19.220","1.570796","-19.220292","19.220","19.220"
"10","post_landing","84","1419.0","60","195.171","485.999","-0.49922","-0.20883","0.54114","-0.011109","-0.058778","0","1","6.51000","5147.624","3.157","50.000","8.045","50.090","52.967","69.351","0.000","-18.798","1","1","1.0852","97","194","97","102","84","-0.57301","-0.26129","-0.013594","0.07379","0.05247","0.002486","0.000000","1.000000","0.028090","0.011704","1","1","2","1","176.373","176.373","176.373","-18.798","521.012","521.012","521.012","-18.798","-18.798","18.798","1.570796","-18.798229","18.798","18.798"
"10","post_landing","85","1436.0","60","194.694","485.808","-0.42072","-0.15832","0.44953","-0.008588","-0.069089","0","1","6.51000","5147.624","3.157","50.000","8.050","42.107","52.014","69.388","0.000","-18.436","1","1","1.0852","97","194","97","102","84","-0.49922","-0.20883","-0.011109","0.07850","0.05050","0.002521","0.000000","1.000000","0.030985","0.012421","1","1","2","1","176.257","176.257","176.257","-18.436","521.013","521.013","521.013","-18.436","-18.436","18.436","1.570796","-18.436248","18.436","18.436"
"10","post_landing","86","1452.0","60","194.297","485.665","-0.34088","-0.11300","0.35912","-0.006222","-0.076904","0","1","6.51000","5147.624","3.157","50.000","8.053","11.044","52.000","69.411","0.000","-18.161","1","1","1.0852","97","194","97","102","84","-0.42072","-0.15832","-0.008588","0.07985","0.04533","0.002365","0.000000","1.000000","0.031026","0.012417","1","1","2","1","176.136","176.136","176.136","-18.161","521.013","521.013","521.013","-18.161","-18.161","18.161","1.570796","-18.160540","18.161","18.161"
"10","post_landing","87","1469.0","60","193.998","485.570","-0.26388","-0.07461","0.27423","-0.004150","-0.082114","0","1","6.51000","5147.624","3.157","50.000","8.055","11.045","50.078","69.424","0.000","-17.976","1","1","1.0852","97","194","97","102","84","-0.34088","-0.11300","-0.006222","0.07700","0.03839","0.002072","0.000000","1.000000","0.028211","0.011702","1","1","2","1","176.022","176.022","176.022","-17.976","521.012","521.012","521.012","-17.976","-17.976","17.976","1.570796","-17.976142","17.976","17.976"
"10","post_landing","88","1486.0","60","193.760","485.512","-0.18703","-0.03361","0.19002","-0.001882","-0.085459","0","1","6.51000","5147.624","3.157","50.000","8.056","11.045","50.074","69.431","0.000","-17.858","1","1","1.0852","97","194","97","102","84","-0.26388","-0.07461","-0.004150","0.07686","0.04099","0.002268","0.000000","1.000000","0.032068","0.011091","1","1","2","1","175.902","175.902","175.902","-17.858","521.014","521.014","521.014","-17.858","-17.858","17.858","1.570796","-17.857503","17.858","17.858"
"10","post_landing","89","1502.0","60","193.599","485.493","-0.11029","0.00550","0.11043","0.000309","-0.086532","0","1","6.51000","5147.624","3.157","50.000","8.056","11.045","50.072","69.433","0.000","-17.819","1","1","1.0852","97","194","97","102","84","-0.18703","-0.03361","-0.001882","0.07674","0.03911","0.002191","0.000000","1.000000","0.032145","0.011084","1","1","2","1","175.779","175.779","175.779","-17.819","521.014","521.014","521.014","-17.819","-17.819","17.819","1.570796","-17.819382","17.819","17.819"
"10","post_landing","90","1519.0","60","193.520","485.510","-0.03657","0.04034","0.05445","0.002259","-0.085541","0","1","6.51000","5147.624","3.157","50.000","8.056","11.045","50.073","69.431","0.000","-17.855","1","1","1.0852","97","194","97","102","84","-0.11029","0.00550","0.000309","0.07372","0.03484","0.001951","0.000000","1.000000","0.029178","0.010524","1","1","2","1","175.665","175.665","175.665","-17.855","521.013","521.013","521.013","-17.855","-17.855","17.855","1.570796","-17.854569","17.855","17.855"
"10","post_landing","91","1536.0","60","193.511","485.567","0.03686","0.07966","0.08778","0.004434","-0.082411","0","1","6.51000","5147.624","3.157","50.000","8.055","11.045","50.077","69.424","0.000","-17.966","1","1","1.0852","97","194","97","102","84","-0.03657","0.04034","0.002259","0.07343","0.03933","0.002175","0.000000","1.000000","0.032126","0.011086","1","1","2","1","175.545","175.545","175.545","-17.966","521.014","521.014","521.014","-17.966","-17.966","17.966","1.570796","-17.965613","17.966","17.966"
"10","post_landing","92","1552.0","60","193.576","485.663","0.11036","0.11913","0.16240","0.006563","-0.077092","0","1","6.51000","5147.624","3.157","50.000","8.053","11.044","52.000","69.411","0.000","-18.154","1","1","1.0852","97","194","97","102","84","0.03686","0.07966","0.004434","0.07350","0.03947","0.002128","0.000000","1.000000","0.032101","0.011088","1","1","2","1","175.422","175.422","175.422","-18.154","521.014","521.014","521.014","-18.154","-18.154","18.154","1.570796","-18.153888","18.154","18.154"
"10","post_landing","93","1569.0","60","193.707","485.789","0.18127","0.15603","0.23918","0.008480","-0.070133","0","1","6.51000","5147.624","3.157","50.000","8.050","42.107","52.012","69.391","0.000","-18.399","1","1","1.0852","97","194","97","102","84","0.11036","0.11913","0.006563","0.07091","0.03690","0.001918","0.000000","1.000000","0.029113","0.010530","1","1","2","1","175.308","175.308","175.308","-18.399","521.013","521.013","521.013","-18.399","-18.399","18.399","1.570796","-18.399478","18.399","18.399"
"10","post_landing","94","1586.0","60","193.919","485.965","0.25187","0.19939","0.32124","0.010645","-0.060688","0","1","6.51000","5147.624","3.157","50.000","8.046","50.090","52.026","69.358","0.000","-18.731","1","1","1.0852","97","194","97","102","84","0.18127","0.15603","0.008480","0.07061","0.04335","0.002164","0.000000","1.000000","0.032021","0.011095","1","1","2","1","175.187","175.187","175.187","-18.731","521.014","521.014","521.014","-18.731","-18.731","18.731","1.570796","-18.731352","18.731","18.731"
"10","post_landing","95","1602.0","60","194.201","486.186","0.32270","0.24472","0.40500","0.012787","-0.049055","0","1","6.51000","5147.624","3.157","50.000","41.049","50.087","52.985","68.261","0.000","-19.138","1","1","1.0852","97","194","97","102","84","0.25187","0.19939","0.010645","0.07083","0.04533","0.002143","0.000000","1.000000","0.031965","0.011099","1","1","2","1","175.064","175.064","175.064","-19.138","521.014","521.014","521.014","-19.138","-19.138","19.138","1.570796","-19.137776","19.138","19.138"
"10","post_landing","96","1619.0","60","194.535","486.435","0.39122","0.28873","0.48623","0.014741","-0.036130","0","1","6.51000","5147.624","3.157","50.000","49.040","52.038","53.002","68.208","0.000","-19.586","1","1","1.0852","97","194","97","102","84","0.32270","0.24472","0.012787","0.06852","0.04401","0.001954","0.000000","1.000000","0.028966","0.010543","1","1","2","1","174.949","174.949","174.949","-19.586","521.013","521.013","521.013","-19.586","-19.586","19.586","1.570796","-19.586343","19.586","19.586"
"10","post_landing","97","1636.0","60","194.940","486.618","0.34231","-0.10260","0.35735","0.005107","-0.023049","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.143","0.000","19.975","1","1","1.0852","97","194","97","102","84","0.39122","0.28873","0.014741","-0.04892","-0.39133","-0.009634","0.000000","1.000000","0.043334","0.010123","1","1","2","1","214.915","214.915","214.915","19.975","521.015","521.015","521.015","19.975","19.975","19.975","1.570796","19.975482","19.975","19.975"
"10","post_landing","98","1652.0","60","195.250","486.528","0.24568","-0.05916","0.25271","0.002985","-0.018640","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.119","0.000","19.824","1","1","1.0852","97","194","97","102","84","0.34231","-0.10260","0.005107","-0.09662","0.04344","-0.002123","0.000000","1.000000","0.031074","0.012405","1","1","2","1","215.073","215.073","215.073","19.824","521.013","521.013","521.013","19.824","19.824","19.824","1.570796","19.823633","19.824","19.824"
"10","post_landing","99","1669.0","60","195.453","486.487","0.16054","-0.01759","0.16150","0.000891","-0.016524","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","55.092","0.000","19.751","1","1","1.0852","97","194","97","102","84","0.24568","-0.05916","0.002985","-0.08514","0.04157","-0.002094","0.000000","1.000000","0.029179","0.010524","1","1","2","1","215.204","215.204","215.204","19.751","521.013","521.013","521.013","19.751","19.751","19.751","1.570796","19.750618","19.751","19.751"
"10","post_landing","100","1686.0","60","195.585","486.488","0.07850","0.02974","0.08395","-0.001506","-0.016536","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","55.092","0.000","19.751","1","1","1.0852","97","194","97","102","84","0.16054","-0.01759","0.000891","-0.08204","0.04734","-0.002397","0.000000","1.000000","0.032144","0.011084","1","1","2","1","215.336","215.336","215.336","19.751","521.014","521.014","521.014","19.751","19.751","19.751","1.570796","19.751019","19.751","19.751"
"10","post_landing","101","1702.0","60","195.634","486.536","-0.00253","0.07668","0.07673","-0.003866","-0.018968","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.121","0.000","19.835","1","1","1.0852","97","194","97","102","84","0.07850","0.02974","-0.001506","-0.08103","0.04694","-0.002360","0.000000","1.000000","0.032133","0.011085","1","1","2","1","215.469","215.469","215.469","19.835","521.014","521.014","521.014","19.835","19.835","19.835","1.570796","19.834919","19.835","19.835"
"10","post_landing","102","1719.0","60","195.603","486.624","-0.08027","0.11980","0.14421","-0.005994","-0.023424","0","1","6.51000","5147.624","3.157","50.000","48.010","51.009","53.009","68.145","0.000","19.988","1","1","1.0852","97","194","97","102","84","-0.00253","0.07668","-0.003866","-0.07774","0.04312","-0.002128","0.000000","1.000000","0.029150","0.010527","1","1","2","1","215.592","215.592","215.592","19.988","521.013","521.013","521.013","19.988","19.988","19.988","1.570796","19.988375","19.988","19.988"
"10","post_landing","103","1736.0","60","195.558","486.656","0.00100","0.00011","0.00101","-0.000002","-0.025669","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.059","2","2","1.0852","97","194","97","102","84","-0.08027","0.11980","-0.005994","0.08128","-0.11970","0.005992","0.000000","1.000000","0.043500","0.024748","2","2","4","2","175.611","215.624","195.618","0.059","521.000","521.027","521.014","-19.947","20.066","20.066","1.570796","0.059263","0.059","0.059"
"10","post_landing","104","1752.0","60","195.559","486.656","-0.00000","-0.00000","0.00000","-0.000000","-0.025666","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.059","2","2","1.0852","97","194","97","102","84","0.00100","0.00011","-0.000002","-0.00101","-0.00011","0.000002","0.000000","1.000000","0.045563","0.024503","2","2","4","2","175.612","215.624","195.618","0.059","521.001","521.028","521.014","-19.947","20.065","20.065","1.570796","0.059155","0.059","0.059"
"10","post_landing","105","1769.0","60","195.559","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.025663","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.059","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042556","0.023899","2","2","4","2","175.612","215.624","195.618","0.059","521.000","521.027","521.013","-19.947","20.065","20.065","1.570796","0.059080","0.059","0.059"
"10","post_landing","106","1786.0","60","195.559","486.656","0.00000","0.00000","0.00000","0.000000","-0.025666","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.059","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.045565","0.024503","2","2","4","2","175.612","215.624","195.618","0.059","521.001","521.028","521.014","-19.947","20.065","20.065","1.570796","0.059156","0.059","0.059"
"10","post_landing","107","1802.0","60","195.559","486.656","0.00000","0.00000","0.00000","0.000000","-0.025666","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.059","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.045564","0.024503","2","2","4","2","175.612","215.624","195.618","0.059","521.001","521.028","521.014","-19.947","20.065","20.065","1.570796","0.059155","0.059","0.059"
"10","post_landing","108","1819.0","60","195.559","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.025663","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.059","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042556","0.023899","2","2","4","2","175.612","215.624","195.618","0.059","521.000","521.027","521.013","-19.947","20.065","20.065","1.570796","0.059080","0.059","0.059"
"10","post_landing","109","1836.0","60","195.559","486.656","0.00000","0.00000","0.00000","0.000000","-0.025666","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.059","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.045565","0.024503","2","2","4","2","175.612","215.624","195.618","0.059","521.001","521.028","521.014","-19.947","20.065","20.065","1.570796","0.059155","0.059","0.059"
"10","post_landing","110","1852.0","60","195.559","486.656","0.00000","0.00000","0.00000","0.000000","-0.025666","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.059","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.045564","0.024503","2","2","4","2","175.612","215.624","195.618","0.059","521.001","521.028","521.014","-19.947","20.065","20.065","1.570796","0.059155","0.059","0.059"
"10","post_landing","111","1869.0","60","195.559","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.025663","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.059","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042556","0.023899","2","2","4","2","175.612","215.624","195.618","0.059","521.000","521.027","521.013","-19.947","20.065","20.065","1.570796","0.059080","0.059","0.059"
"10","post_landing","112","1886.0","60","195.559","486.656","0.00000","0.00000","0.00000","0.000000","-0.025666","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.059","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.045565","0.024503","2","2","4","2","175.612","215.624","195.618","0.059","521.001","521.028","521.014","-19.947","20.065","20.065","1.570796","0.059155","0.059","0.059"
"10","post_landing","113","1902.0","60","195.559","486.656","0.00000","0.00000","0.00000","0.000000","-0.025666","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.059","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.045564","0.024503","2","2","4","2","175.612","215.624","195.618","0.059","521.001","521.028","521.014","-19.947","20.065","20.065","1.570796","0.059155","0.059","0.059"
"10","post_landing","114","1919.0","60","195.559","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.025663","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.059","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042556","0.023899","2","2","4","2","175.612","215.624","195.618","0.059","521.000","521.027","521.013","-19.947","20.065","20.065","1.570796","0.059080","0.059","0.059"
"10","post_landing","115","1936.0","60","195.559","486.656","0.00000","0.00000","0.00000","0.000000","-0.025666","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.059","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.045565","0.024503","2","2","4","2","175.612","215.624","195.618","0.059","521.001","521.028","521.014","-19.947","20.065","20.065","1.570796","0.059155","0.059","0.059"
"10","post_landing","116","1952.0","60","195.559","486.656","0.00000","0.00000","0.00000","0.000000","-0.025666","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.059","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.045564","0.024503","2","2","4","2","175.612","215.624","195.618","0.059","521.001","521.028","521.014","-19.947","20.065","20.065","1.570796","0.059155","0.059","0.059"
"10","post_landing","117","1969.0","60","195.559","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.025663","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.059","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042556","0.023899","2","2","4","2","175.612","215.624","195.618","0.059","521.000","521.027","521.013","-19.947","20.065","20.065","1.570796","0.059080","0.059","0.059"
"10","post_landing","118","1986.0","60","195.559","486.656","0.00000","0.00000","0.00000","0.000000","-0.025666","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.059","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.045565","0.024503","2","2","4","2","175.612","215.624","195.618","0.059","521.001","521.028","521.014","-19.947","20.065","20.065","1.570796","0.059155","0.059","0.059"
"10","post_landing","119","2002.0","60","195.559","486.656","0.00000","0.00000","0.00000","0.000000","-0.025666","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.059","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.045564","0.024503","2","2","4","2","175.612","215.624","195.618","0.059","521.001","521.028","521.014","-19.947","20.065","20.065","1.570796","0.059155","0.059","0.059"
"10","post_landing","120","2019.0","60","195.559","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.025663","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.157","40.012","0.059","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042556","0.023899","2","2","4","2","175.612","215.624","195.618","0.059","521.000","521.027","521.013","-19.947","20.065","20.065","1.570796","0.059080","0.059","0.059"
