piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"27","post_landing","79","1310.0","59","180.872","484.252","-0.18220","-0.01559","0.18287","-0.016482","-0.230527","0","1","4.88000","2744.433","3.428","6.000","1.202","5.096","12.597","53.535","0.000","19.210","1","1","1.1545","66","132","66","70","66","-0.14852","-0.02071","-0.014517","-0.03368","0.00511","-0.001965","0.000000","1.000000","0.045812","0.050360","1","1","2","1","200.082","200.082","200.082","19.210"
"27","post_landing","80","1327.0","59","180.699","484.496","-0.17958","0.25130","0.30887","-0.016245","-0.246123","0","0","4.88000","2744.433","3.428","6.000","1.214","5.093","12.613","53.849","0.000","0.000","0","0","1.1545","66","132","66","70","66","-0.18220","-0.01559","-0.016482","0.00262","0.26689","0.000237","","","","","0","0","0","0","","","",""
"27","post_landing","81","1344.0","59","180.519","484.894","-0.23021","0.13200","0.26537","-0.007671","-0.262439","0","1","4.88000","2744.433","3.428","6.000","1.225","5.088","12.627","53.924","0.000","20.374","1","1","1.1545","66","132","66","70","66","-0.17958","0.25130","-0.016245","-0.05063","-0.11930","0.008574","0.000000","1.000000","0.203821","0.036572","1","1","2","1","200.893","200.893","200.893","20.374"
"27","post_landing","82","1361.0","59","180.288","485.042","-0.18813","0.01929","0.18912","-0.009555","-0.270144","0","1","4.88000","2744.433","3.428","6.000","1.231","5.086","51.226","55.451","0.964","21.134","2","1","1.1545","66","132","66","70","66","-0.23021","0.13200","-0.007671","0.04207","-0.11271","-0.001884","0.000000","1.000000","0.324269","0.050000","1","2","2","1","200.940","201.904","201.422","21.134"
"27","post_landing","83","1377.0","59","180.099","485.249","-0.16618","0.00000","0.16618","-0.008769","-0.279741","0","1","4.88000","2744.433","3.428","6.000","1.237","5.082","51.237","55.501","0.000","20.997","1","1","1.1545","66","132","66","70","66","-0.18813","0.01929","-0.009555","0.02195","-0.01929","0.000786","0.000000","1.000000","0.158523","0.040678","1","1","2","1","201.096","201.096","201.096","20.997"
"27","post_landing","84","1394.0","59","179.941","485.421","-0.14572","0.00000","0.14572","-0.007820","-0.288038","0","1","4.88000","2744.433","3.428","6.000","1.243","5.078","52.485","55.539","0.000","21.293","1","1","1.1545","66","132","66","70","66","-0.16618","0.00000","-0.008769","0.02046","0.00000","0.000949","0.000000","1.000000","0.138015","0.040268","1","1","2","1","201.235","201.235","201.235","21.293"
"27","post_landing","85","1411.0","59","179.795","485.594","-0.11912","0.00000","0.11912","-0.008266","-0.295892","0","1","4.88000","2744.433","3.428","6.000","1.248","5.366","52.493","55.864","0.000","21.573","1","1","1.1545","66","132","66","70","66","-0.14572","0.00000","-0.007820","0.02659","0.00000","-0.000445","0.000000","1.000000","0.174840","0.039276","1","1","2","1","201.368","201.368","201.368","21.573"
"27","post_landing","86","1427.0","59","179.675","485.774","-0.10609","0.00000","0.10609","-0.008157","-0.304194","0","1","4.88000","2744.433","3.428","6.000","1.254","5.369","53.750","55.903","0.000","21.866","1","1","1.1545","66","132","66","70","66","-0.11912","0.00000","-0.008266","0.01303","0.00000","0.000109","0.000000","1.000000","0.167265","0.039927","1","1","2","1","201.542","201.542","201.542","21.866"
"27","post_landing","87","1444.0","59","179.575","485.940","-0.10370","0.00000","0.10370","-0.013718","-0.311912","0","1","4.88000","2744.433","3.428","6.000","4.421","8.535","53.756","55.935","0.000","22.138","1","1","1.1545","66","132","66","70","66","-0.10609","0.00000","-0.008157","0.00239","0.00000","-0.005562","0.000000","1.000000","0.144256","0.039732","1","1","2","1","201.713","201.713","201.713","22.138"
"27","post_landing","88","1461.0","59","179.471","486.243","-0.13440","0.03539","0.13898","-0.016029","-0.325690","0","1","4.88000","2744.433","3.428","6.000","4.430","47.434","54.078","55.986","0.000","22.620","1","1","1.1545","66","132","66","70","66","-0.10370","0.00000","-0.013718","-0.03070","0.03539","-0.002311","0.000000","1.000000","0.035258","0.051266","1","1","2","1","202.091","202.091","202.091","22.620"
"27","post_landing","89","1477.0","59","179.336","486.610","-0.17230","0.07263","0.18699","-0.017113","-0.341790","0","1","4.88000","2744.433","3.428","6.000","46.818","49.979","54.083","56.031","0.000","23.177","1","1","1.1545","66","132","66","70","66","-0.13440","0.03539","-0.016029","-0.03790","0.03723","-0.001083","0.000000","1.000000","0.004877","0.052933","1","1","2","1","202.513","202.513","202.513","23.177"
"27","post_landing","90","1494.0","59","179.173","486.913","0.03496","0.01927","0.03992","-0.013326","-0.357981","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.062","0.000","-22.149","1","1","1.1545","66","132","66","70","66","-0.17230","0.07263","-0.017113","0.20726","-0.05336","0.003787","0.000000","1.000000","0.073426","0.042876","1","1","2","1","157.024","157.024","157.024","-22.149"
"27","post_landing","91","1511.0","59","179.208","486.924","0.09446","-0.01672","0.09592","-0.002945","-0.371365","0","1","4.88000","2744.433","3.428","6.000","47.170","49.396","55.713","56.076","1.295","-22.337","2","2","1.1545","66","132","66","70","66","0.03496","0.01927","-0.013326","0.05950","-0.03599","0.010380","0.000000","1.000000","0.084884","-0.261905","2","2","4","2","156.224","157.518","156.871","-22.337"
"27","post_landing","92","1527.0","59","179.303","486.861","0.09991","0.06546","0.11945","0.002836","-0.374324","0","1","4.88000","2744.433","3.428","6.000","47.169","49.396","55.712","56.078","1.296","-22.236","2","2","1.1545","66","132","66","70","66","0.09446","-0.01672","-0.002945","0.00546","0.08218","0.005782","0.000000","1.000000","0.127525","-0.263487","2","2","4","2","156.419","157.715","157.067","-22.236"
"27","post_landing","93","1544.0","59","179.397","486.914","0.18134","0.10291","0.20850","0.003934","-0.371640","0","1","4.88000","2744.433","3.428","6.000","47.170","49.396","55.713","56.076","1.295","-22.328","2","2","1.1545","66","132","66","70","66","0.09991","0.06546","0.002836","0.08142","0.03745","0.001098","0.000000","1.000000","0.048587","-0.260766","2","2","4","2","156.422","157.717","157.070","-22.328"
"27","post_landing","94","1561.0","59","179.580","487.081","0.02043","0.00000","0.02043","0.000000","-0.367689","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.476","3","3","1.1545","66","132","66","70","66","0.18134","0.10291","0.003934","-0.16090","-0.10291","-0.003934","0.000000","1.000000","0.132112","-0.130316","3","3","6","3","156.471","203.641","172.625","0.476"
"27","post_landing","95","1577.0","59","179.600","487.065","-0.01200","0.00000","0.01200","0.000000","-0.367689","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.476","4","3","1.1545","66","132","66","70","66","0.02043","0.00000","0.000000","-0.03243","0.00000","0.000000","0.000000","1.000000","0.196051","-0.109560","3","4","6","3","156.491","203.661","169.397","0.476"
"27","post_landing","96","1594.0","59","179.589","487.080","-0.00730","0.00000","0.00730","0.000000","-0.367689","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.476","3","3","1.1545","66","132","66","70","66","-0.01200","0.00000","0.000000","0.00471","0.00000","0.000000","0.000000","1.000000","0.146444","-0.133719","3","3","6","3","156.480","203.650","172.634","0.476"
"27","post_landing","97","1611.0","59","179.581","487.065","0.00691","0.00000","0.00691","0.000000","-0.367689","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.476","4","3","1.1545","66","132","66","70","66","-0.00730","0.00000","0.000000","0.01420","0.00000","0.000000","0.000000","1.000000","0.195173","-0.109560","3","4","6","3","156.473","203.642","169.378","0.476"
"27","post_landing","98","1628.0","59","179.588","487.084","-0.00043","0.00000","0.00043","0.000000","-0.367689","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.476","3","3","1.1545","66","132","66","70","66","0.00691","0.00000","0.000000","-0.00733","0.00000","0.000000","0.000000","1.000000","0.179444","-0.134382","3","3","6","3","156.480","203.649","172.634","0.476"
"27","post_landing","99","1644.0","59","179.588","487.065","-0.00044","0.00000","0.00044","0.000000","-0.367689","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.476","4","3","1.1545","66","132","66","70","66","-0.00043","0.00000","0.000000","-0.00002","0.00000","0.000000","0.000000","1.000000","0.199303","-0.109560","3","4","6","3","156.479","203.649","169.384","0.476"
"27","post_landing","100","1661.0","59","179.587","487.080","-0.00085","0.00000","0.00085","0.000000","-0.367689","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.476","3","3","1.1545","66","132","66","70","66","-0.00044","0.00000","0.000000","-0.00040","0.00000","0.000000","0.000000","1.000000","0.146444","-0.133719","3","3","6","3","156.479","203.649","172.633","0.476"
"27","post_landing","101","1678.0","59","179.587","487.065","0.00096","0.00000","0.00096","0.000000","-0.367689","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.476","4","3","1.1545","66","132","66","70","66","-0.00085","0.00000","0.000000","0.00181","0.00000","0.000000","0.000000","1.000000","0.195173","-0.109560","3","4","6","3","156.478","203.648","169.383","0.476"
"27","post_landing","102","1694.0","59","179.588","487.084","0.00086","0.00000","0.00086","0.000000","-0.367689","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.476","3","3","1.1545","66","132","66","70","66","0.00096","0.00000","0.000000","-0.00010","0.00000","0.000000","0.000000","1.000000","0.179444","-0.134382","3","3","6","3","156.479","203.649","172.633","0.476"
"27","post_landing","103","1711.0","59","179.588","487.082","-0.00106","0.00000","0.00106","0.000000","-0.367689","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.476","3","3","1.1545","66","132","66","70","66","0.00086","0.00000","0.000000","-0.00193","0.00000","0.000000","0.000000","1.000000","0.166303","-0.135425","3","3","6","3","156.480","203.649","172.634","0.476"
"27","post_landing","104","1728.0","59","179.587","487.065","-0.00002","0.00000","0.00002","0.000000","-0.367689","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.476","4","3","1.1545","66","132","66","70","66","-0.00106","0.00000","0.000000","0.00104","0.00000","0.000000","0.000000","1.000000","0.196538","-0.109560","3","4","6","3","156.479","203.648","169.384","0.476"
"27","post_landing","105","1744.0","59","179.587","487.084","0.00151","0.00000","0.00151","0.000000","-0.367689","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.476","3","3","1.1545","66","132","66","70","66","-0.00002","0.00000","0.000000","0.00153","0.00000","0.000000","0.000000","1.000000","0.179444","-0.134382","3","3","6","3","156.479","203.648","172.633","0.476"
"27","post_landing","106","1761.0","59","179.589","487.082","-0.00086","0.00000","0.00086","0.000000","-0.367689","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.476","3","3","1.1545","66","132","66","70","66","0.00151","0.00000","0.000000","-0.00237","0.00000","0.000000","0.000000","1.000000","0.166303","-0.135425","3","3","6","3","156.480","203.650","172.634","0.476"
"27","post_landing","107","1778.0","59","179.588","487.065","-0.00005","0.00000","0.00005","0.000000","-0.367689","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.476","4","3","1.1545","66","132","66","70","66","-0.00086","0.00000","0.000000","0.00081","0.00000","0.000000","0.000000","1.000000","0.196538","-0.109560","3","4","6","3","156.479","203.649","169.384","0.476"
"27","post_landing","108","1794.0","59","179.588","487.084","0.00141","0.00000","0.00141","0.000000","-0.367689","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.476","3","3","1.1545","66","132","66","70","66","-0.00005","0.00000","0.000000","0.00146","0.00000","0.000000","0.000000","1.000000","0.179444","-0.134382","3","3","6","3","156.479","203.649","172.633","0.476"
"27","post_landing","109","1811.0","59","179.589","487.082","-0.00084","0.00000","0.00084","0.000000","-0.367689","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.476","3","3","1.1545","66","132","66","70","66","0.00141","0.00000","0.000000","-0.00225","0.00000","0.000000","0.000000","1.000000","0.166303","-0.135425","3","3","6","3","156.480","203.650","172.635","0.476"
"27","post_landing","110","1828.0","59","179.588","487.065","-0.00012","0.00000","0.00012","0.000000","-0.367689","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.476","4","3","1.1545","66","132","66","70","66","-0.00084","0.00000","0.000000","0.00072","0.00000","0.000000","0.000000","1.000000","0.196538","-0.109560","3","4","6","3","156.480","203.649","169.385","0.476"
"27","post_landing","111","1844.0","59","179.588","487.084","0.00134","0.00000","0.00134","0.000000","-0.367689","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.476","3","3","1.1545","66","132","66","70","66","-0.00012","0.00000","0.000000","0.00146","0.00000","0.000000","0.000000","1.000000","0.179444","-0.134382","3","3","6","3","156.479","203.649","172.634","0.476"
"27","post_landing","112","1861.0","59","179.590","487.065","-0.00111","0.00000","0.00111","0.000000","-0.367689","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.476","4","3","1.1545","66","132","66","70","66","0.00134","0.00000","0.000000","-0.00245","0.00000","0.000000","0.000000","1.000000","0.199303","-0.109560","3","4","6","3","156.481","203.651","169.386","0.476"
"27","post_landing","113","1878.0","59","179.588","487.080","-0.00029","0.00000","0.00029","0.000000","-0.367689","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.476","3","3","1.1545","66","132","66","70","66","-0.00111","0.00000","0.000000","0.00082","0.00000","0.000000","0.000000","1.000000","0.146444","-0.133719","3","3","6","3","156.480","203.650","172.634","0.476"
"27","post_landing","114","1895.0","59","179.588","487.065","0.00061","0.00000","0.00061","0.000000","-0.367689","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.476","4","3","1.1545","66","132","66","70","66","-0.00029","0.00000","0.000000","0.00090","0.00000","0.000000","0.000000","1.000000","0.195173","-0.109560","3","4","6","3","156.479","203.649","169.385","0.476"
"27","post_landing","115","1911.0","59","179.589","487.084","0.00119","0.00000","0.00119","0.000000","-0.367689","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.476","3","3","1.1545","66","132","66","70","66","0.00061","0.00000","0.000000","0.00057","0.00000","0.000000","0.000000","1.000000","0.179444","-0.134382","3","3","6","3","156.480","203.650","172.634","0.476"
"27","post_landing","116","1928.0","59","179.590","487.082","-0.00074","0.00000","0.00074","0.000000","-0.367689","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.476","3","3","1.1545","66","132","66","70","66","0.00119","0.00000","0.000000","-0.00192","0.00000","0.000000","0.000000","1.000000","0.166303","-0.135425","3","3","6","3","156.481","203.651","172.635","0.476"
"27","post_landing","117","1944.0","59","179.589","487.065","-0.00001","0.00000","0.00001","0.000000","-0.367689","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.476","4","3","1.1545","66","132","66","70","66","-0.00074","0.00000","0.000000","0.00073","0.00000","0.000000","0.000000","1.000000","0.196538","-0.109560","3","4","6","3","156.480","203.650","169.386","0.476"
"27","post_landing","118","1961.0","59","179.589","487.084","0.00112","0.00000","0.00112","0.000000","-0.367689","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.476","3","3","1.1545","66","132","66","70","66","-0.00001","0.00000","0.000000","0.00113","0.00000","0.000000","0.000000","1.000000","0.179444","-0.134382","3","3","6","3","156.480","203.650","172.635","0.476"
"27","post_landing","119","1978.0","59","179.590","487.082","-0.00070","0.00000","0.00070","0.000000","-0.367689","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","47.170","0.476","3","3","1.1545","66","132","66","70","66","0.00112","0.00000","0.000000","-0.00182","0.00000","0.000000","0.000000","1.000000","0.166303","-0.135425","3","3","6","3","156.481","203.651","172.636","0.476"
