piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"25","post_landing","80","1331.0","59","228.544","478.711","0.84767","0.14000","0.85916","-0.017067","0.109929","0","1","2.95800","422.016","3.375","16.000","16.123","16.233","16.233","16.891","2.982","-2.578","2","1","1.8319","85","170","85","88","80","0.91579","0.22086","-0.024708","-0.06812","-0.08086","0.007641","0.000000","1.000000","0.600850","0.050000","1","2","2","1","224.475","227.457","225.966","-2.578"
"25","post_landing","81","1348.0","59","229.346","478.901","0.47092","0.00000","0.47092","0.068174","0.093781","0","1","2.95800","422.016","3.375","16.000","16.117","16.211","16.211","16.772","15.028","-7.917","3","2","1.8319","85","170","85","88","80","0.84767","0.14000","-0.017067","-0.37675","-0.14000","0.085241","0.000000","1.000000","0.041459","-0.156522","2","3","4","2","213.915","228.943","222.938","-7.917"
"25","post_landing","82","1365.0","59","229.819","478.850","0.28735","-0.06221","0.29401","0.095996","0.162255","0","1","2.95800","422.016","3.375","16.000","3.122","16.274","16.274","17.244","0.000","-3.300","1","1","1.8319","85","170","85","88","80","0.47092","0.00000","0.068174","-0.18357","-0.06221","0.027822","0.000000","1.000000","0.414668","0.018675","1","1","2","1","226.519","226.519","226.519","-3.300"
"25","post_landing","83","1381.0","59","230.108","479.077","0.28295","0.22208","0.35970","0.094527","0.258672","0","0","2.95800","422.016","3.375","16.000","3.156","3.412","16.235","17.770","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.28735","-0.06221","0.095996","-0.00440","0.28429","-0.001469","","","","","0","0","0","0","","","",""
"25","post_landing","84","1398.0","59","230.375","479.543","0.27888","0.48555","0.55994","0.093166","0.348112","0","0","2.95800","422.016","3.375","16.000","0.341","3.502","5.981","18.110","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.28295","0.22208","0.094527","-0.00407","0.26347","-0.001361","","","","","0","0","0","0","","","",""
"25","post_landing","85","1415.0","59","230.656","480.320","0.27461","0.76145","0.80946","0.091741","0.441687","0","0","2.95800","422.016","3.375","16.000","0.427","3.567","5.852","19.643","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.27888","0.48555","0.093166","-0.00427","0.27590","-0.001425","","","","","0","0","0","0","","","",""
"25","post_landing","86","1431.0","59","230.931","481.374","0.27041","1.03313","1.06794","0.090337","0.533831","0","0","2.95800","422.016","3.375","16.000","0.509","3.600","5.674","21.093","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.27461","0.76145","0.091741","-0.00420","0.27168","-0.001404","","","","","0","0","0","0","","","",""
"25","post_landing","87","1448.0","59","231.187","482.607","0.26652","1.28492","1.31227","0.089036","0.619305","0","0","2.95800","422.016","3.375","16.000","0.580","3.604","3.604","20.808","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.27041","1.03313","0.090337","-0.00389","0.25179","-0.001301","","","","","0","0","0","0","","","",""
"25","post_landing","88","1465.0","59","231.455","484.187","0.26244","1.54860","1.57068","0.087674","0.708733","0","0","2.95800","422.016","3.375","16.000","0.651","3.579","3.579","19.849","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.26652","1.28492","0.089036","-0.00408","0.26367","-0.001362","","","","","0","0","0","0","","","",""
"25","post_landing","89","1481.0","59","231.718","486.031","0.25842","1.80824","1.82661","0.086332","0.796792","0","0","2.95800","422.016","3.375","16.000","0.715","1.430","3.543","16.270","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.26244","1.54860","0.087674","-0.00402","0.25964","-0.001341","","","","","0","0","0","0","","","",""
"25","post_landing","90","1498.0","59","231.963","487.998","0.25470","2.04887","2.06464","0.085089","0.878477","0","0","2.95800","422.016","3.375","16.000","0.770","1.540","3.586","17.798","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.25842","1.80824","0.086332","-0.00372","0.24063","-0.001243","","","","","0","0","0","0","","","",""
"25","post_landing","91","1515.0","59","232.219","490.345","0.25081","2.30085","2.31448","0.083787","0.963940","0","0","2.95800","422.016","3.375","16.000","0.821","1.643","3.605","38.833","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.25470","2.04887","0.085089","-0.00390","0.25199","-0.001302","","","","","0","0","0","0","","","",""
"25","post_landing","92","1531.0","59","232.471","492.945","0.24697","2.54898","2.56092","0.082505","1.048096","0","0","2.95800","422.016","3.375","16.000","1.733","1.733","14.259","54.203","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.25081","2.30085","0.083787","-0.00384","0.24813","-0.001282","","","","","0","0","0","0","","","",""
"25","post_landing","93","1548.0","59","232.719","495.794","0.24319","2.79332","2.80388","0.081243","1.130964","0","0","2.95800","422.016","3.375","16.000","1.810","38.960","53.704","57.749","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.24697","2.54898","0.082505","-0.00378","0.24433","-0.001262","","","","","0","0","0","0","","","",""
"25","post_landing","94","1565.0","59","232.949","498.693","0.23969","3.01976","3.02926","0.080073","1.207834","0","0","2.95800","422.016","3.375","16.000","17.088","52.553","55.003","57.713","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.24319","2.79332","0.081243","-0.00350","0.22644","-0.001170","","","","","0","0","0","0","","","",""
"25","post_landing","95","1582.0","59","233.190","501.473","-0.00636","0.01377","0.01517","-0.025544","1.288259","0","1","2.95800","422.016","3.375","16.000","10.440","17.999","22.522","56.722","16.760","4.438","18","11","1.8319","85","170","85","88","80","0.23969","3.01976","0.080073","-0.24605","-3.00598","-0.105617","0.000000","1.000000","0.448567","-0.093760","11","18","22","11","229.248","246.008","237.261","4.438"
"25","post_landing","96","1598.0","59","233.183","501.460","0.03429","0.00000","0.03429","-0.021821","1.262603","0","1","2.95800","422.016","3.375","16.000","16.763","18.019","21.831","57.565","16.763","4.940","15","9","1.8319","85","170","85","88","80","-0.00636","0.01377","-0.025544","0.04065","-0.01377","0.003723","0.000000","1.000000","0.303792","-0.011562","9","15","18","9","229.742","246.504","237.922","4.940"
"25","post_landing","97","1615.0","59","233.216","501.409","0.02957","-0.06226","0.06892","-0.013891","1.241956","0","1","2.95800","422.016","3.375","16.000","16.757","19.296","55.027","57.565","15.811","4.868","7","6","1.8319","85","170","85","88","80","0.03429","0.00000","-0.021821","-0.00472","-0.06226","0.007930","0.000000","1.000000","0.311329","0.003499","6","7","12","6","230.178","245.989","239.846","4.868"
"25","post_landing","98","1632.0","59","233.245","501.453","0.07954","0.00000","0.07954","-0.014789","1.228005","0","1","2.95800","422.016","3.375","16.000","17.086","19.306","55.025","57.581","13.924","4.198","5","5","1.8319","85","170","85","88","80","0.02957","-0.06226","-0.013891","0.04997","0.06226","-0.000899","0.000000","1.000000","0.271012","0.058413","5","5","10","5","230.481","244.406","237.692","4.198"
"25","post_landing","99","1649.0","59","233.325","501.487","-0.28257","-0.05549","0.28797","0.004426","1.213150","0","1","2.95800","422.016","3.375","16.000","17.088","52.551","55.011","57.698","13.928","4.492","6","5","1.8319","85","170","85","88","80","0.07954","0.00000","-0.014789","-0.36211","-0.05549","0.019215","0.000000","1.000000","0.066505","-0.188630","5","6","10","5","230.853","244.781","235.067","4.492"
"25","post_landing","100","1665.0","59","233.058","501.475","-0.53863","-0.02010","0.53900","0.017750","1.217338","0","1","2.95800","422.016","3.375","16.000","17.088","52.548","55.016","57.685","13.927","4.409","6","5","1.8319","85","170","85","88","80","-0.28257","-0.05549","0.004426","-0.25606","0.03539","0.013325","0.000000","1.000000","0.008455","-0.207075","5","6","10","5","230.503","244.430","234.718","4.409"
"25","post_landing","101","1682.0","59","232.517","501.494","-0.64617","0.02230","0.64655","0.019724","1.235166","0","1","2.95800","422.016","3.375","16.000","16.754","19.301","55.027","57.574","15.810","5.000","9","7","1.8319","85","170","85","88","80","-0.53863","-0.02010","0.017750","-0.10754","0.04240","0.001974","0.000000","1.000000","0.183814","-0.066032","7","9","14","7","229.612","245.422","237.342","5.000"
"25","post_landing","102","1699.0","59","231.868","501.489","-0.69042","-0.05249","0.69241","0.007256","1.254977","0","1","2.95800","422.016","3.375","16.000","16.762","19.284","55.019","57.560","16.762","5.088","15","9","1.8319","85","170","85","88","80","-0.64617","0.02230","0.019724","-0.04425","-0.07478","-0.012468","0.000000","1.000000","0.067711","-0.249010","9","15","18","9","228.575","245.337","236.756","5.088"
"25","post_landing","103","1715.0","59","231.174","501.364","-0.40440","-0.14458","0.42947","-0.022320","1.262265","0","1","2.95800","422.016","3.375","16.000","16.763","18.019","21.830","57.565","16.763","4.946","11","7","1.8319","85","170","85","88","80","-0.69042","-0.05249","0.007256","0.28602","-0.09210","-0.029576","0.000000","1.000000","0.034542","-0.326898","7","11","14","7","227.739","244.502","237.974","4.946"
"25","post_landing","104","1732.0","59","230.792","501.348","-0.63101","-0.08348","0.63651","0.011867","1.241147","0","1","2.95800","422.016","3.375","16.000","16.757","19.297","55.027","57.567","13.919","3.937","4","4","1.8319","85","170","85","88","80","-0.40440","-0.14458","-0.022320","-0.22661","0.06111","0.034187","0.000000","1.000000","0.080540","-0.076306","4","4","8","4","227.770","241.688","233.621","3.937"
"25","post_landing","105","1749.0","59","230.158","501.350","-0.33455","0.01691","0.33497","-0.017403","1.253066","0","1","2.95800","422.016","3.375","16.000","16.761","19.286","55.021","57.558","15.811","4.650","7","6","1.8319","85","170","85","88","80","-0.63101","-0.08348","0.011867","0.29647","0.10039","-0.029270","0.000000","1.000000","0.164625","-0.039552","6","7","12","6","226.903","242.714","236.570","4.650"
"25","post_landing","106","1765.0","59","229.822","501.447","-0.30134","-0.01332","0.30164","-0.018540","1.235586","0","1","2.95800","422.016","3.375","16.000","16.754","19.301","55.027","57.574","15.810","4.992","7","6","1.8319","85","170","85","88","80","-0.33455","0.01691","-0.017403","0.03320","-0.03023","-0.001137","0.000000","1.000000","0.099628","-0.109563","6","7","12","6","226.909","242.719","236.577","4.992"
"25","post_landing","107","1782.0","59","229.537","501.474","-0.52992","-0.02660","0.53059","0.012427","1.218044","0","1","2.95800","422.016","3.375","16.000","17.088","52.547","55.017","57.683","13.927","4.395","6","5","1.8319","85","170","85","88","80","-0.30134","-0.01332","-0.018540","-0.22858","-0.01329","0.030967","0.000000","1.000000","0.007068","-0.209851","5","6","10","5","226.969","240.895","231.183","4.395"
"25","post_landing","108","1799.0","59","229.005","501.516","-0.65772","-0.07588","0.66209","0.005439","1.230525","0","1","2.95800","422.016","3.375","16.000","17.085","19.304","55.026","57.579","15.809","5.091","9","7","1.8319","85","170","85","88","80","-0.52992","-0.02660","0.012427","-0.12780","-0.04927","-0.006988","0.000000","1.000000","0.130226","-0.089716","7","9","14","7","226.191","242.000","233.920","5.091"
"25","post_landing","109","1815.0","59","228.344","501.490","-0.42146","0.07414","0.42793","-0.018110","1.235988","0","1","2.95800","422.016","3.375","16.000","16.755","19.301","55.027","57.573","15.810","4.984","9","7","1.8319","85","170","85","88","80","-0.65772","-0.07588","0.005439","0.23627","0.15002","-0.023549","0.000000","1.000000","0.176513","-0.061839","7","9","14","7","225.423","241.233","233.153","4.984"
"25","post_landing","110","1832.0","59","227.945","501.565","-0.28207","-0.07655","0.29228","-0.031853","1.218852","0","1","2.95800","422.016","3.375","16.000","17.088","52.546","55.018","57.680","13.927","4.379","9","7","1.8319","85","170","85","88","80","-0.42146","0.07414","-0.018110","0.13938","-0.15069","-0.013743","0.000000","1.000000","0.036470","-0.214906","7","9","14","7","225.361","239.288","230.486","4.379"
"25","post_landing","111","1849.0","59","227.662","501.557","-0.58254","-0.03365","0.58351","0.013641","1.186859","0","1","2.95800","422.016","3.375","16.000","51.622","52.550","56.080","57.757","13.926","5.009","6","5","1.8319","85","170","85","88","80","-0.28207","-0.07655","-0.031853","-0.30046","0.04290","0.045495","0.000000","1.000000","0.135440","-0.085157","5","6","10","5","225.708","239.634","229.916","5.009"
"25","post_landing","112","1865.0","59","227.077","501.576","-0.45800","-0.03241","0.45914","0.001884","1.200560","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.075","57.731","13.928","4.740","8","6","1.8319","85","170","85","88","80","-0.58254","-0.03365","0.013641","0.12454","0.00124","-0.011757","0.000000","1.000000","0.001056","-0.235206","6","8","12","6","224.853","238.781","229.034","4.740"
"25","post_landing","113","1882.0","59","226.643","501.512","-0.59995","-0.03031","0.60071","0.020535","1.202343","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.074","57.727","13.928","4.705","6","5","1.8319","85","170","85","88","80","-0.45800","-0.03241","0.001884","-0.14195","0.00210","0.018650","0.000000","1.000000","0.141064","-0.148137","5","6","10","5","224.384","238.312","228.596","4.705"
"25","post_landing","114","1899.0","59","226.041","501.552","-0.37117","-0.07316","0.37831","-0.005779","1.222968","0","1","2.95800","422.016","3.375","16.000","17.087","19.308","55.021","57.583","15.806","5.238","9","7","1.8319","85","170","85","88","80","-0.59995","-0.03031","0.020535","0.22878","-0.04285","-0.026313","0.000000","1.000000","0.090196","-0.128276","7","9","14","7","223.376","239.182","231.103","5.238"
"25","post_landing","115","1915.0","59","225.668","501.530","-0.49127","0.00000","0.49127","-0.002073","1.217164","0","1","2.95800","422.016","3.375","16.000","17.088","52.548","55.016","57.685","13.927","4.412","7","6","1.8319","85","170","85","88","80","-0.37117","-0.07316","-0.005779","-0.12010","0.07316","0.003706","0.000000","1.000000","0.029006","-0.209608","6","7","12","6","223.117","237.044","228.535","4.412"
"25","post_landing","116","1932.0","59","225.203","501.535","-0.34934","0.00000","0.34934","-0.009748","1.215203","0","1","2.95800","422.016","3.375","16.000","17.088","52.549","55.014","57.692","13.927","4.451","7","6","1.8319","85","170","85","88","80","-0.49127","0.00000","-0.002073","0.14194","0.00000","-0.007675","0.000000","1.000000","0.027006","-0.224327","6","7","12","6","222.691","236.618","228.109","4.451"
"25","post_landing","117","1949.0","59","224.852","501.564","-0.64651","-0.01778","0.64675","0.028455","1.205412","0","1","2.95800","422.016","3.375","16.000","17.088","52.554","54.999","57.719","13.928","4.644","8","6","1.8319","85","170","85","88","80","-0.34934","0.00000","-0.009748","-0.29717","-0.01778","0.038203","0.000000","1.000000","0.021550","-0.238342","6","8","12","6","222.533","236.461","226.715","4.644"
"25","post_landing","118","1965.0","59","224.203","501.574","-0.38568","-0.04756","0.38860","-0.002715","1.233992","0","1","2.95800","422.016","3.375","16.000","16.753","19.302","55.027","57.575","15.810","5.023","13","9","1.8319","85","170","85","88","80","-0.64651","-0.01778","0.028455","0.26083","-0.02978","-0.031171","0.000000","1.000000","0.028040","-0.233175","9","13","18","9","221.321","237.131","228.422","5.023"
"25","post_landing","119","1982.0","59","223.838","501.547","-0.26199","-0.10015","0.28048","-0.008422","1.231423","0","1","2.95800","422.016","3.375","16.000","18.028","19.304","55.026","57.578","15.809","5.073","11","8","1.8319","85","170","85","88","80","-0.38568","-0.04756","-0.002715","0.12369","-0.05259","-0.005706","0.000000","1.000000","0.187939","-0.049519","8","11","16","8","221.007","236.816","228.077","5.073"
