piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"26","post_landing","79","1323.0","59","207.282","485.168","0.97971","0.28809","1.02119","-0.007960","0.105948","0","1","4.03400","1163.861","2.725","11.000","6.072","12.038","17.116","44.388","3.978","-18.882","2","1","1.6257","76","152","76","82","72","0.92449","0.29132","-0.005637","0.05522","-0.00324","-0.002323","0.000000","1.000000","0.725821","0.050000","1","2","2","1","186.412","190.389","188.400","-18.882"
"26","post_landing","80","1339.0","59","208.267","485.035","1.01066","0.28334","1.04963","-0.007747","0.097953","0","1","4.03400","1163.861","2.725","11.000","6.069","12.040","17.114","44.376","3.981","-18.596","2","1","1.6257","76","152","76","82","72","0.97971","0.28809","-0.007960","0.03095","-0.00474","0.000213","0.000000","1.000000","0.762264","0.050000","1","2","2","1","187.680","191.661","189.670","-18.596"
"26","post_landing","81","1356.0","59","209.223","484.912","1.00331","0.28212","1.04222","-0.004827","0.090623","0","1","4.03400","1163.861","2.725","11.000","6.066","12.041","17.111","44.272","3.984","-18.333","2","1","1.6257","76","152","76","82","72","1.01066","0.28334","-0.007747","-0.00735","-0.00122","0.002920","0.000000","1.000000","0.694840","0.048000","1","2","2","1","188.898","192.881","190.889","-18.333"
"26","post_landing","82","1373.0","59","210.230","484.835","1.04992","0.28815","1.08874","-0.007982","0.085775","0","1","4.03400","1163.861","2.725","11.000","6.064","12.042","17.109","44.267","3.985","-18.159","2","1","1.6257","76","152","76","82","72","1.00331","0.28212","-0.004827","0.04660","0.00603","-0.003155","0.000000","1.000000","0.699160","0.050000","1","2","2","1","190.079","194.064","192.072","-18.159"
"26","post_landing","83","1389.0","59","211.285","484.707","1.07690","0.28417","1.11376","-0.008446","0.077759","0","1","4.03400","1163.861","2.725","11.000","6.060","12.041","17.104","44.255","3.988","-17.869","2","1","1.6257","76","152","76","82","72","1.04992","0.28815","-0.007982","0.02698","-0.00398","-0.000465","0.000000","1.000000","0.756849","0.050000","1","2","2","1","191.422","195.410","193.416","-17.869"
"26","post_landing","84","1406.0","59","212.304","484.579","1.06572","0.28113","1.10217","-0.005829","0.069767","0","1","4.03400","1163.861","2.725","11.000","6.055","12.041","17.098","44.242","3.990","-17.580","2","1","1.6257","76","152","76","82","72","1.07690","0.28417","-0.008446","-0.01118","-0.00304","0.002617","0.000000","1.000000","0.700584","0.048000","1","2","2","1","192.729","196.720","194.724","-17.580"
"26","post_landing","85","1423.0","59","213.374","484.490","1.10224","0.28200","1.13775","-0.008431","0.063912","0","1","4.03400","1163.861","2.725","11.000","6.052","12.039","17.093","44.230","3.992","-17.367","2","1","1.6257","76","152","76","82","72","1.06572","0.28113","-0.005829","0.03653","0.00087","-0.002602","0.000000","1.000000","0.709984","0.050000","1","2","2","1","194.012","198.004","196.008","-17.367"
"26","post_landing","86","1439.0","59","214.481","484.361","1.12990","0.27687","1.16333","-0.009688","0.055444","0","1","4.03400","1163.861","2.725","11.000","6.046","12.037","17.085","43.156","3.994","-17.057","2","1","1.6257","76","152","76","82","72","1.10224","0.28200","-0.008431","0.02766","-0.00513","-0.001256","0.000000","1.000000","0.751088","0.050000","1","2","2","1","195.427","199.421","197.424","-17.057"
"26","post_landing","87","1456.0","59","215.551","484.223","1.12401","0.27493","1.15715","-0.008216","0.046278","0","1","4.03400","1163.861","2.725","11.000","6.040","12.033","17.074","43.139","3.996","-16.721","2","1","1.6257","76","152","76","82","72","1.12990","0.27687","-0.009688","-0.00589","-0.00194","0.001471","0.000000","1.000000","0.704468","0.048000","1","2","2","1","196.831","200.827","198.829","-16.721"
"26","post_landing","88","1473.0","59","216.679","484.105","1.14173","0.26613","1.17234","-0.008794","0.038026","0","1","4.03400","1163.861","2.725","11.000","6.034","12.029","17.064","43.121","3.997","-16.418","2","1","1.6257","76","152","76","82","72","1.12401","0.27493","-0.008216","0.01772","-0.00879","-0.000578","0.000000","1.000000","0.733385","0.050000","1","2","2","1","198.263","202.260","200.262","-16.418"
"26","post_landing","89","1489.0","59","217.826","483.979","1.16623","0.26028","1.19492","-0.010375","0.029193","0","1","4.03400","1163.861","2.725","11.000","6.027","12.024","17.051","41.070","3.998","-16.091","2","1","1.6257","76","152","76","82","72","1.14173","0.26613","-0.008794","0.02449","-0.00585","-0.001581","0.000000","1.000000","0.732225","0.050000","1","2","2","1","199.736","203.734","201.735","-16.091"
"26","post_landing","90","1506.0","59","218.930","483.840","1.18579","0.26548","1.21515","-0.012477","0.019376","0","1","4.03400","1163.861","2.725","11.000","6.018","12.017","17.036","41.050","3.999","-15.727","2","1","1.6257","76","152","76","82","72","1.16623","0.26028","-0.010375","0.01957","0.00519","-0.002102","0.000000","1.000000","0.688827","0.048000","1","2","2","1","201.203","205.202","203.202","-15.727"
"26","post_landing","91","1523.0","59","220.121","483.673","1.19276","0.24857","1.21839","-0.011715","0.006844","0","1","4.03400","1163.861","2.725","11.000","6.007","12.007","17.013","41.020","4.000","-15.260","2","1","1.6257","76","152","76","82","72","1.18579","0.26548","-0.012477","0.00697","-0.01691","0.000762","0.000000","1.000000","0.772750","0.050000","1","2","2","1","202.860","206.860","204.860","-15.260"
"26","post_landing","92","1539.0","59","221.319","483.500","1.18405","0.23260","1.20668","-0.009641","-0.004922","0","1","4.03400","1163.861","2.725","11.000","9.005","13.005","15.005","23.000","4.000","-14.820","2","1","1.6257","76","152","76","82","72","1.19276","0.24857","-0.011715","-0.00872","-0.01597","0.002074","0.000000","1.000000","0.761778","0.050000","1","2","2","1","204.499","208.499","206.499","-14.820"
"26","post_landing","93","1556.0","59","222.508","483.339","1.10118","0.16167","1.11298","0.003035","-0.014605","0","1","4.03400","1163.861","2.725","11.000","9.014","13.013","15.013","22.998","4.000","-14.455","2","1","1.6257","76","152","76","82","72","1.18405","0.23260","-0.009641","-0.08287","-0.07093","0.012676","0.000000","1.000000","0.733723","0.050000","1","2","2","1","206.053","210.052","208.053","-14.455"
"26","post_landing","94","1573.0","59","223.550","483.384","1.01457","0.13503","1.02352","0.012487","-0.011733","0","1","4.03400","1163.861","2.725","11.000","9.011","13.011","15.011","22.998","4.000","-14.564","2","1","1.6257","76","152","76","82","72","1.10118","0.16167","0.003035","-0.08661","-0.02664","0.009451","0.000000","1.000000","0.411555","0.048000","1","2","2","1","206.986","210.986","208.986","-14.564"
"26","post_landing","95","1589.0","59","224.569","483.594","0.94313","-0.04035","0.94399","0.028665","0.000808","0","1","4.03400","1163.861","2.725","11.000","6.001","12.001","17.002","41.002","4.000","-15.034","2","1","1.6257","76","152","76","82","72","1.01457","0.13503","0.012487","-0.07144","-0.17538","0.016178","0.000000","1.000000","0.265173","0.050000","1","2","2","1","207.534","211.534","209.534","-15.034"
"26","post_landing","96","1606.0","59","225.516","483.842","0.92870","0.24360","0.96011","0.028226","0.029599","0","0","4.03400","1163.861","2.725","11.000","6.027","12.024","17.052","41.071","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.94313","-0.04035","0.028665","-0.01443","0.28395","-0.000439","","","","","0","0","0","0","","","",""
"26","post_landing","97","1623.0","59","226.395","484.369","0.83059","0.07164","0.83367","0.020370","0.056306","0","1","4.03400","1163.861","2.725","11.000","6.047","12.037","17.086","43.157","0.000","-15.092","1","1","1.6257","76","152","76","82","72","0.92870","0.24360","0.028226","-0.09811","-0.17196","-0.007857","0.000000","1.000000","0.004280","0.051756","1","1","2","1","211.303","211.303","211.303","-15.092"
"26","post_landing","98","1640.0","59","227.229","484.696","0.76740","0.00000","0.76740","0.016448","0.076765","0","1","4.03400","1163.861","2.725","11.000","6.059","12.041","17.103","44.254","0.000","-15.839","1","1","1.6257","76","152","76","82","72","0.83059","0.07164","0.020370","-0.06319","-0.07164","-0.003922","0.000000","1.000000","0.089525","0.043807","1","1","2","1","211.390","211.390","211.390","-15.839"
"26","post_landing","99","1656.0","59","228.000","484.959","0.68468","0.00000","0.68468","0.015262","0.093285","0","1","4.03400","1163.861","2.725","11.000","6.067","12.041","17.112","44.368","0.000","-16.438","1","1","1.6257","76","152","76","82","72","0.76740","0.00000","0.016448","-0.08272","0.00000","-0.001186","0.000000","1.000000","0.077340","0.047651","1","1","2","1","211.562","211.562","211.562","-16.438"
"26","post_landing","100","1673.0","59","228.648","485.198","0.59790","0.01286","0.59804","0.014088","0.107726","0","1","4.03400","1163.861","2.725","11.000","6.073","12.038","17.116","44.390","0.000","-16.957","1","1","1.6257","76","152","76","82","72","0.68468","0.00000","0.015262","-0.08679","0.01286","-0.001174","0.000000","1.000000","0.066756","0.046389","1","1","2","1","211.691","211.691","211.691","-16.957"
"26","post_landing","101","1690.0","59","229.248","485.446","0.56425","-0.01852","0.56456","0.013610","0.121876","0","1","4.03400","1163.861","2.725","11.000","6.077","7.191","19.224","44.403","0.000","-17.463","1","1","1.6257","76","152","76","82","72","0.59790","0.01286","0.014088","-0.03364","-0.03139","-0.000478","0.000000","1.000000","0.107690","0.045045","1","1","2","1","211.785","211.785","211.785","-17.463"
"26","post_landing","102","1706.0","59","229.815","485.686","0.51761","-0.01231","0.51776","0.013395","0.135546","0","1","4.03400","1163.861","2.725","11.000","6.080","7.206","19.231","44.542","0.000","-17.948","1","1","1.6257","76","152","76","82","72","0.56425","-0.01852","0.013610","-0.04664","0.00621","-0.000215","0.000000","1.000000","0.082327","0.047223","1","1","2","1","211.867","211.867","211.867","-17.948"
"26","post_landing","103","1723.0","59","230.305","485.914","0.47563","0.00000","0.47563","0.022708","0.148220","0","1","4.03400","1163.861","2.725","11.000","6.082","7.219","40.447","44.551","0.000","-18.395","1","1","1.6257","76","152","76","82","72","0.51761","-0.01231","0.013395","-0.04198","0.01231","0.009313","0.000000","1.000000","0.066262","0.046431","1","1","2","1","211.910","211.910","211.910","-18.395"
"26","post_landing","104","1739.0","59","230.782","486.203","0.46836","0.28333","0.54739","0.022361","0.171028","0","0","4.03400","1163.861","2.725","11.000","6.083","7.238","42.579","44.720","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.47563","0.00000","0.022708","-0.00728","0.28333","-0.000347","","","","","0","0","0","0","","","",""
"26","post_landing","105","1756.0","59","231.253","486.782","0.57318","0.04699","0.57510","0.014586","0.193487","0","1","4.03400","1163.861","2.725","11.000","6.080","7.254","41.965","44.717","0.000","-19.966","1","1","1.6257","76","152","76","82","72","0.46836","0.28333","0.022361","0.10482","-0.23634","-0.007775","0.000000","1.000000","0.043445","0.050563","1","1","2","1","211.287","211.287","211.287","-19.966"
"26","post_landing","106","1773.0","59","231.795","487.062","0.50464","0.04904","0.50702","0.012899","0.207289","0","1","4.03400","1163.861","2.725","11.000","6.077","33.940","41.975","44.705","0.000","-20.437","1","1","1.6257","76","152","76","82","72","0.57318","0.04699","0.014586","-0.06854","0.00205","-0.001688","0.000000","1.000000","0.071202","0.045587","1","1","2","1","211.358","211.358","211.358","-20.437"
"26","post_landing","107","1790.0","59","232.302","487.334","0.45404","0.03691","0.45553","0.013143","0.220244","0","1","4.03400","1163.861","2.725","11.000","6.074","33.951","42.194","44.685","0.000","-20.875","1","1","1.6257","76","152","76","82","72","0.50464","0.04904","0.012899","-0.05060","-0.01214","0.000244","0.000000","1.000000","0.120576","0.043938","1","1","2","1","211.427","211.427","211.427","-20.875"
"26","post_landing","108","1806.0","59","232.758","487.611","0.41365","0.03657","0.41526","0.012713","0.233445","0","1","4.03400","1163.861","2.725","11.000","6.069","36.133","42.201","44.657","0.000","-21.319","1","1","1.6257","76","152","76","82","72","0.45404","0.03691","0.013143","-0.04039","-0.00034","-0.000430","0.000000","1.000000","0.102415","0.045498","1","1","2","1","211.439","211.439","211.439","-21.319"
"26","post_landing","109","1823.0","59","233.149","487.867","0.37777","0.04342","0.38026","0.011502","0.245474","0","1","4.03400","1163.861","2.725","11.000","33.955","37.351","42.444","44.625","0.000","-21.719","1","1","1.6257","76","152","76","82","72","0.41365","0.03657","0.012713","-0.03588","0.00685","-0.001211","0.000000","1.000000","0.085348","0.044792","1","1","2","1","211.430","211.430","211.430","-21.719"
"26","post_landing","110","1840.0","59","233.529","488.125","0.35032","0.03734","0.35231","0.012053","0.257026","0","1","4.03400","1163.861","2.725","11.000","32.270","37.359","42.449","44.588","0.000","-22.101","1","1","1.6257","76","152","76","82","72","0.37777","0.04342","0.011502","-0.02745","-0.00607","0.000552","0.000000","1.000000","0.130059","0.043123","1","1","2","1","211.428","211.428","211.428","-22.101"
"26","post_landing","111","1856.0","59","233.881","488.394","0.29710","-0.04399","0.30034","0.003606","0.269132","0","1","4.03400","1163.861","2.725","11.000","32.277","37.363","42.449","44.377","30.083","-7.457","2","2","1.6257","76","152","76","82","72","0.35032","0.03734","0.012053","-0.05322","-0.08133","-0.008448","0.000000","1.000000","0.110982","0.044189","2","2","4","2","211.382","241.466","226.424","-7.457"
"26","post_landing","112","1873.0","59","234.162","488.414","0.39658","-0.07374","0.40338","0.013183","0.272544","0","1","4.03400","1163.861","2.725","11.000","32.278","37.363","42.448","44.374","30.083","-7.568","3","2","1.6257","76","152","76","82","72","0.29710","-0.04399","0.003606","0.09948","-0.02975","0.009578","0.000000","1.000000","0.293761","0.098787","2","3","4","2","211.552","241.635","231.287","-7.568"
"26","post_landing","113","1890.0","59","234.560","488.467","0.27304","-0.09471","0.28900","0.013134","0.285785","0","1","4.03400","1163.861","2.725","11.000","32.280","37.359","42.720","44.357","3.160","7.661","3","2","1.6257","76","152","76","82","72","0.39658","-0.07374","0.013183","-0.12355","-0.02097","-0.000049","0.000000","1.000000","0.014188","-0.147810","2","3","4","2","240.641","243.801","242.014","7.661"
"26","post_landing","114","1906.0","59","234.834","488.362","0.29139","0.14826","0.32694","0.006545","0.298977","0","1","4.03400","1163.861","2.725","11.000","32.276","33.820","38.232","44.332","3.161","7.232","3","2","1.6257","76","152","76","82","72","0.27304","-0.09471","0.013134","0.01835","0.24297","-0.006589","0.000000","1.000000","0.165146","-0.133276","2","3","4","2","240.486","243.647","241.858","7.232"
"26","post_landing","115","1923.0","59","235.110","488.313","-0.61202","0.07011","0.61602","0.080429","0.305170","0","1","4.03400","1163.861","2.725","11.000","3.162","33.826","38.243","44.318","3.162","7.030","3","2","1.6257","76","152","76","82","72","0.29139","0.14826","0.006545","-0.90341","-0.07815","0.073884","0.000000","1.000000","0.316954","-0.128443","2","3","4","2","240.560","243.721","241.931","7.030"
"26","post_landing","116","1940.0","59","234.495","488.028","0.25871","0.04037","0.26184","-0.019940","0.385953","0","1","4.03400","1163.861","2.725","11.000","4.459","4.835","34.540","42.501","4.459","5.029","4","3","1.6257","76","152","76","82","72","-0.61202","0.07011","0.080429","0.87073","-0.02973","-0.100369","0.000000","1.000000","0.269683","-0.374524","3","4","6","3","237.296","241.754","239.431","5.029"
"26","post_landing","117","1956.0","59","234.755","487.920","-0.02182","0.23264","0.23366","0.009200","0.365925","0","1","4.03400","1163.861","2.725","11.000","4.451","4.809","34.533","42.579","3.159","5.039","3","2","1.6257","76","152","76","82","72","0.25871","0.04037","-0.019940","-0.28053","0.19227","0.029140","0.000000","1.000000","0.379110","-0.059083","2","3","4","2","238.215","241.374","239.579","5.039"
"26","post_landing","118","1973.0","59","234.735","487.871","0.08979","-0.08253","0.12196","-0.012429","0.374630","0","1","4.03400","1163.861","2.725","11.000","4.454","4.820","34.538","42.548","3.158","4.752","3","2","1.6257","76","152","76","82","72","-0.02182","0.23264","0.009200","0.11161","-0.31517","-0.021629","0.000000","1.000000","0.473400","-0.051393","2","3","4","2","237.908","241.065","239.270","4.752"
"26","post_landing","119","1990.0","59","234.825","487.950","0.11790","-0.04790","0.12726","-0.016535","0.362147","0","1","4.03400","1163.861","2.725","11.000","4.449","4.803","34.530","42.592","2.225","5.631","2","2","1.6257","76","152","76","82","72","0.08979","-0.08253","-0.012429","0.02811","0.03463","-0.004106","0.000000","1.000000","0.073108","-0.075003","2","2","4","2","239.344","241.568","240.456","5.631"
