piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"16","post_landing","79","1321.0","60","190.867","501.203","-0.19088","0.09900","0.21503","-0.007972","-0.126709","0","1","3.30600","3597.108","6.323","12.000","14.141","18.108","21.337","65.256","0.000","12.418","1","1","2.0291","49","98","49","49","48","-0.18788","0.09575","-0.007808","-0.00300","0.00325","-0.000164","0.000000","1.000000","0.359389","0.023424","1","1","2","1","203.285","203.285","203.285","12.418"
"16","post_landing","80","1338.0","60","190.675","501.452","-0.18372","0.05753","0.19252","-0.007665","-0.134716","0","1","3.30600","3597.108","6.323","12.000","14.142","18.106","22.472","65.300","5.089","10.032","2","2","2.0291","49","98","49","49","48","-0.19088","0.09900","-0.007972","0.00716","-0.04146","0.000307","0.000000","1.000000","0.040231","-0.122576","2","2","4","2","198.163","203.252","200.708","10.032"
"16","post_landing","81","1355.0","60","190.501","501.530","-0.17188","0.05530","0.18055","-0.007248","-0.141969","0","1","3.30600","3597.108","6.323","12.000","14.142","21.213","57.841","65.479","5.091","10.174","2","2","2.0291","49","98","49","49","48","-0.18372","0.05753","-0.007665","0.01185","-0.00224","0.000417","0.000000","1.000000","0.156227","-0.114668","2","2","4","2","198.130","203.221","200.676","10.174"
"16","post_landing","82","1372.0","60","190.329","501.609","-0.16468","0.05422","0.17338","-0.006978","-0.149249","0","1","3.30600","3597.108","6.323","12.000","14.142","20.372","61.958","65.519","5.093","10.316","2","2","2.0291","49","98","49","49","48","-0.17188","0.05530","-0.007248","0.00720","-0.00108","0.000270","0.000000","1.000000","0.212391","-0.097193","2","2","4","2","198.099","203.192","200.645","10.316"
"16","post_landing","83","1388.0","60","190.163","501.682","-0.15921","0.05358","0.16799","-0.006777","-0.156257","0","1","3.30600","3597.108","6.323","12.000","14.141","20.379","65.088","65.710","5.095","10.452","2","2","2.0291","49","98","49","49","48","-0.16468","0.05422","-0.006978","0.00547","-0.00064","0.000200","0.000000","1.000000","0.235413","-0.079787","2","2","4","2","198.069","203.163","200.616","10.452"
"16","post_landing","84","1405.0","60","190.013","501.745","-0.15365","0.05274","0.16245","-0.006569","-0.162670","0","1","3.30600","3597.108","6.323","12.000","14.139","20.384","65.099","65.746","5.096","10.577","2","2","2.0291","49","98","49","49","48","-0.15921","0.05358","-0.006777","0.00556","-0.00084","0.000209","0.000000","1.000000","0.220698","-0.062954","2","2","4","2","198.041","203.137","200.589","10.577"
"16","post_landing","85","1422.0","60","189.858","501.819","-0.15092","0.05286","0.15990","-0.006481","-0.169268","0","1","3.30600","3597.108","6.323","12.000","8.223","20.388","65.107","65.781","5.097","10.704","2","2","2.0291","49","98","49","49","48","-0.15365","0.05274","-0.006569","0.00273","0.00012","0.000088","0.000000","1.000000","0.266016","-0.046418","2","2","4","2","198.014","203.111","200.562","10.704"
"16","post_landing","86","1438.0","60","189.707","501.890","-0.14899","0.05322","0.15821","-0.006427","-0.175777","0","1","3.30600","3597.108","6.323","12.000","8.226","20.391","65.287","65.987","5.098","10.829","2","2","2.0291","49","98","49","49","48","-0.15092","0.05286","-0.006481","0.00193","0.00036","0.000054","0.000000","1.000000","0.286663","-0.030176","2","2","4","2","197.987","203.085","200.536","10.829"
"16","post_landing","87","1455.0","60","189.566","501.952","-0.14617","0.05317","0.15554","-0.006333","-0.181858","0","1","3.30600","3597.108","6.323","12.000","11.361","57.066","65.296","66.019","5.098","10.945","2","2","2.0291","49","98","49","49","48","-0.14899","0.05322","-0.006427","0.00282","-0.00005","0.000095","0.000000","1.000000","0.270585","-0.014133","2","2","4","2","197.962","203.061","200.511","10.945"
"16","post_landing","88","1472.0","60","189.419","502.026","-0.14533","0.05399","0.15504","-0.006345","-0.188219","0","1","3.30600","3597.108","6.323","12.000","11.367","61.186","65.302","66.051","5.099","11.067","2","2","2.0291","49","98","49","49","48","-0.14617","0.05317","-0.006333","0.00084","0.00082","-0.000012","0.000000","1.000000","0.315022","0.001829","2","2","4","2","197.936","203.035","200.486","11.067"
"16","post_landing","89","1488.0","60","189.273","502.097","-0.14541","0.05495","0.15545","-0.006363","-0.194591","0","1","3.30600","3597.108","6.323","12.000","11.372","64.325","65.499","66.079","5.099","11.188","2","2","2.0291","49","98","49","49","48","-0.14533","0.05399","-0.006345","-0.00007","0.00096","-0.000018","0.000000","1.000000","0.334989","0.017757","2","2","4","2","197.912","203.011","200.461","11.188"
"16","post_landing","90","1505.0","60","189.136","502.160","-0.14417","0.05536","0.15443","-0.006323","-0.200612","0","1","3.30600","3597.108","6.323","12.000","51.189","64.327","65.506","66.104","5.099","11.302","2","2","2.0291","49","98","49","49","48","-0.14541","0.05495","-0.006363","0.00124","0.00041","0.000040","0.000000","1.000000","0.318569","0.033664","2","2","4","2","197.888","202.987","200.437","11.302"
"16","post_landing","91","1522.0","60","188.991","502.341","-0.14141","0.03533","0.14576","-0.006164","-0.206963","0","1","3.30600","3597.108","6.323","12.000","55.313","64.327","65.717","66.128","8.240","9.851","3","3","2.0291","49","98","49","49","48","-0.14417","0.05536","-0.006323","0.00275","-0.02004","0.000159","0.000000","1.000000","0.000674","-0.190307","3","3","6","3","194.722","202.962","198.516","9.851"
"16","post_landing","92","1538.0","60","188.849","502.474","-0.00088","0.00000","0.00088","0.000000","-0.213154","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.725","66.148","55.316","-13.571","5","5","2.0291","49","98","49","49","48","-0.14141","0.03533","-0.006164","0.14053","-0.03533","0.006164","0.000000","1.000000","0.214063","-0.009340","5","5","10","5","147.620","202.936","178.966","-13.571"
"16","post_landing","93","1555.0","60","188.848","502.481","0.00010","0.00000","0.00010","0.000000","-0.213154","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.725","66.148","55.316","-13.571","5","5","2.0291","49","98","49","49","48","-0.00088","0.00000","0.000000","0.00098","0.00000","0.000000","0.000000","1.000000","0.311470","-0.017707","5","5","10","5","147.619","202.935","178.965","-13.571"
"16","post_landing","94","1572.0","60","188.848","502.477","0.00001","0.00000","0.00001","0.000000","-0.213154","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.725","66.148","55.316","-13.571","5","5","2.0291","49","98","49","49","48","0.00010","0.00000","0.000000","-0.00009","0.00000","0.000000","0.000000","1.000000","0.285164","-0.017619","5","5","10","5","147.619","202.935","178.965","-13.571"
"16","post_landing","95","1588.0","60","188.848","502.481","-0.00001","0.00000","0.00001","0.000000","-0.213154","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.725","66.148","55.316","-13.571","5","5","2.0291","49","98","49","49","48","0.00001","0.00000","0.000000","-0.00002","0.00000","0.000000","0.000000","1.000000","0.314493","-0.017967","5","5","10","5","147.619","202.935","178.965","-13.571"
"16","post_landing","96","1605.0","60","188.848","502.481","-0.00000","0.00000","0.00000","0.000000","-0.213154","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.725","66.148","55.316","-13.571","5","5","2.0291","49","98","49","49","48","-0.00001","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.318371","-0.018300","5","5","10","5","147.619","202.935","178.965","-13.571"
"16","post_landing","97","1622.0","60","188.848","502.477","0.00001","0.00000","0.00001","0.000000","-0.213154","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.725","66.148","55.316","-13.571","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.285638","-0.017660","5","5","10","5","147.619","202.935","178.965","-13.571"
"16","post_landing","98","1639.0","60","188.848","502.481","-0.00001","0.00000","0.00001","0.000000","-0.213154","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.725","66.148","55.316","-13.571","5","5","2.0291","49","98","49","49","48","0.00001","0.00000","0.000000","-0.00002","0.00000","0.000000","0.000000","1.000000","0.314526","-0.017970","5","5","10","5","147.619","202.935","178.965","-13.571"
"16","post_landing","99","1655.0","60","188.848","502.481","-0.00000","0.00000","0.00000","0.000000","-0.213154","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.725","66.148","55.316","-13.571","5","5","2.0291","49","98","49","49","48","-0.00001","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.318374","-0.018300","5","5","10","5","147.619","202.935","178.965","-13.571"
"16","post_landing","100","1672.0","60","188.848","502.477","0.00001","0.00000","0.00001","0.000000","-0.213154","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.725","66.148","55.316","-13.571","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.285638","-0.017660","5","5","10","5","147.619","202.935","178.965","-13.571"
"16","post_landing","101","1689.0","60","188.848","502.481","-0.00001","0.00000","0.00001","0.000000","-0.213154","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.725","66.148","55.316","-13.571","5","5","2.0291","49","98","49","49","48","0.00001","0.00000","0.000000","-0.00002","0.00000","0.000000","0.000000","1.000000","0.314526","-0.017970","5","5","10","5","147.619","202.935","178.965","-13.571"
"16","post_landing","102","1705.0","60","188.848","502.481","-0.00000","0.00000","0.00000","0.000000","-0.213154","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.725","66.148","55.316","-13.571","5","5","2.0291","49","98","49","49","48","-0.00001","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.318374","-0.018300","5","5","10","5","147.619","202.935","178.965","-13.571"
"16","post_landing","103","1722.0","60","188.848","502.477","0.00001","0.00000","0.00001","0.000000","-0.213154","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.725","66.148","55.316","-13.571","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.285638","-0.017660","5","5","10","5","147.619","202.935","178.965","-13.571"
"16","post_landing","104","1739.0","60","188.848","502.481","-0.00001","0.00000","0.00001","0.000000","-0.213154","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.725","66.148","55.316","-13.571","5","5","2.0291","49","98","49","49","48","0.00001","0.00000","0.000000","-0.00002","0.00000","0.000000","0.000000","1.000000","0.314526","-0.017970","5","5","10","5","147.619","202.935","178.965","-13.571"
"16","post_landing","105","1755.0","60","188.848","502.481","-0.00000","0.00000","0.00000","0.000000","-0.213154","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.725","66.148","55.316","-13.571","5","5","2.0291","49","98","49","49","48","-0.00001","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.318374","-0.018300","5","5","10","5","147.619","202.935","178.965","-13.571"
"16","post_landing","106","1772.0","60","188.848","502.477","0.00001","0.00000","0.00001","0.000000","-0.213154","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.725","66.148","55.316","-13.571","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.285638","-0.017660","5","5","10","5","147.619","202.935","178.965","-13.571"
"16","post_landing","107","1789.0","60","188.848","502.481","-0.00001","0.00000","0.00001","0.000000","-0.213154","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.725","66.148","55.316","-13.571","5","5","2.0291","49","98","49","49","48","0.00001","0.00000","0.000000","-0.00002","0.00000","0.000000","0.000000","1.000000","0.314526","-0.017970","5","5","10","5","147.619","202.935","178.965","-13.571"
"16","post_landing","108","1805.0","60","188.848","502.481","-0.00000","0.00000","0.00000","0.000000","-0.213154","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.725","66.148","55.316","-13.571","5","5","2.0291","49","98","49","49","48","-0.00001","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.318374","-0.018300","5","5","10","5","147.619","202.935","178.965","-13.571"
"16","post_landing","109","1823.0","60","188.848","502.481","0.00000","0.00000","0.00000","0.000000","-0.213154","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.725","66.148","55.316","-13.571","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.318638","-0.018323","5","5","10","5","147.619","202.935","178.965","-13.571"
"16","post_landing","110","1839.0","60","188.848","502.477","0.00001","0.00000","0.00001","0.000000","-0.213154","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.725","66.148","55.316","-13.571","5","5","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.285656","-0.017661","5","5","10","5","147.619","202.935","178.965","-13.571"
"16","post_landing","111","1855.0","60","188.848","502.481","-0.00001","0.00000","0.00001","0.000000","-0.213154","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.725","66.148","55.316","-13.571","5","5","2.0291","49","98","49","49","48","0.00001","0.00000","0.000000","-0.00002","0.00000","0.000000","0.000000","1.000000","0.314527","-0.017970","5","5","10","5","147.619","202.935","178.965","-13.571"
"16","post_landing","112","1872.0","60","188.848","502.481","-0.00000","0.00000","0.00000","0.000000","-0.213154","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.725","66.148","55.316","-13.571","5","5","2.0291","49","98","49","49","48","-0.00001","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.318374","-0.018300","5","5","10","5","147.619","202.935","178.965","-13.571"
"16","post_landing","113","1889.0","60","188.848","502.477","0.00001","0.00000","0.00001","0.000000","-0.213154","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.725","66.148","55.316","-13.571","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.285638","-0.017660","5","5","10","5","147.619","202.935","178.965","-13.571"
"16","post_landing","114","1906.0","60","188.848","502.481","-0.00001","0.00000","0.00001","0.000000","-0.213154","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.725","66.148","55.316","-13.571","5","5","2.0291","49","98","49","49","48","0.00001","0.00000","0.000000","-0.00002","0.00000","0.000000","0.000000","1.000000","0.314526","-0.017970","5","5","10","5","147.619","202.935","178.965","-13.571"
"16","post_landing","115","1922.0","60","188.848","502.481","-0.00000","0.00000","0.00000","0.000000","-0.213154","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.725","66.148","55.316","-13.571","5","5","2.0291","49","98","49","49","48","-0.00001","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.318374","-0.018300","5","5","10","5","147.619","202.935","178.965","-13.571"
"16","post_landing","116","1939.0","60","188.848","502.477","0.00001","0.00000","0.00001","0.000000","-0.213154","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.725","66.148","55.316","-13.571","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.285638","-0.017660","5","5","10","5","147.619","202.935","178.965","-13.571"
"16","post_landing","117","1956.0","60","188.848","502.481","-0.00001","0.00000","0.00001","0.000000","-0.213154","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.725","66.148","55.316","-13.571","5","5","2.0291","49","98","49","49","48","0.00001","0.00000","0.000000","-0.00002","0.00000","0.000000","0.000000","1.000000","0.314526","-0.017970","5","5","10","5","147.619","202.935","178.965","-13.571"
"16","post_landing","118","1972.0","60","188.848","502.481","-0.00000","0.00000","0.00000","0.000000","-0.213154","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.725","66.148","55.316","-13.571","5","5","2.0291","49","98","49","49","48","-0.00001","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.318374","-0.018300","5","5","10","5","147.619","202.935","178.965","-13.571"
"16","post_landing","119","1989.0","60","188.848","502.477","0.00001","0.00000","0.00001","0.000000","-0.213154","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.725","66.148","55.316","-13.571","5","5","2.0291","49","98","49","49","48","-0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.285638","-0.017660","5","5","10","5","147.619","202.935","178.965","-13.571"
"16","post_landing","120","2006.0","60","188.848","502.481","-0.00001","0.00000","0.00001","0.000000","-0.213154","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.725","66.148","55.316","-13.571","5","5","2.0291","49","98","49","49","48","0.00001","0.00000","0.000000","-0.00002","0.00000","0.000000","0.000000","1.000000","0.314526","-0.017970","5","5","10","5","147.619","202.935","178.965","-13.571"
