piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"30","post_landing","81","1347.0","59","179.595","493.467","-0.36856","0.47200","0.59885","-0.021784","-0.815743","0","1","3.61400","888.625","5.169","11.000","0.000","2.870","35.425","41.722","0.000","31.342","1","1","1.6908","61","122","61","63","64","-0.36485","0.42484","-0.019605","-0.00371","0.04716","-0.002179","0.000000","1.000000","0.167712","0.039889","1","1","2","1","210.937","210.937","210.937","31.342"
"30","post_landing","82","1364.0","59","179.246","494.113","-0.36612","0.50844","0.62654","-0.022604","-0.836354","0","1","3.61400","888.625","5.169","11.000","0.000","3.639","37.608","45.412","0.000","31.904","1","1","1.6908","61","122","61","63","64","-0.36856","0.47200","-0.021784","0.00244","0.03644","-0.000820","0.000000","1.000000","0.108862","0.042772","1","1","2","1","211.150","211.150","211.150","31.904"
"30","post_landing","83","1381.0","59","178.878","494.847","-0.35490","0.55408","0.65800","-0.023539","-0.859057","0","1","3.61400","888.625","5.169","11.000","0.000","3.682","38.392","45.444","0.000","32.507","1","1","1.6908","61","122","61","63","64","-0.36612","0.50844","-0.022604","0.01123","0.04564","-0.000935","0.000000","1.000000","0.120655","0.043931","1","1","2","1","211.386","211.386","211.386","32.507"
"30","post_landing","84","1397.0","59","178.522","495.623","-0.33587","0.59416","0.68252","-0.024505","-0.882699","0","1","3.61400","888.625","5.169","11.000","0.000","32.150","38.415","45.590","0.000","33.118","1","1","1.6908","61","122","61","63","64","-0.35490","0.55408","-0.023539","0.01902","0.04008","-0.000967","0.000000","1.000000","0.124584","0.043593","1","1","2","1","211.640","211.640","211.640","33.118"
"30","post_landing","85","1414.0","59","178.185","496.446","-0.31388","0.63080","0.70458","-0.024960","-0.907312","0","1","3.61400","888.625","5.169","11.000","0.000","34.377","38.416","45.607","0.000","33.734","1","1","1.6908","61","122","61","63","64","-0.33587","0.59416","-0.024505","0.02199","0.03664","-0.000455","0.000000","1.000000","0.118146","0.044146","1","1","2","1","211.918","211.918","211.918","33.734"
"30","post_landing","86","1431.0","59","177.888","497.246","-0.30213","0.64882","0.71572","-0.024434","-0.930929","0","1","3.61400","888.625","5.169","11.000","34.403","35.205","38.395","46.604","0.000","34.305","1","1","1.6908","61","122","61","63","64","-0.31388","0.63080","-0.024960","0.01175","0.01802","0.000526","0.000000","1.000000","0.104056","0.043185","1","1","2","1","212.193","212.193","212.193","34.305"
"30","post_landing","87","1448.0","59","177.584","497.968","-0.38693","0.08358","0.39586","-0.012938","-0.955471","0","1","3.61400","888.625","5.169","11.000","35.225","35.225","42.434","46.615","34.409","17.675","7","7","1.6908","61","122","61","63","64","-0.30213","0.64882","-0.024434","-0.08480","-0.56524","0.011496","0.000000","1.000000","0.031244","-0.223591","7","7","14","7","178.054","212.463","187.172","17.675"
"30","post_landing","88","1464.0","59","177.196","498.024","-0.41848","0.10548","0.43157","-0.006262","-0.968466","0","1","3.61400","888.625","5.169","11.000","35.228","35.228","42.438","46.610","9.992","5.767","6","6","1.6908","61","122","61","63","64","-0.38693","0.08358","-0.012938","-0.03154","0.02190","0.006676","0.000000","1.000000","0.047703","-0.322409","6","6","12","6","177.966","187.958","182.868","5.767"
"30","post_landing","89","1481.0","59","176.800","498.056","-0.34026","0.03768","0.34234","-0.012370","-0.974391","0","1","3.61400","888.625","5.169","11.000","10.816","35.227","42.438","43.796","9.989","5.902","6","6","1.6908","61","122","61","63","64","-0.41848","0.10548","-0.006262","0.07821","-0.06780","-0.006107","0.000000","1.000000","0.021923","-0.355111","6","6","12","6","177.707","187.696","182.608","5.902"
"30","post_landing","90","1498.0","59","176.458","498.046","-0.22181","0.00000","0.22181","-0.019542","-0.986815","0","1","3.61400","888.625","5.169","11.000","10.817","35.221","39.392","43.832","8.597","5.493","5","5","1.6908","61","122","61","63","64","-0.34026","0.03768","-0.012370","0.11845","-0.03768","-0.007172","0.000000","1.000000","0.171221","-0.221940","5","5","10","5","177.653","186.249","181.535","5.493"
"30","post_landing","91","1514.0","59","176.235","498.062","-0.19412","0.00000","0.19412","-0.017824","-1.006443","0","1","3.61400","888.625","5.169","11.000","9.434","13.573","39.425","43.875","4.984","4.140","4","4","1.6908","61","122","61","63","64","-0.22181","0.00000","-0.019542","0.02769","0.00000","0.001718","0.000000","1.000000","0.011739","-0.306559","4","4","8","4","177.883","182.867","180.586","4.140"
"30","post_landing","92","1531.0","59","176.051","498.016","-0.42442","-0.06850","0.42991","0.000000","-1.023307","0","1","3.61400","888.625","5.169","11.000","9.433","13.557","39.441","43.898","3.603","3.838","3","3","1.6908","61","122","61","63","64","-0.19412","0.00000","-0.017824","-0.23030","-0.06850","0.017824","0.000000","1.000000","0.212983","-0.139671","3","3","6","3","178.088","181.691","180.032","3.838"
"30","post_landing","93","1548.0","59","175.625","498.012","-0.38881","0.16839","0.42371","0.000000","-1.023307","0","1","3.61400","888.625","5.169","11.000","9.433","13.557","39.441","43.898","3.603","3.838","3","3","1.6908","61","122","61","63","64","-0.42442","-0.06850","0.000000","0.03561","0.23689","0.000000","0.000000","1.000000","0.130740","-0.130434","3","3","6","3","177.662","181.264","179.606","3.838"
"30","post_landing","94","1564.0","59","175.235","498.143","-0.43290","0.00000","0.43290","-0.002380","-1.023307","0","1","3.61400","888.625","5.169","11.000","9.433","13.557","39.441","43.898","4.977","4.525","4","4","1.6908","61","122","61","63","64","-0.38881","0.16839","0.000000","-0.04409","-0.16839","-0.002380","0.000000","1.000000","0.031591","-0.349981","4","4","8","4","177.271","182.248","179.973","4.525"
"30","post_landing","95","1581.0","59","174.825","498.030","-0.57821","-0.02351","0.57869","0.006933","-1.025559","0","1","3.61400","888.625","5.169","11.000","9.433","13.554","39.443","43.900","3.602","3.890","3","3","1.6908","61","122","61","63","64","-0.43290","0.00000","-0.002380","-0.14531","-0.02351","0.009313","0.000000","1.000000","0.280882","-0.149559","3","3","6","3","176.914","180.516","178.857","3.890"
"30","post_landing","96","1598.0","59","174.244","497.999","-0.47832","0.00000","0.47832","-0.001098","-1.018596","0","1","3.61400","888.625","5.169","11.000","9.434","13.562","39.438","43.893","3.603","3.730","3","3","1.6908","61","122","61","63","64","-0.57821","-0.02351","0.006933","0.09989","0.02351","-0.008031","0.000000","1.000000","0.216192","-0.129285","3","3","6","3","176.172","179.776","178.116","3.730"
"30","post_landing","97","1614.0","59","173.764","498.002","-0.39021","-0.01306","0.39043","-0.008210","-1.019699","0","1","3.61400","888.625","5.169","11.000","9.434","13.560","39.439","43.894","3.603","3.755","3","3","1.6908","61","122","61","63","64","-0.47832","0.00000","-0.001098","0.08811","-0.01306","-0.007111","0.000000","1.000000","0.202792","-0.130121","3","3","6","3","175.717","179.321","177.661","3.755"
"30","post_landing","98","1631.0","59","173.372","498.032","-0.26169","-0.01240","0.26199","-0.017003","-1.027944","0","1","3.61400","888.625","5.169","11.000","9.433","13.551","39.444","43.902","3.602","3.945","3","3","1.6908","61","122","61","63","64","-0.39021","-0.01306","-0.008210","0.12852","0.00066","-0.008793","0.000000","1.000000","0.146566","-0.140145","3","3","6","3","175.516","179.117","177.459","3.945"
"30","post_landing","99","1648.0","59","173.124","498.094","-0.36871","-0.01812","0.36915","-0.006918","-1.044032","0","1","3.61400","888.625","5.169","11.000","9.429","12.164","39.446","43.909","3.599","4.313","3","3","1.6908","61","122","61","63","64","-0.26169","-0.01240","-0.017003","-0.10701","-0.00572","0.010085","0.000000","1.000000","0.049556","-0.162928","3","3","6","3","175.638","179.237","177.582","4.313"
"30","post_landing","100","1665.0","59","172.754","498.131","-0.45012","-0.07108","0.45570","-0.001675","-1.050981","0","1","3.61400","888.625","5.169","11.000","9.427","12.156","39.443","43.908","3.597","4.472","3","3","1.6908","61","122","61","63","64","-0.36871","-0.01812","-0.006918","-0.08142","-0.05296","0.005243","0.000000","1.000000","0.095100","-0.177154","3","3","6","3","175.428","179.025","177.371","4.472"
"30","post_landing","101","1681.0","59","172.302","498.138","-0.33903","-0.03136","0.34048","-0.008507","-1.052664","0","1","3.61400","888.625","5.169","11.000","9.426","12.154","39.443","43.908","3.597","4.511","3","3","1.6908","61","122","61","63","64","-0.45012","-0.07108","-0.001675","0.11110","0.03972","-0.006832","0.000000","1.000000","0.068634","-0.177902","3","3","6","3","175.014","178.611","176.957","4.511"
"30","post_landing","102","1698.0","59","171.981","498.172","-0.35263","0.04743","0.35580","-0.005853","-1.060713","0","1","3.61400","888.625","5.169","11.000","5.828","12.145","39.437","43.904","3.595","4.694","3","3","1.6908","61","122","61","63","64","-0.33903","-0.03136","-0.008507","-0.01360","0.07879","0.002654","0.000000","1.000000","0.032013","-0.191374","3","3","6","3","174.878","178.473","176.821","4.694"
"30","post_landing","103","1715.0","59","171.627","498.211","-0.26470","0.03007","0.26640","-0.013580","-1.066592","0","1","3.61400","888.625","5.169","11.000","5.827","12.137","21.074","43.900","3.593","4.828","3","3","1.6908","61","122","61","63","64","-0.35263","0.04743","-0.005853","0.08793","-0.01736","-0.007726","0.000000","1.000000","0.138514","-0.208893","3","3","6","3","174.659","178.252","176.601","4.828"
"30","post_landing","104","1731.0","59","171.361","498.278","-0.17159","-0.04898","0.17844","-0.022408","-1.080232","0","1","3.61400","888.625","5.169","11.000","5.824","12.119","17.882","43.883","3.588","5.139","3","3","1.6908","61","122","61","63","64","-0.26470","0.03007","-0.013580","0.09311","-0.07905","-0.008828","0.000000","1.000000","0.067312","-0.227199","3","3","6","3","174.705","178.294","176.647","5.139"
"30","post_landing","105","1748.0","59","171.199","498.248","-0.41301","0.02544","0.41379","0.000000","-1.101434","0","1","3.61400","888.625","5.169","11.000","5.816","10.741","17.888","41.140","2.236","4.947","2","2","1.6908","61","122","61","63","64","-0.17159","-0.04898","-0.022408","-0.24142","0.07442","0.022408","0.000000","1.000000","0.311885","0.032271","2","2","4","2","175.028","177.264","176.146","4.947"
"30","post_landing","106","1765.0","59","170.784","498.255","-0.49659","0.10776","0.50815","0.006512","-1.101434","0","1","3.61400","888.625","5.169","11.000","5.816","10.741","17.888","41.140","2.236","4.947","2","2","1.6908","61","122","61","63","64","-0.41301","0.02544","0.000000","-0.08358","0.08231","0.006512","0.000000","1.000000","0.386639","0.028021","2","2","4","2","174.613","176.849","175.731","4.947"
"30","post_landing","107","1781.0","59","170.285","498.422","-0.55652","-0.04855","0.55863","0.010322","-1.094893","0","1","3.61400","888.625","5.169","11.000","5.819","10.749","17.887","41.135","4.472","5.027","5","4","1.6908","61","122","61","63","64","-0.49659","0.10776","0.006512","-0.05993","-0.15631","0.003811","0.000000","1.000000","0.084756","-0.144844","4","5","8","4","173.076","177.548","174.773","5.027"
"30","post_landing","108","1798.0","59","169.758","498.373","-0.34175","-0.10801","0.35841","-0.008360","-1.085127","0","1","3.61400","888.625","5.169","11.000","5.822","10.760","17.884","43.875","4.471","4.808","5","4","1.6908","61","122","61","63","64","-0.55652","-0.04855","0.010322","0.21477","-0.05946","-0.018682","0.000000","1.000000","0.135120","-0.123883","4","5","8","4","172.331","176.802","174.026","4.808"
"30","post_landing","109","1815.0","59","169.415","498.218","-0.18496","0.00000","0.18496","-0.018642","-1.093523","0","1","3.61400","888.625","5.169","11.000","5.819","10.750","17.887","41.134","2.236","4.766","2","2","1.6908","61","122","61","63","64","-0.34175","-0.10801","-0.008360","0.15679","0.10801","-0.010282","0.000000","1.000000","0.425637","0.034275","2","2","4","2","173.064","175.299","174.181","4.766"
"30","post_landing","110","1831.0","59","169.229","498.302","-0.40979","0.17365","0.44506","0.003220","-1.112247","0","1","3.61400","888.625","5.169","11.000","5.811","10.726","18.342","45.629","2.236","5.193","2","2","1.6908","61","122","61","63","64","-0.18496","0.00000","-0.018642","-0.22483","0.17365","0.021862","0.000000","1.000000","0.264823","0.025357","2","2","4","2","173.305","175.541","174.423","5.193"
"30","post_landing","111","1848.0","59","168.842","498.493","-0.66582","-0.07565","0.67011","0.017332","-1.109200","0","1","3.61400","888.625","5.169","11.000","5.813","10.730","17.889","41.144","4.472","5.347","5","4","1.6908","61","122","61","63","64","-0.40979","0.17365","0.003220","-0.25603","-0.24930","0.014112","0.000000","1.000000","0.048917","-0.180450","4","5","8","4","171.952","176.424","173.652","5.347"
"30","post_landing","112","1865.0","59","168.173","498.407","-0.82282","-0.16054","0.83833","0.027431","-1.091792","0","1","3.61400","888.625","5.169","11.000","5.820","10.752","17.886","43.863","4.472","4.957","5","4","1.6908","61","122","61","63","64","-0.66582","-0.07565","0.017332","-0.15699","-0.08489","0.010099","0.000000","1.000000","0.161223","-0.137562","4","5","8","4","170.894","175.366","172.591","4.957"
"30","post_landing","113","1881.0","59","167.347","498.202","-0.44262","0.09770","0.45327","0.000835","-1.064241","0","1","3.61400","888.625","5.169","11.000","5.828","12.140","39.434","43.902","3.594","4.775","3","3","1.6908","61","122","61","63","64","-0.82282","-0.16054","0.027431","0.38020","0.25823","-0.026596","0.000000","1.000000","0.179874","-0.208230","3","3","6","3","170.325","173.918","172.267","4.775"
"30","post_landing","114","1898.0","59","166.902","498.279","-0.26822","0.02603","0.26948","-0.012593","-1.063402","0","1","3.61400","888.625","5.169","11.000","5.828","12.141","39.434","43.902","4.468","4.319","5","4","1.6908","61","122","61","63","64","-0.44262","0.09770","0.000835","0.17440","-0.07167","-0.013428","0.000000","1.000000","0.044080","-0.266330","4","5","8","4","168.987","173.455","170.677","4.319"
"30","post_landing","115","1915.0","59","166.648","498.254","-0.09847","0.12162","0.15649","-0.024391","-1.075317","0","1","3.61400","888.625","5.169","11.000","5.825","12.126","17.879","43.890","3.590","5.027","3","3","1.6908","61","122","61","63","64","-0.26822","0.02603","-0.012593","0.16975","0.09559","-0.011798","0.000000","1.000000","0.130245","-0.225983","3","3","6","3","169.880","173.470","171.822","5.027"
"30","post_landing","116","1932.0","59","166.549","498.447","-0.21224","-0.21994","0.30565","-0.024840","-1.099816","0","1","3.61400","888.625","5.169","11.000","5.817","10.743","17.888","41.139","4.472","5.137","5","4","1.6908","61","122","61","63","64","-0.09847","0.12162","-0.024391","-0.11377","-0.34156","-0.000449","0.000000","1.000000","0.029214","-0.189204","4","5","8","4","169.450","173.922","171.148","5.137"
"30","post_landing","117","1948.0","59","166.336","498.365","-0.32086","0.03670","0.32295","-0.009887","-1.124765","0","1","3.61400","888.625","5.169","11.000","5.805","10.708","18.357","45.656","2.236","5.478","2","2","1.6908","61","122","61","63","64","-0.21224","-0.21994","-0.024840","-0.10862","0.25664","0.014953","0.000000","1.000000","0.191596","0.016450","2","2","4","2","170.696","172.932","171.814","5.478"
"30","post_landing","118","1966.0","59","166.033","498.421","-0.30669","0.02453","0.30767","-0.011600","-1.134121","0","1","3.61400","888.625","5.169","11.000","4.471","9.364","18.365","45.672","2.235","5.690","2","2","1.6908","61","122","61","63","64","-0.32086","0.03670","-0.009887","0.01417","-0.01216","-0.001713","0.000000","1.000000","0.269413","-0.003761","2","2","4","2","170.605","172.840","171.723","5.690"
"30","post_landing","119","1982.0","59","165.724","498.492","-0.41835","0.03611","0.41991","-0.003716","-1.145772","0","1","3.61400","888.625","5.169","11.000","4.469","9.350","18.374","45.685","2.234","5.953","2","2","1.6908","61","122","61","63","64","-0.30669","0.02453","-0.011600","-0.11166","0.01158","0.007884","0.000000","1.000000","0.267926","-0.015599","2","2","4","2","170.561","172.795","171.678","5.953"
