piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"34","post_landing","79","1312.0","60","198.843","486.417","0.16615","0.03864","0.17058","0.006571","0.135390","0","1","5.67800","3952.389","3.007","18.000","4.098","27.293","31.121","34.634","0.000","-5.877","1","1","1.1538","74","148","74","79","73","0.15884","0.04075","0.007236","0.00731","-0.00211","-0.000664","0.000000","1.000000","0.354845","0.023814","1","1","2","1","192.966","192.966","192.966","-5.877"
"34","post_landing","80","1329.0","60","199.000","486.451","0.16868","0.03722","0.17274","0.006198","0.141608","0","1","5.67800","3952.389","3.007","18.000","4.101","27.294","31.113","34.648","0.000","-6.092","1","1","1.1538","74","148","74","79","73","0.16615","0.03864","0.006571","0.00253","-0.00142","-0.000374","0.000000","1.000000","0.326301","0.024094","1","1","2","1","192.908","192.908","192.908","-6.092"
"34","post_landing","81","1346.0","60","199.170","486.493","0.17068","0.03833","0.17493","0.006075","0.147833","0","1","5.67800","3952.389","3.007","18.000","4.104","27.295","31.104","34.660","0.000","-6.307","1","1","1.1538","74","148","74","79","73","0.16868","0.03722","0.006198","0.00199","0.00110","-0.000123","0.000000","1.000000","0.354921","0.023808","1","1","2","1","192.862","192.862","192.862","-6.307"
"34","post_landing","82","1362.0","60","199.341","486.532","0.17210","0.03950","0.17657","0.006060","0.153935","0","1","5.67800","3952.389","3.007","18.000","4.106","27.294","32.388","34.671","0.000","-6.518","1","1","1.1538","74","148","74","79","73","0.17068","0.03833","0.006075","0.00142","0.00118","-0.000015","0.000000","1.000000","0.359318","0.023430","1","1","2","1","192.823","192.823","192.823","-6.518"
"34","post_landing","83","1379.0","60","199.514","486.573","0.17345","0.04107","0.17825","0.006105","0.160022","0","1","5.67800","3952.389","3.007","18.000","4.108","27.292","31.560","34.681","0.000","-6.728","1","1","1.1538","74","148","74","79","73","0.17210","0.03950","0.006060","0.00135","0.00157","0.000045","0.000000","1.000000","0.359618","0.023404","1","1","2","1","192.786","192.786","192.786","-6.728"
"34","post_landing","84","1396.0","60","199.678","486.608","0.17378","0.04182","0.17874","0.006124","0.165798","0","1","5.67800","3952.389","3.007","18.000","4.110","29.428","31.565","34.689","0.000","-6.927","1","1","1.1538","74","148","74","79","73","0.17345","0.04107","0.006105","0.00033","0.00074","0.000019","0.000000","1.000000","0.326701","0.024060","1","1","2","1","192.751","192.751","192.751","-6.927"
"34","post_landing","85","1412.0","60","199.853","486.655","0.17553","0.04456","0.18110","0.006240","0.171948","0","1","5.67800","3952.389","3.007","18.000","4.112","29.428","31.569","34.696","0.000","-7.139","1","1","1.1538","74","148","74","79","73","0.17378","0.04182","0.006124","0.00175","0.00274","0.000117","0.000000","1.000000","0.354893","0.023810","1","1","2","1","192.713","192.713","192.713","-7.139"
"34","post_landing","86","1429.0","60","200.029","486.701","0.17767","0.04686","0.18374","0.006372","0.178216","0","1","5.67800","3952.389","3.007","18.000","4.114","27.459","31.573","34.702","0.000","-7.355","1","1","1.1538","74","148","74","79","73","0.17553","0.04456","0.006240","0.00213","0.00231","0.000132","0.000000","1.000000","0.359280","0.023433","1","1","2","1","192.674","192.674","192.674","-7.355"
"34","post_landing","87","1446.0","60","200.197","486.742","0.17883","0.04801","0.18517","0.006446","0.184245","0","1","5.67800","3952.389","3.007","18.000","4.116","27.459","31.575","34.707","0.000","-7.562","1","1","1.1538","74","148","74","79","73","0.17767","0.04686","0.006372","0.00117","0.00114","0.000074","0.000000","1.000000","0.326627","0.024066","1","1","2","1","192.635","192.635","192.635","-7.562"
"34","post_landing","88","1463.0","60","200.377","486.795","0.18159","0.05140","0.18873","0.006603","0.190720","0","1","5.67800","3952.389","3.007","18.000","4.117","27.458","31.575","35.279","0.000","-7.784","1","1","1.1538","74","148","74","79","73","0.17883","0.04801","0.006446","0.00276","0.00340","0.000158","0.000000","1.000000","0.354689","0.023827","1","1","2","1","192.593","192.593","192.593","-7.784"
"34","post_landing","89","1479.0","60","200.559","486.848","0.18471","0.05421","0.19250","0.006768","0.197352","0","1","5.67800","3952.389","3.007","18.000","13.336","27.456","31.575","35.301","0.000","-8.011","1","1","1.1538","74","148","74","79","73","0.18159","0.05140","0.006603","0.00312","0.00281","0.000164","0.000000","1.000000","0.359188","0.023441","1","1","2","1","192.548","192.548","192.548","-8.011"
"34","post_landing","90","1496.0","60","200.734","486.896","0.18666","0.05561","0.19476","0.006865","0.203755","0","1","5.67800","3952.389","3.007","18.000","13.338","15.499","31.573","35.320","0.000","-8.230","1","1","1.1538","74","148","74","79","73","0.18471","0.05421","0.006768","0.00195","0.00140","0.000097","0.000000","1.000000","0.326543","0.024073","1","1","2","1","192.504","192.504","192.504","-8.230"
"34","post_landing","91","1513.0","60","200.921","486.957","0.19026","0.05963","0.19939","0.007043","0.210650","0","1","5.67800","3952.389","3.007","18.000","13.340","15.505","32.756","35.339","0.000","-8.465","1","1","1.1538","74","148","74","79","73","0.18666","0.05561","0.006865","0.00361","0.00402","0.000179","0.000000","1.000000","0.354437","0.023849","1","1","2","1","192.456","192.456","192.456","-8.465"
"34","post_landing","92","1529.0","60","201.112","487.018","0.19415","0.06292","0.20409","0.007227","0.217724","0","1","5.67800","3952.389","3.007","18.000","13.341","15.510","32.757","35.357","0.000","-8.707","1","1","1.1538","74","148","74","79","73","0.19026","0.05963","0.007043","0.00389","0.00330","0.000184","0.000000","1.000000","0.359071","0.023451","1","1","2","1","192.406","192.406","192.406","-8.707"
"34","post_landing","93","1546.0","60","201.296","487.074","0.19666","0.06455","0.20698","0.007340","0.224562","0","1","5.67800","3952.389","3.007","18.000","13.342","15.514","32.003","35.373","0.000","-8.939","1","1","1.1538","74","148","74","79","73","0.19415","0.06292","0.007227","0.00250","0.00163","0.000112","0.000000","1.000000","0.326441","0.024082","1","1","2","1","192.357","192.357","192.357","-8.939"
"34","post_landing","94","1563.0","60","201.494","487.145","0.20089","0.06923","0.21248","0.007533","0.231934","0","1","5.67800","3952.389","3.007","18.000","13.341","15.518","32.009","35.388","0.000","-9.190","1","1","1.1538","74","148","74","79","73","0.19666","0.06455","0.007340","0.00424","0.00467","0.000193","0.000000","1.000000","0.354148","0.023874","1","1","2","1","192.304","192.304","192.304","-9.190"
"34","post_landing","95","1579.0","60","201.695","487.216","0.20534","0.07304","0.21794","0.007732","0.239500","0","1","5.67800","3952.389","3.007","18.000","13.341","15.521","32.013","35.402","0.000","-9.446","1","1","1.1538","74","148","74","79","73","0.20089","0.06923","0.007533","0.00445","0.00381","0.000200","0.000000","1.000000","0.358935","0.023463","1","1","2","1","192.249","192.249","192.249","-9.446"
"34","post_landing","96","1596.0","60","201.890","487.282","0.07366","-0.01545","0.07526","0.014623","0.246816","0","1","5.67800","3952.389","3.007","18.000","15.523","15.523","32.015","35.413","0.000","-9.693","1","1","1.1538","74","148","74","79","73","0.20534","0.07304","0.007732","-0.13168","-0.08848","0.006891","0.000000","1.000000","0.326321","0.024092","1","1","2","1","192.196","192.196","192.196","-9.693"
"34","post_landing","97","1613.0","60","201.964","487.421","0.12959","-0.04339","0.13666","0.012731","0.261503","0","1","5.67800","3952.389","3.007","18.000","15.524","15.524","33.239","35.429","0.000","-10.189","1","1","1.1538","74","148","74","79","73","0.07366","-0.01545","0.014623","0.05593","-0.02794","-0.001892","0.000000","1.000000","0.194599","0.037579","1","1","2","1","191.775","191.775","191.775","-10.189"
"34","post_landing","98","1629.0","60","202.094","487.552","0.09382","-0.03096","0.09879","0.014354","0.274290","0","1","5.67800","3952.389","3.007","18.000","15.523","15.523","33.242","35.438","0.000","-10.618","1","1","1.1538","74","148","74","79","73","0.12959","-0.04339","0.012731","-0.03577","0.01243","0.001624","0.000000","1.000000","0.172332","0.039492","1","1","2","1","191.476","191.476","191.476","-10.618"
"34","post_landing","99","1646.0","60","202.182","487.713","0.26676","0.00000","0.26676","0.004048","0.287872","0","1","5.67800","3952.389","3.007","18.000","15.518","15.518","33.238","35.440","10.440","-5.852","2","2","1.1538","74","148","74","79","73","0.09382","-0.03096","0.014354","0.17294","0.03096","-0.010306","0.000000","1.000000","0.100386","0.023177","2","2","4","2","191.111","201.551","196.331","-5.852"
"34","post_landing","100","1663.0","60","202.450","487.752","0.14903","0.00000","0.14903","0.007234","0.291938","0","1","5.67800","3952.389","3.007","18.000","15.517","15.517","33.236","35.439","10.440","-5.987","2","2","1.1538","74","148","74","79","73","0.26676","0.00000","0.004048","-0.11773","0.00000","0.003186","0.000000","1.000000","0.320326","0.029505","2","2","4","2","191.243","201.683","196.463","-5.987"
"34","post_landing","101","1679.0","60","202.600","487.796","0.13338","0.00000","0.13338","0.006058","0.299204","0","1","5.67800","3952.389","3.007","18.000","15.513","17.058","31.320","35.437","10.440","-6.229","2","2","1.1538","74","148","74","79","73","0.14903","0.00000","0.007234","-0.01565","0.00000","-0.001176","0.000000","1.000000","0.353461","0.067847","2","2","4","2","191.151","201.591","196.371","-6.229"
"34","post_landing","102","1696.0","60","202.734","487.922","0.59496","-0.04183","0.59643","-0.009627","0.305289","0","1","5.67800","3952.389","3.007","18.000","12.647","17.064","31.318","35.434","12.647","-5.328","3","3","1.1538","74","148","74","79","73","0.13338","0.00000","0.006058","0.46158","-0.04183","-0.015685","0.000000","1.000000","0.038134","-0.151985","3","3","6","3","191.083","203.730","198.778","-5.328"
"34","post_landing","103","1713.0","60","203.297","487.892","0.17628","-0.01874","0.17728","0.008537","0.296180","0","1","5.67800","3952.389","3.007","18.000","15.514","17.055","31.321","35.438","12.645","-5.026","3","3","1.1538","74","148","74","79","73","0.59496","-0.04183","-0.009627","-0.41868","0.02308","0.018164","0.000000","1.000000","0.081071","-0.206814","3","3","6","3","191.948","204.593","199.643","-5.026"
"34","post_landing","104","1730.0","60","203.474","487.925","0.12798","0.00000","0.12798","0.007911","0.304755","0","1","5.67800","3952.389","3.007","18.000","12.647","17.063","31.318","35.434","12.647","-5.310","3","3","1.1538","74","148","74","79","73","0.17628","-0.01874","0.008537","-0.04831","0.01874","-0.000626","0.000000","1.000000","0.114256","-0.161393","3","3","6","3","191.841","204.488","199.536","-5.310"
"34","post_landing","105","1746.0","60","203.603","487.959","0.26970","0.00000","0.26970","0.000000","0.312701","0","1","5.67800","3952.389","3.007","18.000","12.649","17.070","31.314","35.428","12.649","-5.572","3","3","1.1538","74","148","74","79","73","0.12798","0.00000","0.007911","0.14172","0.00000","-0.007911","0.000000","1.000000","0.173871","-0.123781","3","3","6","3","191.706","204.354","199.401","-5.572"
"34","post_landing","106","1763.0","60","203.858","487.957","0.04356","0.00000","0.04356","0.008062","0.312701","0","1","5.67800","3952.389","3.007","18.000","12.649","17.070","31.314","35.428","12.649","-5.572","3","3","1.1538","74","148","74","79","73","0.26970","0.00000","0.000000","-0.22613","0.00000","0.008062","0.000000","1.000000","0.174601","-0.126016","3","3","6","3","191.961","204.610","199.657","-5.572"
"34","post_landing","107","1780.0","60","203.902","487.994","0.04388","0.00000","0.04388","0.005921","0.320799","0","1","5.67800","3952.389","3.007","18.000","12.649","17.076","19.604","35.419","12.649","-5.840","3","3","1.1538","74","148","74","79","73","0.04356","0.00000","0.008062","0.00032","0.00000","-0.002141","0.000000","1.000000","0.210796","-0.083396","3","3","6","3","191.737","204.386","199.432","-5.840"
"34","post_landing","108","1796.0","60","203.946","488.022","0.07490","0.00000","0.07490","0.003099","0.326746","0","1","5.67800","3952.389","3.007","18.000","12.649","17.079","19.615","35.411","12.649","-6.036","3","3","1.1538","74","148","74","79","73","0.04388","0.00000","0.005921","0.03102","0.00000","-0.002823","0.000000","1.000000","0.249794","-0.054750","3","3","6","3","191.586","204.235","199.280","-6.036"
"34","post_landing","109","1813.0","60","204.016","488.033","0.08206","0.00000","0.08206","0.001822","0.329678","0","1","5.67800","3952.389","3.007","18.000","12.649","17.081","19.621","35.406","12.649","-6.132","3","3","1.1538","74","148","74","79","73","0.07490","0.00000","0.003099","0.00716","0.00000","-0.001277","0.000000","1.000000","0.245319","-0.040762","3","3","6","3","191.560","204.209","199.254","-6.132"
"34","post_landing","110","1830.0","60","204.099","488.046","0.07355","0.00000","0.07355","0.001451","0.331508","0","1","5.67800","3952.389","3.007","18.000","12.649","17.082","19.624","35.403","12.649","-6.192","3","3","1.1538","74","148","74","79","73","0.08206","0.00000","0.001822","-0.00852","0.00000","-0.000370","0.000000","1.000000","0.289269","-0.032522","3","3","6","3","191.582","204.231","199.276","-6.192"
"34","post_landing","111","1846.0","60","204.173","488.053","0.06046","0.00000","0.06046","0.001390","0.332965","0","1","5.67800","3952.389","3.007","18.000","12.648","17.082","19.626","35.401","12.648","-6.240","3","3","1.1538","74","148","74","79","73","0.07355","0.00000","0.001451","-0.01309","0.00000","-0.000062","0.000000","1.000000","0.302455","-0.025811","3","3","6","3","191.608","204.257","199.302","-6.240"
"34","post_landing","112","1863.0","60","204.230","488.055","0.04912","0.00000","0.04912","0.001330","0.334280","0","1","5.67800","3952.389","3.007","18.000","12.648","17.083","19.628","35.399","12.648","-6.284","3","3","1.1538","74","148","74","79","73","0.06046","0.00000","0.001390","-0.01134","0.00000","-0.000060","0.000000","1.000000","0.277012","-0.018722","3","3","6","3","191.622","204.271","199.315","-6.284"
"34","post_landing","113","1880.0","60","204.279","488.066","0.04384","0.00000","0.04384","0.001103","0.335616","0","1","5.67800","3952.389","3.007","18.000","12.648","17.083","19.631","35.397","12.648","-6.327","3","3","1.1538","74","148","74","79","73","0.04912","0.00000","0.001330","-0.00528","0.00000","-0.000226","0.000000","1.000000","0.312412","-0.012405","3","3","6","3","191.628","204.276","199.321","-6.327"
"34","post_landing","114","1896.0","60","204.323","488.072","0.03839","0.00000","0.03839","0.000947","0.336724","0","1","5.67800","3952.389","3.007","18.000","12.648","17.084","19.632","35.395","12.648","-6.364","3","3","1.1538","74","148","74","79","73","0.04384","0.00000","0.001103","-0.00545","0.00000","-0.000156","0.000000","1.000000","0.322820","-0.007336","3","3","6","3","191.636","204.283","199.328","-6.364"
"34","post_landing","115","1913.0","60","204.360","488.072","0.03274","0.00000","0.03274","0.000861","0.337620","0","1","5.67800","3952.389","3.007","18.000","12.648","17.084","19.634","35.393","12.648","-6.393","3","3","1.1538","74","148","74","79","73","0.03839","0.00000","0.000947","-0.00565","0.00000","-0.000086","0.000000","1.000000","0.295625","-0.002350","3","3","6","3","191.643","204.290","199.335","-6.393"
"34","post_landing","116","1930.0","60","204.393","488.080","0.03010","0.00000","0.03010","0.000000","0.338484","0","1","5.67800","3952.389","3.007","18.000","12.647","17.084","19.635","35.391","12.647","-6.422","3","3","1.1538","74","148","74","79","73","0.03274","0.00000","0.000861","-0.00264","0.00000","-0.000861","0.000000","1.000000","0.329006","0.001607","3","3","6","3","191.647","204.294","199.339","-6.422"
"34","post_landing","117","1947.0","60","204.423","488.081","0.01988","0.00000","0.01988","0.000000","0.338484","0","1","5.67800","3952.389","3.007","18.000","12.647","17.084","19.635","35.391","12.647","-6.422","3","3","1.1538","74","148","74","79","73","0.03010","0.00000","0.000000","-0.01022","0.00000","0.000000","0.000000","1.000000","0.337224","0.000901","3","3","6","3","191.677","204.325","199.369","-6.422"
"34","post_landing","118","1963.0","60","204.442","488.077","0.01381","0.00000","0.01381","0.000000","0.338484","0","1","5.67800","3952.389","3.007","18.000","12.647","17.084","19.635","35.391","12.647","-6.422","3","3","1.1538","74","148","74","79","73","0.01988","0.00000","0.000000","-0.00607","0.00000","0.000000","0.000000","1.000000","0.304789","0.001515","3","3","6","3","191.696","204.344","199.388","-6.422"
"34","post_landing","119","1980.0","60","204.455","488.081","0.00929","0.00000","0.00929","0.000000","0.338484","0","1","5.67800","3952.389","3.007","18.000","12.647","17.084","19.635","35.391","12.647","-6.422","3","3","1.1538","74","148","74","79","73","0.01381","0.00000","0.000000","-0.00453","0.00000","0.000000","0.000000","1.000000","0.333698","0.001204","3","3","6","3","191.710","204.357","199.402","-6.422"
"34","post_landing","120","1996.0","60","204.465","488.081","0.00638","0.00000","0.00638","0.000000","0.338484","0","1","5.67800","3952.389","3.007","18.000","12.647","17.084","19.635","35.391","12.647","-6.422","3","3","1.1538","74","148","74","79","73","0.00929","0.00000","0.000000","-0.00291","0.00000","0.000000","0.000000","1.000000","0.337547","0.000873","3","3","6","3","191.719","204.367","199.411","-6.422"
