piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"29","post_landing","81","1352.0","59","189.520","491.747","-0.65460","-0.02538","0.65509","-0.002795","-0.678181","0","1","4.63200","1624.548","2.816","3.000","21.394","23.428","24.206","50.446","11.400","7.424","5","5","1.4939","83","166","83","91","70","-0.64897","-0.02471","-0.009259","-0.00562","-0.00067","0.006464","0.000000","1.000000","0.250454","-0.024006","5","5","10","5","191.244","202.644","196.522","7.424"
"29","post_landing","82","1369.0","59","188.863","491.768","-0.74366","-0.27695","0.79356","-0.011924","-0.680988","0","1","4.63200","1624.548","2.816","3.000","21.392","23.429","24.205","51.077","11.399","7.506","5","5","1.4939","83","166","83","91","70","-0.65460","-0.02538","-0.002795","-0.08906","-0.25157","-0.009129","0.000000","1.000000","0.241622","-0.041909","5","5","10","5","190.669","202.069","195.947","7.506"
"29","post_landing","83","1386.0","59","188.159","491.561","-0.34593","0.00000","0.34593","-0.032844","-0.692270","0","1","4.63200","1624.548","2.816","3.000","21.384","23.431","24.200","52.494","1.408","2.843","2","2","1.4939","83","166","83","91","70","-0.74366","-0.27695","-0.011924","0.39773","0.27695","-0.020920","0.000000","1.000000","0.329063","0.095261","2","2","4","2","190.298","191.706","191.002","2.843"
"29","post_landing","84","1402.0","59","187.812","491.660","-0.50434","0.10333","0.51482","-0.013455","-0.725259","0","1","4.63200","1624.548","2.816","3.000","11.378","22.672","24.168","52.401","1.412","3.814","2","2","1.4939","83","166","83","91","70","-0.34593","0.00000","-0.032844","-0.15841","0.10333","0.019390","0.000000","1.000000","0.284474","0.089788","2","2","4","2","190.920","192.332","191.626","3.814"
"29","post_landing","85","1419.0","59","187.305","491.736","-0.59385","0.05358","0.59626","-0.003969","-0.738773","0","1","4.63200","1624.548","2.816","3.000","11.367","22.669","24.147","52.401","1.413","4.211","2","2","1.4939","83","166","83","91","70","-0.50434","0.10333","-0.013455","-0.08951","-0.04974","0.009486","0.000000","1.000000","0.423678","0.053689","2","2","4","2","190.810","192.223","191.516","4.211"
"29","post_landing","86","1436.0","59","186.709","491.753","-0.54244","0.03493","0.54357","-0.006020","-0.742759","0","1","4.63200","1624.548","2.816","3.000","11.364","22.667","24.080","52.399","1.413","4.328","2","2","1.4939","83","166","83","91","70","-0.59385","0.05358","-0.003969","0.05140","-0.01865","-0.002051","0.000000","1.000000","0.429353","0.050144","2","2","4","2","190.330","191.743","191.037","4.328"
"29","post_landing","87","1453.0","59","186.195","491.772","-0.45956","0.06557","0.46421","-0.009447","-0.748455","0","1","4.63200","1624.548","2.816","3.000","3.559","12.719","24.077","52.395","1.413","4.495","2","2","1.4939","83","166","83","91","70","-0.54244","0.03493","-0.006020","0.08289","0.03064","-0.003427","0.000000","1.000000","0.364039","0.049213","2","2","4","2","189.984","191.397","190.691","4.495"
"29","post_landing","88","1470.0","59","185.734","491.821","-0.15280","-0.01632","0.15367","-0.029674","-0.757943","0","1","4.63200","1624.548","2.816","3.000","3.554","12.723","24.071","52.384","1.414","4.773","2","2","1.4939","83","166","83","91","70","-0.45956","0.06557","-0.009447","0.30676","-0.08189","-0.020228","0.000000","1.000000","0.398223","0.041166","2","2","4","2","189.800","191.214","190.507","4.773"
"29","post_landing","89","1486.0","59","185.580","491.963","-0.25440","0.06768","0.26325","-0.016997","-0.787748","0","1","4.63200","1624.548","2.816","3.000","3.534","12.728","24.038","53.035","1.414","5.642","2","2","1.4939","83","166","83","91","70","-0.15280","-0.01632","-0.029674","-0.10160","0.08400","0.012678","0.000000","1.000000","0.188320","0.036314","2","2","4","2","190.516","191.930","191.223","5.642"
"29","post_landing","90","1503.0","59","185.340","492.062","-0.30820","0.05818","0.31364","-0.011333","-0.803830","0","1","4.63200","1624.548","2.816","3.000","3.522","12.726","24.011","53.037","1.414","6.110","2","2","1.4939","83","166","83","91","70","-0.25440","0.06768","-0.016997","-0.05380","-0.00951","0.005664","0.000000","1.000000","0.272126","0.014596","2","2","4","2","190.742","192.156","191.449","6.110"
"29","post_landing","91","1520.0","59","185.030","492.140","-0.34733","0.07350","0.35502","-0.007663","-0.815212","0","1","4.63200","1624.548","2.816","3.000","3.513","12.722","23.303","53.758","1.414","6.439","2","2","1.4939","83","166","83","91","70","-0.30820","0.05818","-0.011333","-0.03913","0.01533","0.003670","0.000000","1.000000","0.319229","0.003984","2","2","4","2","190.763","192.176","191.469","6.439"
"29","post_landing","92","1536.0","59","184.681","492.193","-0.31538","0.03335","0.31714","-0.010454","-0.822909","0","1","4.63200","1624.548","2.816","3.000","3.507","12.719","23.292","47.528","1.413","6.662","2","2","1.4939","83","166","83","91","70","-0.34733","0.07350","-0.007663","0.03195","-0.04015","-0.002791","0.000000","1.000000","0.355843","-0.005067","2","2","4","2","190.636","192.050","191.343","6.662"
"29","post_landing","93","1553.0","59","184.383","492.252","-0.13596","0.04103","0.14202","-0.022135","-0.832800","0","1","4.63200","1624.548","2.816","3.000","3.498","12.714","41.773","47.557","1.413","6.947","2","2","1.4939","83","166","83","91","70","-0.31538","0.03335","-0.010454","0.17942","0.00767","-0.011681","0.000000","1.000000","0.259588","-0.006559","2","2","4","2","190.624","192.036","191.330","6.947"
"29","post_landing","94","1570.0","59","184.246","492.411","-0.28795","0.15309","0.32611","-0.007976","-0.855032","0","1","4.63200","1624.548","2.816","3.000","3.478","5.742","34.712","47.606","1.411","7.586","2","2","1.4939","83","166","83","91","70","-0.13596","0.04103","-0.022135","-0.15199","0.11206","0.014158","0.000000","1.000000","0.184296","-0.014961","2","2","4","2","191.127","192.538","191.832","7.586"
"29","post_landing","95","1586.0","59","183.957","492.488","-0.52009","0.17148","0.54763","0.007225","-0.863043","0","1","4.63200","1624.548","2.816","3.000","3.470","5.750","36.878","47.727","1.410","7.815","2","2","1.4939","83","166","83","91","70","-0.28795","0.15309","-0.007976","-0.23214","0.01840","0.015202","0.000000","1.000000","0.388828","-0.038665","2","2","4","2","191.067","192.477","191.772","7.815"
"29","post_landing","96","1603.0","59","183.465","492.440","-0.33864","0.02931","0.33991","-0.010542","-0.856207","0","1","4.63200","1624.548","2.816","3.000","3.477","5.743","34.711","47.608","1.411","7.620","2","2","1.4939","83","166","83","91","70","-0.52009","0.17148","0.007225","0.18144","-0.14218","-0.017768","0.000000","1.000000","0.498040","-0.044983","2","2","4","2","190.379","191.790","191.085","7.620"
"29","post_landing","97","1620.0","59","183.125","492.509","-0.19702","0.01810","0.19785","-0.020799","-0.866795","0","1","4.63200","1624.548","2.816","3.000","3.466","5.753","36.878","47.737","1.410","7.922","2","2","1.4939","83","166","83","91","70","-0.33864","0.02931","-0.010542","0.14163","-0.01120","-0.010257","0.000000","1.000000","0.261022","-0.030558","2","2","4","2","190.343","191.752","191.047","7.922"
"29","post_landing","98","1636.0","59","182.927","492.672","-0.05621","-0.06049","0.08258","-0.031657","-0.887685","0","1","4.63200","1624.548","2.816","3.000","1.407","5.772","34.197","48.554","1.407","8.517","2","2","1.4939","83","166","83","91","70","-0.19702","0.01810","-0.020799","0.14081","-0.07860","-0.010858","0.000000","1.000000","0.131712","-0.035423","2","2","4","2","190.741","192.148","191.444","8.517"
"29","post_landing","99","1653.0","59","182.870","492.856","-0.69957","0.17012","0.71996","0.018775","-0.919482","0","1","4.63200","1624.548","2.816","3.000","1.402","5.795","34.204","49.392","0.000","8.715","1","1","1.4939","83","166","83","91","70","-0.05621","-0.06049","-0.031657","-0.64336","0.23061","0.050432","0.000000","1.000000","0.098224","0.045858","1","1","2","1","191.585","191.585","191.585","8.715"
"29","post_landing","100","1670.0","59","182.209","492.816","-0.58282","0.06318","0.58624","0.003186","-0.901717","0","1","4.63200","1624.548","2.816","3.000","1.405","5.783","34.204","48.579","1.405","8.915","2","2","1.4939","83","166","83","91","70","-0.69957","0.17012","0.018775","0.11675","-0.10695","-0.015589","0.000000","1.000000","0.456506","-0.076204","2","2","4","2","190.421","191.826","191.123","8.915"
"29","post_landing","101","1687.0","59","181.623","492.784","-0.43364","0.09160","0.44321","-0.008790","-0.898517","0","1","4.63200","1624.548","2.816","3.000","1.405","5.780","34.203","48.574","1.405","8.824","2","2","1.4939","83","166","83","91","70","-0.58282","0.06318","0.003186","0.14918","0.02842","-0.011977","0.000000","1.000000","0.382734","-0.065254","2","2","4","2","189.745","191.150","190.447","8.824"
"29","post_landing","102","1703.0","59","181.188","492.857","-0.42512","0.04022","0.42702","-0.011468","-0.907345","0","1","4.63200","1624.548","2.816","3.000","1.404","5.787","34.205","49.374","1.404","9.074","2","2","1.4939","83","166","83","91","70","-0.43364","0.09160","-0.008790","0.00852","-0.05138","-0.002678","0.000000","1.000000","0.294327","-0.064392","2","2","4","2","189.560","190.963","190.261","9.074"
"29","post_landing","103","1720.0","59","180.785","492.948","-0.53930","0.00000","0.53930","-0.005619","-0.918197","0","1","4.63200","1624.548","2.816","3.000","1.402","5.794","34.204","49.391","1.402","9.379","2","2","1.4939","83","166","83","91","70","-0.42512","0.04022","-0.011468","-0.11417","-0.04022","0.005850","0.000000","1.000000","0.173009","-0.064408","2","2","4","2","189.464","190.866","190.165","9.379"
"29","post_landing","104","1737.0","59","180.244","493.005","-0.56938","0.20018","0.60355","0.000000","-0.923840","0","1","4.63200","1624.548","2.816","3.000","1.401","5.798","34.202","49.397","1.401","9.538","2","2","1.4939","83","166","83","91","70","-0.53930","0.00000","-0.005619","-0.03008","0.20018","0.005619","0.000000","1.000000","0.201066","-0.068939","2","2","4","2","189.081","190.482","189.782","9.538"
"29","post_landing","105","1753.0","59","179.672","493.023","-0.45944","0.12388","0.47585","-0.010834","-0.923840","0","1","4.63200","1624.548","2.816","3.000","1.401","5.798","34.202","49.397","1.401","9.538","2","2","1.4939","83","166","83","91","70","-0.56938","0.20018","0.000000","0.10994","-0.07631","-0.010834","0.000000","1.000000","0.459568","-0.091144","2","2","4","2","188.509","189.910","189.210","9.538"
"29","post_landing","106","1770.0","59","179.237","493.107","-0.33395","0.12231","0.35565","-0.019130","-0.934091","0","1","4.63200","1624.548","2.816","3.000","1.399","24.405","34.195","50.208","1.399","9.825","2","2","1.4939","83","166","83","91","70","-0.45944","0.12388","-0.010834","0.12549","-0.00157","-0.008296","0.000000","1.000000","0.254060","-0.083453","2","2","4","2","188.363","189.761","189.062","9.825"
"29","post_landing","107","1787.0","59","178.902","493.298","-0.40798","-0.03929","0.40987","-0.018581","-0.953305","0","1","4.63200","1624.548","2.816","3.000","1.394","26.622","36.619","51.035","1.394","10.360","2","2","1.4939","83","166","83","91","70","-0.33395","0.12231","-0.019130","-0.07403","-0.16160","0.000549","0.000000","1.000000","0.169108","-0.088553","2","2","4","2","188.565","189.959","189.262","10.360"
"29","post_landing","108","1803.0","59","178.492","493.362","-0.70655","0.18751","0.73101","0.007189","-0.971967","0","1","4.63200","1624.548","2.816","3.000","1.390","26.627","37.443","51.864","0.000","10.182","1","1","1.4939","83","166","83","91","70","-0.40798","-0.03929","-0.018581","-0.29857","0.22680","0.025770","0.000000","1.000000","0.248823","0.032921","1","1","2","1","188.674","188.674","188.674","10.182"
"29","post_landing","109","1820.0","59","177.823","493.431","-0.44357","0.04676","0.44603","-0.017544","-0.965165","0","1","4.63200","1624.548","2.816","3.000","1.391","26.626","37.441","51.039","1.391","10.689","2","2","1.4939","83","166","83","91","70","-0.70655","0.18751","0.007189","0.26298","-0.14074","-0.024733","0.000000","1.000000","0.312835","-0.112040","2","2","4","2","187.817","189.208","188.512","10.689"
"29","post_landing","110","1837.0","59","177.378","493.610","-0.50169","-0.02519","0.50232","-0.016491","-0.982786","0","1","4.63200","1624.548","2.816","3.000","22.465","26.626","37.442","51.864","1.387","11.174","2","2","1.4939","83","166","83","91","70","-0.44357","0.04676","-0.017544","-0.05812","-0.07196","0.001053","0.000000","1.000000","0.079557","-0.103120","2","2","4","2","187.859","189.246","188.552","11.174"
"29","post_landing","111","1853.0","59","176.874","493.654","-0.39611","0.10533","0.40988","-0.020097","-0.999349","0","1","4.63200","1624.548","2.816","3.000","24.695","26.617","37.433","52.153","0.000","10.937","1","1","1.4939","83","166","83","91","70","-0.50169","-0.02519","-0.016491","0.10557","0.13052","-0.003606","0.000000","1.000000","0.286549","0.029681","1","1","2","1","187.811","187.811","187.811","10.937"
"29","post_landing","112","1870.0","59","176.499","493.898","-0.26235","-0.05424","0.26790","-0.012127","-1.018364","0","1","4.63200","1624.548","2.816","3.000","24.698","29.153","37.735","52.148","21.095","0.908","2","2","1.4939","83","166","83","91","70","-0.39611","0.10533","-0.020097","0.13376","-0.15957","0.007970","0.000000","1.000000","0.127098","-0.003268","2","2","4","2","166.860","187.955","177.408","0.908"
"29","post_landing","113","1887.0","59","176.236","493.946","0.07378","-0.13359","0.15261","-0.017993","-1.030544","0","1","4.63200","1624.548","2.816","3.000","24.696","29.155","36.358","50.763","23.324","0.124","3","3","1.4939","83","166","83","91","70","-0.26235","-0.05424","-0.012127","0.33613","-0.07935","-0.005866","0.000000","1.000000","0.194079","-0.022906","3","3","6","3","164.698","188.022","173.216","0.124"
"29","post_landing","114","1903.0","59","176.310","493.745","0.43461","-0.17838","0.46979","-0.025942","-1.048616","0","1","4.63200","1624.548","2.816","3.000","24.685","27.286","32.249","45.642","2.232","-9.930","2","2","1.4939","83","166","83","91","70","0.07378","-0.13359","-0.017993","0.36083","-0.04479","-0.007949","0.000000","1.000000","0.366883","-0.048242","2","2","4","2","165.263","167.495","166.379","-9.930"
"29","post_landing","115","1920.0","59","176.721","493.505","0.24229","-0.03439","0.24472","-0.006462","-1.073161","0","1","4.63200","1624.548","2.816","3.000","2.235","28.173","31.287","45.650","2.235","-9.257","2","2","1.4939","83","166","83","91","70","0.43461","-0.17838","-0.025942","-0.19232","0.14399","0.019480","0.000000","1.000000","0.360988","-0.020141","2","2","4","2","166.347","168.582","167.464","-9.257"
"29","post_landing","116","1937.0","59","176.964","493.447","0.10759","-0.02287","0.10999","0.008136","-1.079651","0","1","4.63200","1624.548","2.816","3.000","2.235","28.176","31.293","43.351","2.235","-9.078","2","2","1.4939","83","166","83","91","70","0.24229","-0.03439","-0.006462","-0.13470","0.01152","0.014598","0.000000","1.000000","0.355330","-0.009607","2","2","4","2","166.769","169.004","167.887","-9.078"
"29","post_landing","117","1954.0","59","177.072","493.513","0.13540","-0.06623","0.15073","0.010912","-1.071480","0","1","4.63200","1624.548","2.816","3.000","2.235","28.172","31.285","45.651","2.235","-9.303","2","2","1.4939","83","166","83","91","70","0.10759","-0.02287","0.008136","0.02781","-0.04336","0.002776","0.000000","1.000000","0.224148","-0.008255","2","2","4","2","166.652","168.887","167.769","-9.303"
"29","post_landing","118","1970.0","59","177.208","493.612","0.24550","-0.12041","0.27344","0.010330","-1.060520","0","1","4.63200","1624.548","2.816","3.000","23.313","27.292","31.271","45.650","2.234","-9.604","2","2","1.4939","83","166","83","91","70","0.13540","-0.06623","0.010912","0.11010","-0.05418","-0.000582","0.000000","1.000000","0.131458","-0.013588","2","2","4","2","166.487","168.721","167.604","-9.604"
"29","post_landing","119","1987.0","59","177.441","493.700","0.28155","-0.04622","0.28531","0.010045","-1.050746","0","1","4.63200","1624.548","2.816","3.000","24.684","27.287","32.249","45.644","2.233","-9.872","2","2","1.4939","83","166","83","91","70","0.24550","-0.12041","0.010330","0.03605","0.07420","-0.000285","0.000000","1.000000","0.043038","-0.020014","2","2","4","2","166.452","168.685","167.568","-9.872"
