piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"17","post_landing","79","1309.0","60","191.081","495.011","-0.05995","-0.02152","0.06369","-0.001912","-0.113346","0","1","5.48000","5629.969","2.731","19.000","29.153","29.266","41.189","45.277","24.185","-3.832","2","2","1.4452","58","116","58","59","60","-0.16830","0.04329","-0.005327","0.10835","-0.06481","0.003415","0.000000","1.000000","0.060689","-0.097662","2","2","4","2","175.157","199.342","187.250","-3.832"
"17","post_landing","80","1326.0","60","191.021","495.111","0.00222","0.00000","0.00222","0.000000","-0.115266","0","1","5.48000","5629.969","2.731","19.000","29.153","29.268","41.188","45.276","24.186","-3.782","3","3","1.4452","58","116","58","59","60","-0.05995","-0.02152","-0.001912","0.06217","0.02152","0.001912","0.000000","1.000000","0.024322","-0.171050","3","3","6","3","175.146","199.332","189.576","-3.782"
"17","post_landing","81","1342.0","60","191.023","495.119","0.00920","0.00000","0.00920","0.000000","-0.115266","0","1","5.48000","5629.969","2.731","19.000","29.153","29.268","41.188","45.276","24.186","-3.782","3","3","1.4452","58","116","58","59","60","0.00222","0.00000","0.000000","0.00697","0.00000","0.000000","0.000000","1.000000","0.145769","-0.181482","3","3","6","3","175.149","199.334","189.579","-3.782"
"17","post_landing","82","1359.0","60","191.032","495.115","0.00241","0.00000","0.00241","0.000000","-0.115266","0","1","5.48000","5629.969","2.731","19.000","29.153","29.268","41.188","45.276","24.186","-3.782","3","3","1.4452","58","116","58","59","60","0.00920","0.00000","0.000000","-0.00679","0.00000","0.000000","0.000000","1.000000","0.121114","-0.181536","3","3","6","3","175.157","199.343","189.587","-3.782"
"17","post_landing","83","1376.0","60","191.035","495.119","-0.00069","0.00000","0.00069","0.000000","-0.115266","0","1","5.48000","5629.969","2.731","19.000","29.153","29.268","41.188","45.276","24.186","-3.782","3","3","1.4452","58","116","58","59","60","0.00241","0.00000","0.000000","-0.00310","0.00000","0.000000","0.000000","1.000000","0.150558","-0.181893","3","3","6","3","175.160","199.346","189.590","-3.782"
"17","post_landing","84","1392.0","60","191.034","495.120","-0.00031","0.00000","0.00031","0.000000","-0.115266","0","1","5.48000","5629.969","2.731","19.000","29.153","29.268","41.188","45.276","24.186","-3.782","3","3","1.4452","58","116","58","59","60","-0.00069","0.00000","0.000000","0.00039","0.00000","0.000000","0.000000","1.000000","0.154444","-0.182227","3","3","6","3","175.159","199.345","189.589","-3.782"
"17","post_landing","85","1409.0","60","191.034","495.115","0.00059","0.00000","0.00059","0.000000","-0.115266","0","1","5.48000","5629.969","2.731","19.000","29.153","29.268","41.188","45.276","24.186","-3.782","3","3","1.4452","58","116","58","59","60","-0.00031","0.00000","0.000000","0.00090","0.00000","0.000000","0.000000","1.000000","0.121711","-0.181587","3","3","6","3","175.159","199.345","189.589","-3.782"
"17","post_landing","86","1426.0","60","191.034","495.119","-0.00044","0.00000","0.00044","0.000000","-0.115266","0","1","5.48000","5629.969","2.731","19.000","29.153","29.268","41.188","45.276","24.186","-3.782","3","3","1.4452","58","116","58","59","60","0.00059","0.00000","0.000000","-0.00103","0.00000","0.000000","0.000000","1.000000","0.150599","-0.181897","3","3","6","3","175.159","199.345","189.589","-3.782"
"17","post_landing","87","1442.0","60","191.034","495.120","-0.00013","0.00000","0.00013","0.000000","-0.115266","0","1","5.48000","5629.969","2.731","19.000","29.153","29.268","41.188","45.276","24.186","-3.782","3","3","1.4452","58","116","58","59","60","-0.00044","0.00000","0.000000","0.00031","0.00000","0.000000","0.000000","1.000000","0.154446","-0.182227","3","3","6","3","175.159","199.345","189.589","-3.782"
"17","post_landing","88","1459.0","60","191.034","495.115","0.00061","0.00000","0.00061","0.000000","-0.115266","0","1","5.48000","5629.969","2.731","19.000","29.153","29.268","41.188","45.276","24.186","-3.782","3","3","1.4452","58","116","58","59","60","-0.00013","0.00000","0.000000","0.00074","0.00000","0.000000","0.000000","1.000000","0.121711","-0.181587","3","3","6","3","175.159","199.345","189.589","-3.782"
"17","post_landing","89","1476.0","60","191.034","495.119","-0.00044","0.00000","0.00044","0.000000","-0.115266","0","1","5.48000","5629.969","2.731","19.000","29.153","29.268","41.188","45.276","24.186","-3.782","3","3","1.4452","58","116","58","59","60","0.00061","0.00000","0.000000","-0.00106","0.00000","0.000000","0.000000","1.000000","0.150599","-0.181897","3","3","6","3","175.159","199.345","189.589","-3.782"
"17","post_landing","90","1492.0","60","191.034","495.120","-0.00013","0.00000","0.00013","0.000000","-0.115266","0","1","5.48000","5629.969","2.731","19.000","29.153","29.268","41.188","45.276","24.186","-3.782","3","3","1.4452","58","116","58","59","60","-0.00044","0.00000","0.000000","0.00031","0.00000","0.000000","0.000000","1.000000","0.154446","-0.182227","3","3","6","3","175.159","199.345","189.589","-3.782"
"17","post_landing","91","1509.0","60","191.034","495.120","0.00000","0.00000","0.00000","0.000000","-0.115266","0","1","5.48000","5629.969","2.731","19.000","29.153","29.268","41.188","45.276","24.186","-3.782","3","3","1.4452","58","116","58","59","60","-0.00013","0.00000","0.000000","0.00014","0.00000","0.000000","0.000000","1.000000","0.154711","-0.182250","3","3","6","3","175.159","199.345","189.589","-3.782"
"17","post_landing","92","1526.0","60","191.034","495.115","0.00062","0.00000","0.00062","0.000000","-0.115266","0","1","5.48000","5629.969","2.731","19.000","29.153","29.268","41.188","45.276","24.186","-3.782","3","3","1.4452","58","116","58","59","60","0.00000","0.00000","0.000000","0.00062","0.00000","0.000000","0.000000","1.000000","0.121729","-0.181589","3","3","6","3","175.159","199.345","189.589","-3.782"
"17","post_landing","93","1542.0","60","191.034","495.119","-0.00045","0.00000","0.00045","0.000000","-0.115266","0","1","5.48000","5629.969","2.731","19.000","29.153","29.268","41.188","45.276","24.186","-3.782","3","3","1.4452","58","116","58","59","60","0.00062","0.00000","0.000000","-0.00107","0.00000","0.000000","0.000000","1.000000","0.150600","-0.181897","3","3","6","3","175.160","199.345","189.589","-3.782"
"17","post_landing","94","1559.0","60","191.034","495.120","-0.00013","0.00000","0.00013","0.000000","-0.115266","0","1","5.48000","5629.969","2.731","19.000","29.153","29.268","41.188","45.276","24.186","-3.782","3","3","1.4452","58","116","58","59","60","-0.00045","0.00000","0.000000","0.00032","0.00000","0.000000","0.000000","1.000000","0.154446","-0.182227","3","3","6","3","175.159","199.345","189.589","-3.782"
"17","post_landing","95","1576.0","60","191.034","495.115","0.00061","0.00000","0.00061","0.000000","-0.115266","0","1","5.48000","5629.969","2.731","19.000","29.153","29.268","41.188","45.276","24.186","-3.782","3","3","1.4452","58","116","58","59","60","-0.00013","0.00000","0.000000","0.00075","0.00000","0.000000","0.000000","1.000000","0.121711","-0.181587","3","3","6","3","175.159","199.345","189.589","-3.782"
"17","post_landing","96","1593.0","60","191.034","495.119","-0.00044","0.00000","0.00044","0.000000","-0.115266","0","1","5.48000","5629.969","2.731","19.000","29.153","29.268","41.188","45.276","24.186","-3.782","3","3","1.4452","58","116","58","59","60","0.00061","0.00000","0.000000","-0.00106","0.00000","0.000000","0.000000","1.000000","0.150599","-0.181897","3","3","6","3","175.160","199.345","189.589","-3.782"
"17","post_landing","97","1609.0","60","191.034","495.120","-0.00013","0.00000","0.00013","0.000000","-0.115266","0","1","5.48000","5629.969","2.731","19.000","29.153","29.268","41.188","45.276","24.186","-3.782","3","3","1.4452","58","116","58","59","60","-0.00044","0.00000","0.000000","0.00031","0.00000","0.000000","0.000000","1.000000","0.154446","-0.182227","3","3","6","3","175.159","199.345","189.589","-3.782"
"17","post_landing","98","1626.0","60","191.034","495.115","0.00061","0.00000","0.00061","0.000000","-0.115266","0","1","5.48000","5629.969","2.731","19.000","29.153","29.268","41.188","45.276","24.186","-3.782","3","3","1.4452","58","116","58","59","60","-0.00013","0.00000","0.000000","0.00075","0.00000","0.000000","0.000000","1.000000","0.121711","-0.181587","3","3","6","3","175.159","199.345","189.589","-3.782"
"17","post_landing","99","1643.0","60","191.034","495.119","-0.00044","0.00000","0.00044","0.000000","-0.115266","0","1","5.48000","5629.969","2.731","19.000","29.153","29.268","41.188","45.276","24.186","-3.782","3","3","1.4452","58","116","58","59","60","0.00061","0.00000","0.000000","-0.00106","0.00000","0.000000","0.000000","1.000000","0.150599","-0.181897","3","3","6","3","175.160","199.345","189.590","-3.782"
"17","post_landing","100","1659.0","60","191.034","495.120","-0.00013","0.00000","0.00013","0.000000","-0.115266","0","1","5.48000","5629.969","2.731","19.000","29.153","29.268","41.188","45.276","24.186","-3.782","3","3","1.4452","58","116","58","59","60","-0.00044","0.00000","0.000000","0.00031","0.00000","0.000000","0.000000","1.000000","0.154446","-0.182227","3","3","6","3","175.159","199.345","189.589","-3.782"
"17","post_landing","101","1676.0","60","191.034","495.115","0.00061","0.00000","0.00061","0.000000","-0.115266","0","1","5.48000","5629.969","2.731","19.000","29.153","29.268","41.188","45.276","24.186","-3.782","3","3","1.4452","58","116","58","59","60","-0.00013","0.00000","0.000000","0.00075","0.00000","0.000000","0.000000","1.000000","0.121711","-0.181587","3","3","6","3","175.159","199.345","189.589","-3.782"
"17","post_landing","102","1693.0","60","191.034","495.119","-0.00044","0.00000","0.00044","0.000000","-0.115266","0","1","5.48000","5629.969","2.731","19.000","29.153","29.268","41.188","45.276","24.186","-3.782","3","3","1.4452","58","116","58","59","60","0.00061","0.00000","0.000000","-0.00106","0.00000","0.000000","0.000000","1.000000","0.150599","-0.181897","3","3","6","3","175.160","199.345","189.590","-3.782"
"17","post_landing","103","1709.0","60","191.034","495.120","-0.00013","0.00000","0.00013","0.000000","-0.115266","0","1","5.48000","5629.969","2.731","19.000","29.153","29.268","41.188","45.276","24.186","-3.782","3","3","1.4452","58","116","58","59","60","-0.00044","0.00000","0.000000","0.00031","0.00000","0.000000","0.000000","1.000000","0.154446","-0.182227","3","3","6","3","175.159","199.345","189.589","-3.782"
"17","post_landing","104","1726.0","60","191.034","495.120","0.00000","0.00000","0.00000","0.000000","-0.115266","0","1","5.48000","5629.969","2.731","19.000","29.153","29.268","41.188","45.276","24.186","-3.782","3","3","1.4452","58","116","58","59","60","-0.00013","0.00000","0.000000","0.00014","0.00000","0.000000","0.000000","1.000000","0.154711","-0.182250","3","3","6","3","175.159","199.345","189.589","-3.782"
"17","post_landing","105","1743.0","60","191.034","495.115","0.00062","0.00000","0.00062","0.000000","-0.115266","0","1","5.48000","5629.969","2.731","19.000","29.153","29.268","41.188","45.276","24.186","-3.782","3","3","1.4452","58","116","58","59","60","0.00000","0.00000","0.000000","0.00062","0.00000","0.000000","0.000000","1.000000","0.121729","-0.181589","3","3","6","3","175.159","199.345","189.589","-3.782"
"17","post_landing","106","1759.0","60","191.034","495.119","-0.00045","0.00000","0.00045","0.000000","-0.115266","0","1","5.48000","5629.969","2.731","19.000","29.153","29.268","41.188","45.276","24.186","-3.782","3","3","1.4452","58","116","58","59","60","0.00062","0.00000","0.000000","-0.00107","0.00000","0.000000","0.000000","1.000000","0.150600","-0.181897","3","3","6","3","175.160","199.345","189.590","-3.782"
"17","post_landing","107","1776.0","60","191.034","495.120","-0.00013","0.00000","0.00013","0.000000","-0.115266","0","1","5.48000","5629.969","2.731","19.000","29.153","29.268","41.188","45.276","24.186","-3.782","3","3","1.4452","58","116","58","59","60","-0.00045","0.00000","0.000000","0.00032","0.00000","0.000000","0.000000","1.000000","0.154446","-0.182227","3","3","6","3","175.159","199.345","189.589","-3.782"
"17","post_landing","108","1793.0","60","191.034","495.115","0.00061","0.00000","0.00061","0.000000","-0.115266","0","1","5.48000","5629.969","2.731","19.000","29.153","29.268","41.188","45.276","24.186","-3.782","3","3","1.4452","58","116","58","59","60","-0.00013","0.00000","0.000000","0.00075","0.00000","0.000000","0.000000","1.000000","0.121711","-0.181587","3","3","6","3","175.159","199.345","189.589","-3.782"
"17","post_landing","109","1810.0","60","191.034","495.119","-0.00044","0.00000","0.00044","0.000000","-0.115266","0","1","5.48000","5629.969","2.731","19.000","29.153","29.268","41.188","45.276","24.186","-3.782","3","3","1.4452","58","116","58","59","60","0.00061","0.00000","0.000000","-0.00106","0.00000","0.000000","0.000000","1.000000","0.150599","-0.181897","3","3","6","3","175.160","199.346","189.590","-3.782"
"17","post_landing","110","1826.0","60","191.034","495.120","-0.00013","0.00000","0.00013","0.000000","-0.115266","0","1","5.48000","5629.969","2.731","19.000","29.153","29.268","41.188","45.276","24.186","-3.782","3","3","1.4452","58","116","58","59","60","-0.00044","0.00000","0.000000","0.00031","0.00000","0.000000","0.000000","1.000000","0.154446","-0.182227","3","3","6","3","175.159","199.345","189.589","-3.782"
"17","post_landing","111","1843.0","60","191.034","495.115","0.00061","0.00000","0.00061","0.000000","-0.115266","0","1","5.48000","5629.969","2.731","19.000","29.153","29.268","41.188","45.276","24.186","-3.782","3","3","1.4452","58","116","58","59","60","-0.00013","0.00000","0.000000","0.00075","0.00000","0.000000","0.000000","1.000000","0.121711","-0.181587","3","3","6","3","175.159","199.345","189.589","-3.782"
"17","post_landing","112","1860.0","60","191.034","495.119","-0.00044","0.00000","0.00044","0.000000","-0.115266","0","1","5.48000","5629.969","2.731","19.000","29.153","29.268","41.188","45.276","24.186","-3.782","3","3","1.4452","58","116","58","59","60","0.00061","0.00000","0.000000","-0.00106","0.00000","0.000000","0.000000","1.000000","0.150599","-0.181897","3","3","6","3","175.160","199.346","189.590","-3.782"
"17","post_landing","113","1876.0","60","191.034","495.120","-0.00013","0.00000","0.00013","0.000000","-0.115266","0","1","5.48000","5629.969","2.731","19.000","29.153","29.268","41.188","45.276","24.186","-3.782","3","3","1.4452","58","116","58","59","60","-0.00044","0.00000","0.000000","0.00031","0.00000","0.000000","0.000000","1.000000","0.154446","-0.182227","3","3","6","3","175.159","199.345","189.589","-3.782"
"17","post_landing","114","1893.0","60","191.034","495.115","0.00061","0.00000","0.00061","0.000000","-0.115266","0","1","5.48000","5629.969","2.731","19.000","29.153","29.268","41.188","45.276","24.186","-3.782","3","3","1.4452","58","116","58","59","60","-0.00013","0.00000","0.000000","0.00075","0.00000","0.000000","0.000000","1.000000","0.121711","-0.181587","3","3","6","3","175.159","199.345","189.589","-3.782"
"17","post_landing","115","1910.0","60","191.035","495.119","-0.00044","0.00000","0.00044","0.000000","-0.115266","0","1","5.48000","5629.969","2.731","19.000","29.153","29.268","41.188","45.276","24.186","-3.782","3","3","1.4452","58","116","58","59","60","0.00061","0.00000","0.000000","-0.00106","0.00000","0.000000","0.000000","1.000000","0.150599","-0.181897","3","3","6","3","175.160","199.346","189.590","-3.782"
"17","post_landing","116","1926.0","60","191.034","495.120","-0.00013","0.00000","0.00013","0.000000","-0.115266","0","1","5.48000","5629.969","2.731","19.000","29.153","29.268","41.188","45.276","24.186","-3.782","3","3","1.4452","58","116","58","59","60","-0.00044","0.00000","0.000000","0.00031","0.00000","0.000000","0.000000","1.000000","0.154446","-0.182227","3","3","6","3","175.159","199.345","189.589","-3.782"
"17","post_landing","117","1943.0","60","191.034","495.120","0.00000","0.00000","0.00000","0.000000","-0.115266","0","1","5.48000","5629.969","2.731","19.000","29.153","29.268","41.188","45.276","24.186","-3.782","3","3","1.4452","58","116","58","59","60","-0.00013","0.00000","0.000000","0.00014","0.00000","0.000000","0.000000","1.000000","0.154711","-0.182250","3","3","6","3","175.159","199.345","189.589","-3.782"
"17","post_landing","118","1960.0","60","191.034","495.115","0.00062","0.00000","0.00062","0.000000","-0.115266","0","1","5.48000","5629.969","2.731","19.000","29.153","29.268","41.188","45.276","24.186","-3.782","3","3","1.4452","58","116","58","59","60","0.00000","0.00000","0.000000","0.00062","0.00000","0.000000","0.000000","1.000000","0.121729","-0.181589","3","3","6","3","175.159","199.345","189.589","-3.782"
"17","post_landing","119","1976.0","60","191.035","495.119","-0.00045","0.00000","0.00045","0.000000","-0.115266","0","1","5.48000","5629.969","2.731","19.000","29.153","29.268","41.188","45.276","24.186","-3.782","3","3","1.4452","58","116","58","59","60","0.00062","0.00000","0.000000","-0.00107","0.00000","0.000000","0.000000","1.000000","0.150600","-0.181897","3","3","6","3","175.160","199.346","189.590","-3.782"
"17","post_landing","120","1993.0","60","191.034","495.120","-0.00013","0.00000","0.00013","0.000000","-0.115266","0","1","5.48000","5629.969","2.731","19.000","29.153","29.268","41.188","45.276","24.186","-3.782","3","3","1.4452","58","116","58","59","60","-0.00045","0.00000","0.000000","0.00032","0.00000","0.000000","0.000000","1.000000","0.154446","-0.182227","3","3","6","3","175.159","199.345","189.589","-3.782"
