piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"18","post_landing","82","1371.0","58","232.603","484.690","1.04003","2.09266","2.33686","-0.063280","-1.416584","0","0","3.56200","630.087","1.933","18.000","6.082","51.470","57.399","62.800","0.000","0.000","0","0","2.0291","86","172","86","97","82","1.05619","1.83744","-0.064264","-0.01616","0.25522","0.000983","","","","","0","0","0","0","","","",""
"18","post_landing","83","1388.0","58","233.588","486.926","1.02505","2.32919","2.54478","-0.062369","-1.476458","0","0","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.814","0.000","0.000","0","0","2.0291","86","172","86","97","82","1.04003","2.09266","-0.063280","-0.01498","0.23653","0.000911","","","","","0","0","0","0","","","",""
"18","post_landing","84","1405.0","58","234.617","489.554","1.00937","2.57689","2.76753","-0.061415","-1.539101","0","0","3.56200","630.087","1.933","18.000","7.028","41.043","47.040","63.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","1.02505","2.32919","-0.062369","-0.01568","0.24770","0.000954","","","","","0","0","0","0","","","",""
"18","post_landing","85","1421.0","58","235.631","492.431","0.99393","2.82080","2.99078","-0.060475","-1.600786","0","0","3.56200","630.087","1.933","18.000","9.026","11.025","13.994","51.037","0.000","0.000","0","0","2.0291","86","172","86","97","82","1.00937","2.57689","-0.061415","-0.01544","0.24391","0.000940","","","","","0","0","0","0","","","",""
"18","post_landing","86","1438.0","58","236.571","495.356","0.97962","3.04684","3.20045","-0.059604","-1.658006","0","0","3.56200","630.087","1.933","18.000","9.053","11.045","13.947","55.226","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.99393","2.82080","-0.060475","-0.01431","0.22605","0.000871","","","","","0","0","0","0","","","",""
"18","post_landing","87","1455.0","58","237.555","498.706","0.96463","3.28356","3.42232","-0.058692","-1.717872","0","0","3.56200","630.087","1.933","18.000","9.049","10.185","13.006","49.350","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.97962","3.04684","-0.059604","-0.01499","0.23672","0.000912","","","","","0","0","0","0","","","",""
"18","post_landing","88","1472.0","58","238.524","500.619","1.37186","0.12464","1.37751","0.030954","-1.776822","0","1","3.56200","630.087","1.933","18.000","7.057","11.381","12.930","31.981","12.155","-9.672","26","13","2.0291","86","172","86","97","82","0.96463","3.28356","-0.058692","0.40723","-3.15892","0.089647","0.000000","1.000000","0.531412","-1.142572","13","26","26","13","222.774","234.930","229.110","-9.672"
"18","post_landing","89","1488.0","58","239.822","500.435","0.96273","0.07653","0.96577","0.031287","-1.747534","0","1","3.56200","630.087","1.933","18.000","8.051","10.196","12.973","29.779","9.036","-9.477","16","8","2.0291","86","172","86","97","82","1.37186","0.12464","0.030954","-0.40913","-0.04812","0.000333","0.000000","1.000000","0.249426","-0.308095","8","16","16","8","225.827","234.863","230.244","-9.477"
"18","post_landing","90","1505.0","58","240.789","500.608","0.80288","0.02329","0.80322","0.023084","-1.716109","0","1","3.56200","630.087","1.933","18.000","9.050","10.184","13.008","49.352","7.071","-11.102","8","5","2.0291","86","172","86","97","82","0.96273","0.07653","0.031287","-0.15985","-0.05324","-0.008203","0.000000","1.000000","0.005829","-0.186514","5","8","10","5","226.152","233.223","230.731","-11.102"
"18","post_landing","91","1521.0","58","241.595","500.701","0.65791","0.11068","0.66715","0.014517","-1.692923","0","1","3.56200","630.087","1.933","18.000","9.055","11.040","13.025","53.336","2.978","-10.514","5","3","2.0291","86","172","86","97","82","0.80288","0.02329","0.023084","-0.14497","0.08739","-0.008568","0.000000","1.000000","0.066855","-0.153040","3","5","6","3","229.592","232.570","230.982","-10.514"
"18","post_landing","92","1538.0","58","242.256","500.930","0.53279","0.04758","0.53491","0.015571","-1.678343","0","1","3.56200","630.087","1.933","18.000","9.055","11.044","13.919","53.338","3.977","-10.312","7","4","2.0291","86","172","86","97","82","0.65791","0.11068","0.014517","-0.12512","-0.06310","0.001054","0.000000","1.000000","0.006054","-0.164679","4","7","8","4","229.955","233.932","232.086","-10.312"
"18","post_landing","93","1555.0","58","242.760","501.083","0.57934","0.02885","0.58006","0.007646","-1.663610","0","1","3.56200","630.087","1.933","18.000","9.054","11.045","13.940","55.227","3.983","-10.608","7","4","2.0291","86","172","86","97","82","0.53279","0.04758","0.015571","0.04655","-0.01872","-0.007925","0.000000","1.000000","0.011546","-0.137362","4","7","8","4","230.161","234.144","232.295","-10.608"
"18","post_landing","94","1572.0","58","243.342","501.218","0.57905","0.19474","0.61092","0.004897","-1.655930","0","1","3.56200","630.087","1.933","18.000","9.052","11.045","13.949","55.226","4.982","-10.262","9","5","2.0291","86","172","86","97","82","0.57934","0.02885","0.007646","-0.00029","0.16589","-0.002749","0.000000","1.000000","0.028834","-0.154075","5","9","10","5","230.589","235.571","233.357","-10.262"
"18","post_landing","95","1588.0","58","243.924","501.268","0.72772","0.21281","0.75820","-0.005184","-1.651012","0","1","3.56200","630.087","1.933","18.000","9.051","11.045","13.955","55.224","5.981","-9.862","10","5","2.0291","86","172","86","97","82","0.57905","0.19474","0.004897","0.14867","0.01807","-0.010081","0.000000","1.000000","0.292058","-0.142311","5","10","10","5","231.072","237.053","234.162","-9.862"
"18","post_landing","96","1605.0","58","244.612","501.302","0.64181","0.02750","0.64240","0.019601","-1.655917","0","1","3.56200","630.087","1.933","18.000","9.052","11.045","13.949","55.226","9.052","-11.302","11","6","2.0291","86","172","86","97","82","0.72772","0.21281","-0.005184","-0.08592","-0.18531","0.024786","0.000000","1.000000","0.037165","-0.385565","6","11","12","6","228.785","237.837","234.387","-11.302"
"18","post_landing","97","1622.0","58","245.257","501.422","0.35172","0.07039","0.35869","0.044361","-1.636230","0","1","3.56200","630.087","1.933","18.000","9.046","11.042","13.970","57.140","5.987","-10.152","10","5","2.0291","86","172","86","97","82","0.64181","0.02750","0.019601","-0.29009","0.04289","0.024759","0.000000","1.000000","0.090487","-0.106928","5","10","10","5","232.111","238.098","235.204","-10.152"
"18","post_landing","98","1638.0","58","245.610","501.781","0.34634","0.35264","0.49427","0.043682","-1.591674","0","0","3.56200","630.087","1.933","18.000","9.019","11.018","42.991","53.009","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.35172","0.07039","0.044361","-0.00538","0.28226","-0.000679","","","","","0","0","0","0","","","",""
"18","post_landing","99","1655.0","58","245.938","502.363","0.57476","0.11894","0.58694","0.012935","-1.550343","0","1","3.56200","630.087","1.933","18.000","7.019","11.018","45.011","63.007","3.999","-10.797","7","4","2.0291","86","172","86","97","82","0.34634","0.35264","0.043682","0.22843","-0.23370","-0.030747","0.000000","1.000000","0.091418","0.083791","4","7","8","4","233.142","237.141","235.284","-10.797"
"18","post_landing","100","1672.0","58","246.515","502.526","0.47060","0.09612","0.48031","0.011373","-1.537351","0","1","3.56200","630.087","1.933","18.000","7.030","41.044","47.041","62.998","5.997","-12.038","10","5","2.0291","86","172","86","97","82","0.57476","0.11894","0.012935","-0.10417","-0.02282","-0.001562","0.000000","1.000000","0.209192","-0.036941","5","10","10","5","231.479","237.476","234.577","-12.038"
"18","post_landing","101","1688.0","58","246.988","502.658","0.40075","0.08190","0.40903","0.009847","-1.525928","0","1","3.56200","630.087","1.933","18.000","7.038","41.048","47.042","62.981","5.994","-12.248","10","5","2.0291","86","172","86","97","82","0.47060","0.09612","0.011373","-0.06985","-0.01423","-0.001526","0.000000","1.000000","0.187059","-0.066618","5","10","10","5","231.743","237.736","234.839","-12.248"
"18","post_landing","102","1705.0","58","247.367","502.765","0.34767","0.07247","0.35514","0.008614","-1.516611","0","1","3.56200","630.087","1.933","18.000","7.044","41.048","49.091","62.962","5.991","-12.419","10","5","2.0291","86","172","86","97","82","0.40075","0.08190","0.009847","-0.05309","-0.00942","-0.001233","0.000000","1.000000","0.133347","-0.092812","5","10","10","5","231.953","237.944","235.048","-12.419"
"18","post_landing","103","1722.0","58","247.716","502.870","0.31706","0.06773","0.32421","0.007740","-1.507960","0","1","3.56200","630.087","1.933","18.000","38.113","43.104","62.129","62.938","5.988","-12.576","10","5","2.0291","86","172","86","97","82","0.34767","0.07247","0.008614","-0.03061","-0.00474","-0.000874","0.000000","1.000000","0.143577","-0.113268","5","10","10","5","232.146","238.134","235.240","-12.576"
"18","post_landing","104","1738.0","58","248.035","502.964","0.29577","0.06402","0.30262","0.007218","-1.500186","0","1","3.56200","630.087","1.933","18.000","38.117","43.105","62.128","62.914","5.985","-12.717","10","5","2.0291","86","172","86","97","82","0.31706","0.06773","0.007740","-0.02129","-0.00371","-0.000521","0.000000","1.000000","0.129936","-0.133435","5","10","10","5","232.325","238.310","235.417","-12.717"
"18","post_landing","105","1755.0","58","248.315","503.045","0.27314","0.12619","0.30088","0.012875","-1.493356","0","1","3.56200","630.087","1.933","18.000","38.118","43.103","62.124","62.889","5.982","-12.840","10","5","2.0291","86","172","86","97","82","0.29577","0.06402","0.007218","-0.02263","0.06217","0.005657","0.000000","1.000000","0.082241","-0.153144","5","10","10","5","232.484","238.466","235.574","-12.840"
"18","post_landing","106","1772.0","58","248.589","503.215","0.01057","0.00000","0.01057","0.000000","-1.480424","0","1","3.56200","630.087","1.933","18.000","40.198","45.177","62.108","62.833","37.120","3.497","17","9","2.0291","86","172","86","97","82","0.27314","0.12619","0.012875","-0.26257","-0.12619","-0.012875","0.000000","1.000000","0.420751","0.175064","9","17","18","9","233.526","270.646","251.346","3.497"
"18","post_landing","107","1788.0","58","248.600","503.215","0.00186","0.00000","0.00186","0.000000","-1.480424","0","1","3.56200","630.087","1.933","18.000","40.198","45.177","62.108","62.833","38.116","2.999","18","9","2.0291","86","172","86","97","82","0.01057","0.00000","0.000000","-0.00871","0.00000","0.000000","0.000000","1.000000","0.464064","0.175064","9","18","18","9","232.541","270.656","250.311","2.999"
"18","post_landing","108","1805.0","58","248.601","503.213","-0.00081","0.00000","0.00081","0.000000","-1.480424","0","1","3.56200","630.087","1.933","18.000","40.198","45.177","62.108","62.833","37.120","3.497","17","9","2.0291","86","172","86","97","82","0.00186","0.00000","0.000000","-0.00267","0.00000","0.000000","0.000000","1.000000","0.431064","0.173064","9","17","18","9","233.538","270.658","251.358","3.497"
"18","post_landing","109","1822.0","58","248.601","503.215","0.00030","0.00000","0.00030","0.000000","-1.480424","0","1","3.56200","630.087","1.933","18.000","40.198","45.177","62.108","62.833","38.116","2.999","18","9","2.0291","86","172","86","97","82","-0.00081","0.00000","0.000000","0.00111","0.00000","0.000000","0.000000","1.000000","0.462064","0.175064","9","18","18","9","232.542","270.657","250.312","2.999"
"18","post_landing","110","1838.0","58","248.601","503.215","-0.00003","0.00000","0.00003","0.000000","-1.480424","0","1","3.56200","630.087","1.933","18.000","40.198","45.177","62.108","62.833","38.116","2.999","18","9","2.0291","86","172","86","97","82","0.00030","0.00000","0.000000","-0.00033","0.00000","0.000000","0.000000","1.000000","0.464064","0.175064","9","18","18","9","232.542","270.658","250.312","2.999"
"18","post_landing","111","1855.0","58","248.601","503.215","-0.00000","0.00000","0.00000","0.000000","-1.480424","0","1","3.56200","630.087","1.933","18.000","40.198","45.177","62.108","62.833","38.116","2.999","18","9","2.0291","86","172","86","97","82","-0.00003","0.00000","0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.464064","0.175064","9","18","18","9","232.542","270.658","250.312","2.999"
"18","post_landing","112","1872.0","58","248.601","503.213","-0.00051","0.00000","0.00051","0.000000","-1.480424","0","1","3.56200","630.087","1.933","18.000","40.198","45.177","62.108","62.833","37.120","3.497","17","9","2.0291","86","172","86","97","82","-0.00000","0.00000","0.000000","-0.00051","0.00000","0.000000","0.000000","1.000000","0.431064","0.173064","9","17","18","9","233.538","270.658","251.357","3.497"
"18","post_landing","113","1889.0","58","248.600","503.215","0.00032","0.00000","0.00032","0.000000","-1.480424","0","1","3.56200","630.087","1.933","18.000","40.198","45.177","62.108","62.833","38.116","2.999","18","9","2.0291","86","172","86","97","82","-0.00051","0.00000","0.000000","0.00083","0.00000","0.000000","0.000000","1.000000","0.462064","0.175064","9","18","18","9","232.541","270.657","250.312","2.999"
"18","post_landing","114","1905.0","58","248.601","503.215","-0.00006","0.00000","0.00006","0.000000","-1.480424","0","1","3.56200","630.087","1.933","18.000","40.198","45.177","62.108","62.833","38.116","2.999","18","9","2.0291","86","172","86","97","82","0.00032","0.00000","0.000000","-0.00038","0.00000","0.000000","0.000000","1.000000","0.464064","0.175064","9","18","18","9","232.542","270.657","250.312","2.999"
"18","post_landing","115","1922.0","58","248.601","503.213","-0.00068","0.00000","0.00068","0.000000","-1.480424","0","1","3.56200","630.087","1.933","18.000","40.198","45.177","62.108","62.833","37.120","3.497","17","9","2.0291","86","172","86","97","82","-0.00006","0.00000","0.000000","-0.00062","0.00000","0.000000","0.000000","1.000000","0.431064","0.173064","9","17","18","9","233.538","270.657","251.357","3.497"
"18","post_landing","116","1938.0","58","248.600","503.215","0.00035","0.00000","0.00035","0.000000","-1.480424","0","1","3.56200","630.087","1.933","18.000","40.198","45.177","62.108","62.833","38.116","2.999","18","9","2.0291","86","172","86","97","82","-0.00068","0.00000","0.000000","0.00103","0.00000","0.000000","0.000000","1.000000","0.462064","0.175064","9","18","18","9","232.541","270.657","250.311","2.999"
"18","post_landing","117","1955.0","58","248.600","503.215","0.00001","0.00000","0.00001","0.000000","-1.480424","0","1","3.56200","630.087","1.933","18.000","40.198","45.177","62.108","62.833","38.116","2.999","18","9","2.0291","86","172","86","97","82","0.00035","0.00000","0.000000","-0.00034","0.00000","0.000000","0.000000","1.000000","0.464064","0.175064","9","18","18","9","232.541","270.657","250.311","2.999"
"18","post_landing","118","1972.0","58","248.600","503.213","-0.00067","0.00000","0.00067","0.000000","-1.480424","0","1","3.56200","630.087","1.933","18.000","40.198","45.177","62.108","62.833","37.120","3.497","17","9","2.0291","86","172","86","97","82","0.00001","0.00000","0.000000","-0.00067","0.00000","0.000000","0.000000","1.000000","0.431064","0.173064","9","17","18","9","233.537","270.657","251.357","3.497"
