piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"13","post_landing","80","1328.0","61","194.900","497.559","-0.00487","0.00000","0.00487","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00515","0.00000","0.000000","0.00028","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.791","201.791","198.291","3.391"
"13","post_landing","81","1345.0","61","194.896","497.561","-0.00500","0.00000","0.00500","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00487","0.00000","0.000000","-0.00014","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.786","201.786","198.286","3.391"
"13","post_landing","82","1361.0","61","194.891","497.561","-0.00502","0.00000","0.00502","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00500","0.00000","0.000000","-0.00002","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.781","201.781","198.281","3.391"
"13","post_landing","83","1378.0","61","194.886","497.559","-0.00474","0.00000","0.00474","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00502","0.00000","0.000000","0.00029","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.776","201.776","198.276","3.391"
"13","post_landing","84","1395.0","61","194.881","497.561","-0.00488","0.00000","0.00488","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00474","0.00000","0.000000","-0.00014","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.772","201.772","198.272","3.391"
"13","post_landing","85","1411.0","61","194.876","497.561","-0.00490","0.00000","0.00490","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00488","0.00000","0.000000","-0.00002","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.767","201.767","198.267","3.391"
"13","post_landing","86","1428.0","61","194.872","497.559","-0.00461","0.00000","0.00461","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00490","0.00000","0.000000","0.00029","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.762","201.762","198.262","3.391"
"13","post_landing","87","1445.0","61","194.867","497.561","-0.00475","0.00000","0.00475","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00461","0.00000","0.000000","-0.00014","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.758","201.758","198.258","3.391"
"13","post_landing","88","1461.0","61","194.862","497.561","-0.00478","0.00000","0.00478","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00475","0.00000","0.000000","-0.00002","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.753","201.753","198.253","3.391"
"13","post_landing","89","1478.0","61","194.858","497.559","-0.00448","0.00000","0.00448","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00478","0.00000","0.000000","0.00029","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.748","201.748","198.248","3.391"
"13","post_landing","90","1495.0","61","194.853","497.561","-0.00463","0.00000","0.00463","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00448","0.00000","0.000000","-0.00015","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.744","201.744","198.244","3.391"
"13","post_landing","91","1511.0","61","194.848","497.561","-0.00466","0.00000","0.00466","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00463","0.00000","0.000000","-0.00003","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.739","201.739","198.239","3.391"
"13","post_landing","92","1528.0","61","194.844","497.561","-0.00464","0.00000","0.00464","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00466","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.734","201.734","198.234","3.391"
"13","post_landing","93","1545.0","61","194.839","497.559","-0.00433","0.00000","0.00433","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00464","0.00000","0.000000","0.00031","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.730","201.730","198.230","3.391"
"13","post_landing","94","1562.0","61","194.835","497.561","-0.00447","0.00000","0.00447","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00433","0.00000","0.000000","-0.00015","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.726","201.726","198.226","3.391"
"13","post_landing","95","1578.0","61","194.831","497.561","-0.00450","0.00000","0.00450","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00447","0.00000","0.000000","-0.00003","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.721","201.721","198.221","3.391"
"13","post_landing","96","1595.0","61","194.826","497.559","-0.00420","0.00000","0.00420","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00450","0.00000","0.000000","0.00030","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.717","201.717","198.217","3.391"
"13","post_landing","97","1612.0","61","194.822","497.561","-0.00436","0.00000","0.00436","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00420","0.00000","0.000000","-0.00016","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.713","201.713","198.213","3.391"
"13","post_landing","98","1628.0","61","194.818","497.561","-0.00439","0.00000","0.00439","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00436","0.00000","0.000000","-0.00003","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.708","201.708","198.208","3.391"
"13","post_landing","99","1645.0","61","194.814","497.559","-0.00408","0.00000","0.00408","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00439","0.00000","0.000000","0.00031","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.704","201.704","198.204","3.391"
"13","post_landing","100","1661.0","61","194.809","497.561","-0.00425","0.00000","0.00425","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00408","0.00000","0.000000","-0.00016","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.700","201.700","198.200","3.391"
"13","post_landing","101","1678.0","61","194.805","497.561","-0.00428","0.00000","0.00428","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00425","0.00000","0.000000","-0.00003","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.696","201.696","198.196","3.391"
"13","post_landing","102","1695.0","61","194.801","497.559","-0.00397","0.00000","0.00397","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00428","0.00000","0.000000","0.00031","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.692","201.692","198.192","3.391"
"13","post_landing","103","1712.0","61","194.797","497.561","-0.00414","0.00000","0.00414","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00397","0.00000","0.000000","-0.00017","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.688","201.688","198.188","3.391"
"13","post_landing","104","1728.0","61","194.793","497.561","-0.00417","0.00000","0.00417","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00414","0.00000","0.000000","-0.00004","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.684","201.684","198.184","3.391"
"13","post_landing","105","1745.0","61","194.789","497.559","-0.00386","0.00000","0.00386","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00417","0.00000","0.000000","0.00031","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.680","201.680","198.180","3.391"
"13","post_landing","106","1762.0","61","194.785","497.561","-0.00403","0.00000","0.00403","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00386","0.00000","0.000000","-0.00017","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.676","201.676","198.176","3.391"
"13","post_landing","107","1778.0","61","194.781","497.561","-0.00407","0.00000","0.00407","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00403","0.00000","0.000000","-0.00004","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.672","201.672","198.172","3.391"
"13","post_landing","108","1795.0","61","194.777","497.559","-0.00376","0.00000","0.00376","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00407","0.00000","0.000000","0.00031","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.668","201.668","198.168","3.391"
"13","post_landing","109","1812.0","61","194.773","497.561","-0.00393","0.00000","0.00393","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00376","0.00000","0.000000","-0.00017","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.664","201.664","198.164","3.391"
"13","post_landing","110","1828.0","61","194.769","497.561","-0.00397","0.00000","0.00397","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00393","0.00000","0.000000","-0.00004","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.660","201.660","198.160","3.391"
"13","post_landing","111","1845.0","61","194.766","497.561","-0.00396","0.00000","0.00396","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00397","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.656","201.656","198.156","3.391"
"13","post_landing","112","1862.0","61","194.762","497.559","-0.00363","0.00000","0.00363","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00396","0.00000","0.000000","0.00033","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.652","201.652","198.152","3.391"
"13","post_landing","113","1878.0","61","194.758","497.561","-0.00380","0.00000","0.00380","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00363","0.00000","0.000000","-0.00017","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.649","201.649","198.149","3.391"
"13","post_landing","114","1895.0","61","194.754","497.561","-0.00384","0.00000","0.00384","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00380","0.00000","0.000000","-0.00004","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.645","201.645","198.145","3.391"
"13","post_landing","115","1912.0","61","194.751","497.559","-0.00352","0.00000","0.00352","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00384","0.00000","0.000000","0.00032","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.641","201.641","198.141","3.391"
"13","post_landing","116","1928.0","61","194.747","497.561","-0.00370","0.00000","0.00370","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00352","0.00000","0.000000","-0.00018","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.638","201.638","198.138","3.391"
"13","post_landing","117","1945.0","61","194.743","497.561","-0.00374","0.00000","0.00374","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00370","0.00000","0.000000","-0.00004","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.634","201.634","198.134","3.391"
"13","post_landing","118","1962.0","61","194.740","497.559","-0.00342","0.00000","0.00342","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00374","0.00000","0.000000","0.00032","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.631","201.631","198.131","3.391"
"13","post_landing","119","1979.0","61","194.736","497.561","-0.00361","0.00000","0.00361","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00342","0.00000","0.000000","-0.00019","0.00000","0.000000","0.000000","1.000000","0.337000","0.050000","2","4","4","2","194.627","201.627","198.127","3.391"
"13","post_landing","120","1995.0","61","194.733","497.561","-0.00365","0.00000","0.00365","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00361","0.00000","0.000000","-0.00005","0.00000","0.000000","0.000000","1.000000","0.339000","0.050000","2","4","4","2","194.623","201.623","198.123","3.391"
"13","post_landing","121","2012.0","61","194.729","497.559","-0.00333","0.00000","0.00333","0.000000","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","-0.00365","0.00000","0.000000","0.00033","0.00000","0.000000","0.000000","1.000000","0.306000","0.048000","2","4","4","2","194.620","201.620","198.120","3.391"
