piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"31","post_landing","79","1308.0","59","213.068","480.654","0.66787","0.21994","0.70315","-0.017783","-0.058894","0","1","3.29200","592.235","0.868","7.000","5.050","7.047","9.983","12.273","3.993","-5.001","2","1","1.8880","58","116","58","65","67","0.62372","0.22266","-0.005026","0.04415","-0.00272","-0.012757","0.000000","1.000000","0.596479","0.050000","1","2","2","1","206.071","210.064","208.067","-5.001"
"31","post_landing","80","1325.0","59","213.739","480.535","0.61819","0.18890","0.64641","-0.011103","-0.076756","0","1","3.29200","592.235","0.868","7.000","5.062","7.056","9.971","12.348","3.988","-4.281","2","1","1.8880","58","116","58","65","67","0.66787","0.21994","-0.017783","-0.04968","-0.03105","0.006680","0.000000","1.000000","0.678448","0.050000","1","2","2","1","207.464","211.452","209.458","-4.281"
"31","post_landing","81","1342.0","59","214.324","480.470","0.57273","0.14166","0.58999","-0.006343","-0.087262","0","1","3.29200","592.235","0.868","7.000","5.068","7.061","9.962","12.390","3.985","-3.857","2","1","1.8880","58","116","58","65","67","0.61819","0.18890","-0.011103","-0.04546","-0.04724","0.004760","0.000000","1.000000","0.548415","0.048000","1","2","2","1","208.475","212.460","210.467","-3.857"
"31","post_landing","82","1358.0","59","214.899","480.435","0.61079","0.14024","0.62669","-0.018187","-0.093633","0","1","3.29200","592.235","0.868","7.000","5.072","7.063","9.956","12.415","3.982","-3.599","2","1","1.8880","58","116","58","65","67","0.57273","0.14166","-0.006343","0.03806","-0.00142","-0.011844","0.000000","1.000000","0.515724","0.050000","1","2","2","1","209.309","213.291","211.300","-3.599"
"31","post_landing","83","1375.0","59","215.513","480.340","0.56536","0.09213","0.57282","-0.012821","-0.111900","0","1","3.29200","592.235","0.868","7.000","5.080","7.068","9.937","12.483","3.975","-2.860","2","1","1.8880","58","116","58","65","67","0.61079","0.14024","-0.018187","-0.04543","-0.04811","0.005366","0.000000","1.000000","0.575199","0.050000","1","2","2","1","210.665","214.640","212.653","-2.860"
"31","post_landing","84","1392.0","59","216.048","480.309","0.64864","0.21452","0.68319","-0.031776","-0.124032","0","1","3.29200","592.235","0.868","7.000","5.085","7.070","9.055","12.526","0.000","-4.353","1","1","1.8880","58","116","58","65","67","0.56536","0.09213","-0.012821","0.08328","0.12239","-0.018955","0.000000","1.000000","0.448985","0.013556","1","1","2","1","211.694","211.694","211.694","-4.353"
"31","post_landing","85","1409.0","59","216.699","480.166","0.60039","0.00000","0.60039","-0.026340","-0.155947","0","1","3.29200","592.235","0.868","7.000","5.095","7.070","9.046","12.631","3.951","-1.075","2","1","1.8880","58","116","58","65","67","0.64864","0.21452","-0.031776","-0.04825","-0.21452","0.005436","0.000000","1.000000","0.698176","0.050000","1","2","2","1","213.649","217.600","215.625","-1.075"
"31","post_landing","86","1425.0","59","217.302","480.124","0.61019","0.13746","0.62548","-0.029603","-0.182403","0","1","3.29200","592.235","0.868","7.000","5.098","5.280","9.032","12.708","0.000","-1.968","1","1","1.8880","58","116","58","65","67","0.60039","0.00000","-0.026340","0.00980","0.13746","-0.003264","0.000000","1.000000","0.405383","0.019473","1","1","2","1","215.334","215.334","215.334","-1.968"
"31","post_landing","87","1442.0","59","217.880","480.089","0.56532","0.05590","0.56808","-0.021583","-0.210413","0","1","3.29200","592.235","0.868","7.000","5.099","5.307","9.010","12.780","0.000","-0.820","1","1","1.8880","58","116","58","65","67","0.61019","0.13746","-0.029603","-0.04487","-0.08155","0.008020","0.000000","1.000000","0.499527","0.009214","1","1","2","1","217.059","217.059","217.059","-0.820"
"31","post_landing","88","1459.0","59","218.447","480.078","0.65201","0.00000","0.65201","-0.041024","-0.232091","0","1","3.29200","592.235","0.868","7.000","5.096","5.326","8.989","12.828","0.000","0.069","1","1","1.8880","58","116","58","65","67","0.56532","0.05590","-0.021583","0.08669","-0.05590","-0.019440","0.000000","1.000000","0.432324","0.017159","1","1","2","1","218.516","218.516","218.516","0.069"
"31","post_landing","89","1475.0","59","219.102","480.109","0.60351","-0.08069","0.60888","-0.034785","-0.273295","0","1","3.29200","592.235","0.868","7.000","1.233","5.354","7.280","12.904","0.000","1.757","1","1","1.8880","58","116","58","65","67","0.65201","0.00000","-0.041024","-0.04850","-0.08069","0.006238","0.000000","1.000000","0.327652","0.026150","1","1","2","1","220.860","220.860","220.860","1.757"
"31","post_landing","90","1492.0","59","219.673","480.176","0.55913","-0.11637","0.57111","-0.032108","-0.306208","0","1","3.29200","592.235","0.868","7.000","1.255","5.370","7.277","12.949","0.000","3.104","1","1","1.8880","58","116","58","65","67","0.60351","-0.08069","-0.034785","-0.04438","-0.03568","0.002677","0.000000","1.000000","0.168720","0.037630","1","1","2","1","222.777","222.777","222.777","3.104"
"31","post_landing","91","1509.0","59","220.235","480.295","0.51754","-0.17803","0.54731","-0.034100","-0.338457","0","1","3.29200","592.235","0.868","7.000","1.275","5.380","7.267","12.979","0.000","4.421","1","1","1.8880","58","116","58","65","67","0.55913","-0.11637","-0.032108","-0.04159","-0.06166","-0.001992","0.000000","1.000000","0.107063","0.045098","1","1","2","1","224.656","224.656","224.656","4.421"
"31","post_landing","92","1525.0","59","220.755","480.405","0.50962","0.10802","0.52094","-0.033578","-0.372707","0","0","3.29200","592.235","0.868","7.000","1.295","5.385","7.248","14.656","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.51754","-0.17803","-0.034100","-0.00792","0.28606","0.000522","","","","","0","0","0","0","","","",""
"31","post_landing","93","1542.0","59","221.267","480.694","0.47171","-0.15709","0.49718","-0.025206","-0.406432","0","1","3.29200","592.235","0.868","7.000","1.314","5.383","7.220","14.708","0.000","7.179","1","1","1.8880","58","116","58","65","67","0.50962","0.10802","-0.033578","-0.03791","-0.26511","0.008373","0.000000","1.000000","0.167205","0.039932","1","1","2","1","228.446","228.446","228.446","7.179"
"31","post_landing","94","1559.0","59","221.713","480.801","0.46492","0.11184","0.47818","-0.024843","-0.430281","0","0","3.29200","592.235","0.868","7.000","1.326","5.378","7.196","14.735","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.47171","-0.15709","-0.025206","-0.00679","0.26893","0.000363","","","","","0","0","0","0","","","",""
"31","post_landing","95","1575.0","59","222.180","481.092","0.43034","-0.14542","0.45425","-0.024311","-0.455233","0","1","3.29200","592.235","0.868","7.000","1.338","5.370","7.166","14.754","0.000","9.139","1","1","1.8880","58","116","58","65","67","0.46492","0.11184","-0.024843","-0.03458","-0.25726","0.000531","0.000000","1.000000","0.168493","0.039822","1","1","2","1","231.319","231.319","231.319","9.139"
"31","post_landing","96","1592.0","59","222.612","481.235","0.42376","0.14014","0.44633","-0.023939","-0.479651","0","0","3.29200","592.235","0.868","7.000","1.349","5.359","8.056","14.763","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.43034","-0.14542","-0.024311","-0.00658","0.28556","0.000372","","","","","0","0","0","0","","","",""
"31","post_landing","97","1609.0","59","223.013","481.561","0.39259","-0.06552","0.39802","-0.023376","-0.502302","0","1","3.29200","592.235","0.868","7.000","1.358","5.345","8.061","14.764","0.000","11.010","1","1","1.8880","58","116","58","65","67","0.42376","0.14014","-0.023939","-0.03116","-0.20566","0.000563","0.000000","1.000000","0.115386","0.042212","1","1","2","1","234.023","234.023","234.023","11.010"
"31","post_landing","98","1626.0","59","223.407","481.824","-0.95777","-0.92676","1.33274","0.065989","-0.525781","0","1","3.29200","592.235","0.868","7.000","1.367","1.869","8.062","14.757","0.000","11.934","1","1","1.8880","58","116","58","65","67","0.39259","-0.06552","-0.023376","-1.35036","-0.86124","0.089366","0.000000","1.000000","0.006462","0.053740","1","1","2","1","235.341","235.341","235.341","11.934"
"31","post_landing","99","1642.0","59","222.445","481.130","-0.47359","-0.34609","0.58657","-0.013657","-0.459502","0","1","3.29200","592.235","0.868","7.000","1.340","5.368","7.161","14.756","0.000","9.310","1","1","1.8880","58","116","58","65","67","-0.95777","-0.92676","0.065989","0.48418","0.58067","-0.079647","0.000000","1.000000","0.109449","0.042107","1","1","2","1","231.755","231.755","231.755","9.310"
"31","post_landing","100","1659.0","59","221.997","481.016","-0.46677","-0.07444","0.47267","-0.013460","-0.472424","0","0","3.29200","592.235","0.868","7.000","1.346","5.362","8.053","14.761","0.000","0.000","0","0","1.8880","58","116","58","65","67","-0.47359","-0.34609","-0.013657","0.00682","0.27165","0.000197","","","","","0","0","0","0","","","",""
"31","post_landing","101","1675.0","59","221.528","481.196","-0.45963","0.21004","0.50534","-0.013255","-0.485943","0","0","3.29200","592.235","0.868","7.000","1.351","5.355","8.058","14.764","0.000","0.000","0","0","1.8880","58","116","58","65","67","-0.46677","-0.07444","-0.013460","0.00714","0.28447","0.000206","","","","","0","0","0","0","","","",""
"31","post_landing","102","1692.0","59","221.067","481.537","-0.61160","0.18626","0.63934","0.012793","-0.499256","0","1","3.29200","592.235","0.868","7.000","1.357","5.347","8.061","14.765","0.000","10.889","1","1","1.8880","58","116","58","65","67","-0.45963","0.21004","-0.013255","-0.15198","-0.02378","0.026048","0.000000","1.000000","0.220976","0.035313","1","1","2","1","231.956","231.956","231.956","10.889"
"31","post_landing","103","1709.0","59","220.488","481.627","-0.76857","-0.71644","1.05071","-0.012471","-0.487151","0","1","3.29200","592.235","0.868","7.000","1.352","5.355","8.058","14.764","1.352","9.734","2","2","1.8880","58","116","58","65","67","-0.61160","0.18626","0.012793","-0.15697","-0.90270","-0.025264","0.000000","1.000000","0.207339","-0.191315","2","2","4","2","229.547","230.898","230.222","9.734"
"31","post_landing","104","1726.0","59","219.716","481.196","-0.75681","-0.42214","0.86658","-0.012280","-0.499677","0","0","3.29200","592.235","0.868","7.000","1.357","5.347","8.061","14.765","0.000","0.000","0","0","1.8880","58","116","58","65","67","-0.76857","-0.71644","-0.012471","0.01176","0.29429","0.000191","","","","","0","0","0","0","","","",""
"31","post_landing","105","1742.0","59","218.956","481.061","-0.74523","-0.13235","0.75689","-0.012092","-0.512011","0","0","3.29200","592.235","0.868","7.000","1.362","5.339","8.062","14.762","0.000","0.000","0","0","1.8880","58","116","58","65","67","-0.75681","-0.42214","-0.012280","0.01158","0.28979","0.000188","","","","","0","0","0","0","","","",""
"31","post_landing","106","1759.0","59","218.251","481.192","-0.73450","0.13622","0.74703","-0.011918","-0.523453","0","0","3.29200","592.235","0.868","7.000","1.366","5.330","8.062","14.758","0.000","0.000","0","0","1.8880","58","116","58","65","67","-0.74523","-0.13235","-0.012092","0.01073","0.26857","0.000174","","","","","0","0","0","0","","","",""
"31","post_landing","107","1776.0","59","217.513","481.618","-0.72326","0.41747","0.83510","-0.011736","-0.535423","0","0","3.29200","592.235","0.868","7.000","1.370","1.880","8.061","14.752","0.000","0.000","0","0","1.8880","58","116","58","65","67","-0.73450","0.13622","-0.011918","0.01124","0.28125","0.000182","","","","","0","0","0","0","","","",""
"31","post_landing","108","1792.0","59","216.787","482.108","-0.77663","-0.61897","0.99312","-0.048746","-0.547211","0","1","3.29200","592.235","0.868","7.000","1.374","1.895","8.059","14.744","0.000","12.772","1","1","1.8880","58","116","58","65","67","-0.72326","0.41747","-0.011736","-0.05337","-1.03644","-0.037010","0.000000","1.000000","0.283972","0.029902","1","1","2","1","229.558","229.558","229.558","12.772"
"31","post_landing","109","1809.0","59","216.052","481.779","-0.76545","-0.34339","0.83895","-0.048044","-0.593333","0","0","3.29200","592.235","0.868","7.000","1.388","2.506","8.329","17.198","0.000","0.000","0","0","1.8880","58","116","58","65","67","-0.77663","-0.61897","-0.048746","0.01118","0.27558","0.000702","","","","","0","0","0","0","","","",""
"31","post_landing","110","1826.0","59","215.283","481.723","-0.75374","-0.05481","0.75573","-0.047309","-0.641588","0","0","3.29200","592.235","0.868","7.000","1.400","2.597","8.398","17.201","0.000","0.000","0","0","1.8880","58","116","58","65","67","-0.76545","-0.34339","-0.048044","0.01171","0.28859","0.000735","","","","","0","0","0","0","","","",""
"31","post_landing","111","1842.0","59","214.526","481.957","-0.74220","0.22937","0.77684","-0.046585","-0.689105","0","0","3.29200","592.235","0.868","7.000","2.044","2.679","8.446","17.664","0.000","0.000","0","0","1.8880","58","116","58","65","67","-0.75374","-0.05481","-0.047309","0.01153","0.28417","0.000724","","","","","0","0","0","0","","","",""
"31","post_landing","112","1859.0","59","213.824","482.430","-0.73152","0.49273","0.88199","-0.045914","-0.733183","0","0","3.29200","592.235","0.868","7.000","2.082","2.751","10.555","19.772","0.000","0.000","0","0","1.8880","58","116","58","65","67","-0.74220","0.22937","-0.046585","0.01069","0.26336","0.000671","","","","","0","0","0","0","","","",""
"31","post_landing","113","1876.0","59","213.089","483.214","-0.72032","0.76852","1.05333","-0.045212","-0.779299","0","0","3.29200","592.235","0.868","7.000","2.117","2.820","10.602","19.799","0.000","0.000","0","0","1.8880","58","116","58","65","67","-0.73152","0.49273","-0.045914","0.01119","0.27579","0.000702","","","","","0","0","0","0","","","",""
"31","post_landing","114","1892.0","59","212.366","484.274","-0.70930","1.04010","1.25893","-0.044520","-0.824710","0","0","3.29200","592.235","0.868","7.000","2.147","2.882","12.774","19.784","0.000","0.000","0","0","1.8880","58","116","58","65","67","-0.72032","0.76852","-0.045212","0.01102","0.27157","0.000692","","","","","0","0","0","0","","","",""
"31","post_landing","115","1909.0","59","211.694","485.515","-0.69909","1.29179","1.46882","-0.043879","-0.866833","0","0","3.29200","592.235","0.868","7.000","2.172","2.934","12.801","22.020","0.000","0.000","0","0","1.8880","58","116","58","65","67","-0.70930","1.04010","-0.044520","0.01021","0.25169","0.000641","","","","","0","0","0","0","","","",""
"31","post_landing","116","1926.0","59","210.992","487.101","-0.68839","1.55536","1.70089","-0.043208","-0.910905","0","0","3.29200","592.235","0.868","7.000","2.193","2.983","12.805","22.803","0.000","0.000","0","0","1.8880","58","116","58","65","67","-0.69909","1.29179","-0.043879","0.01070","0.26357","0.000671","","","","","0","0","0","0","","","",""
"31","post_landing","117","1942.0","59","210.301","488.952","-0.67786","1.81489","1.93735","-0.042547","-0.954303","0","0","3.29200","592.235","0.868","7.000","2.210","3.026","15.810","22.781","0.000","0.000","0","0","1.8880","58","116","58","65","67","-0.68839","1.55536","-0.043208","0.01053","0.25954","0.000661","","","","","0","0","0","0","","","",""
"31","post_landing","118","1959.0","59","209.620","491.064","-0.66749","2.07046","2.17539","-0.041896","-0.997036","0","0","3.29200","592.235","0.868","7.000","2.223","6.125","18.866","24.151","0.000","0.000","0","0","1.8880","58","116","58","65","67","-0.67786","1.81489","-0.042547","0.01037","0.25557","0.000651","","","","","0","0","0","0","","","",""
"31","post_landing","119","1976.0","59","208.988","492.604","-1.07799","0.56784","1.21840","-0.037734","-1.036677","0","1","3.29200","592.235","0.868","7.000","2.231","10.644","18.862","24.184","2.231","28.473","5","3","1.8880","58","116","58","65","67","-0.66749","2.07046","-0.041896","-0.41050","-1.50262","0.004162","0.000000","1.000000","0.658008","-0.016728","3","5","6","3","236.346","238.577","237.238","28.473"
