piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"2","post_landing","79","1320.0","58","203.475","477.498","-0.34950","0.10119","0.36385","0.016625","-0.280662","0","1","4.14400","971.803","3.723","6.000","4.120","4.120","8.795","13.063","0.000","9.865","1","1","1.3076","83","166","83","90","76","-0.22215","0.07986","0.014715","-0.12734","0.02132","0.001910","0.000000","1.000000","0.519994","0.004530","1","1","2","1","213.340","213.340","213.340","9.865"
"2","post_landing","80","1337.0","58","203.124","477.347","-0.45873","0.12913","0.47656","0.017440","-0.263963","0","1","4.14400","971.803","3.723","6.000","4.122","4.122","7.540","11.741","0.000","9.136","1","1","1.3076","83","166","83","90","76","-0.34950","0.10119","0.016625","-0.10923","0.02794","0.000815","0.000000","1.000000","0.632053","0.000002","1","1","2","1","212.259","212.259","212.259","9.136"
"2","post_landing","81","1353.0","58","202.663","477.196","-0.58069","0.11968","0.59289","0.018835","-0.246447","0","1","4.14400","971.803","3.723","6.000","4.123","4.123","7.520","11.650","0.000","8.368","1","1","1.3076","83","166","83","90","76","-0.45873","0.12913","0.017440","-0.12196","-0.00945","0.001395","0.000000","1.000000","0.662004","-0.002571","1","1","2","1","211.031","211.031","211.031","8.368"
"2","post_landing","82","1370.0","58","202.114","477.048","-0.23207","-0.07184","0.24293","-0.024871","-0.228626","0","1","4.14400","971.803","3.723","6.000","4.123","4.123","7.498","11.553","0.000","7.585","1","1","1.3076","83","166","83","90","76","-0.58069","0.11968","0.018835","0.34862","-0.19152","-0.043705","0.000000","1.000000","0.603445","0.000288","1","1","2","1","209.698","209.698","209.698","7.585"
"2","post_landing","83","1387.0","58","201.881","477.218","-0.10242","-0.09480","0.13956","-0.047651","-0.253606","0","1","4.14400","971.803","3.723","6.000","4.123","4.123","7.529","11.687","0.000","8.682","1","1","1.3076","83","166","83","90","76","-0.23207","-0.07184","-0.024871","0.12965","-0.02296","-0.022780","0.000000","1.000000","0.099834","0.045719","1","1","2","1","210.563","210.563","210.563","8.682"
"2","post_landing","84","1403.0","58","201.778","477.412","-0.10085","0.18998","0.21509","-0.046922","-0.301466","0","0","4.14400","971.803","3.723","6.000","4.117","4.117","8.827","13.176","0.000","0.000","0","0","1.3076","83","166","83","90","76","-0.10242","-0.09480","-0.047651","0.00157","0.28478","0.000729","","","","","0","0","0","0","","","",""
"2","post_landing","85","1420.0","58","201.682","477.848","-0.09940","0.45392","0.46467","-0.046246","-0.345862","0","0","4.14400","971.803","3.723","6.000","1.280","4.102","8.882","13.400","0.000","0.000","0","0","1.3076","83","166","83","90","76","-0.10085","0.18998","-0.046922","0.00145","0.26393","0.000676","","","","","0","0","0","0","","","",""
"2","post_landing","86","1437.0","58","201.582","478.593","-0.09788","0.73030","0.73683","-0.045539","-0.392312","0","0","4.14400","971.803","3.723","6.000","1.306","4.078","8.922","13.988","0.000","0.000","0","0","1.3076","83","166","83","90","76","-0.09940","0.45392","-0.046246","0.00152","0.27639","0.000708","","","","","0","0","0","0","","","",""
"2","post_landing","87","1454.0","58","201.484","479.555","-0.97864","-0.41193","1.06181","0.000000","-0.438051","0","1","4.14400","971.803","3.723","6.000","1.330","4.046","8.941","15.533","0.000","16.574","1","1","1.3076","83","166","83","90","76","-0.09788","0.73030","-0.045539","-0.88076","-1.14224","0.045539","0.000000","1.000000","0.114547","0.044455","1","1","2","1","218.058","218.058","218.058","16.574"
"2","post_landing","88","1470.0","58","200.558","479.421","-0.96455","-0.13933","0.97456","0.000000","-0.438051","0","0","4.14400","971.803","3.723","6.000","1.330","4.046","8.941","15.533","0.000","0.000","0","0","1.3076","83","166","83","90","76","-0.97864","-0.41193","0.000000","0.01409","0.27260","0.000000","","","","","0","0","0","0","","","",""
"2","post_landing","89","1487.0","58","199.589","479.552","-0.97567","0.00000","0.97567","0.002736","-0.438051","0","1","4.14400","971.803","3.723","6.000","1.330","4.046","8.941","15.533","0.000","16.574","1","1","1.3076","83","166","83","90","76","-0.96455","-0.13933","0.000000","-0.01112","0.13933","0.002736","0.000000","1.000000","0.069729","0.048305","1","1","2","1","216.164","216.164","216.164","16.574"
"2","post_landing","90","1504.0","58","198.609","479.528","-0.73262","0.01547","0.73279","-0.019515","-0.435302","0","1","4.14400","971.803","3.723","6.000","1.328","4.049","8.941","15.519","0.000","16.460","1","1","1.3076","83","166","83","90","76","-0.97567","0.00000","0.002736","0.24304","0.01547","-0.022251","0.000000","1.000000","0.385754","0.021159","1","1","2","1","215.070","215.070","215.070","16.460"
"2","post_landing","91","1520.0","58","197.916","479.813","-0.93046","0.03546","0.93113","0.005878","-0.453767","0","1","4.14400","971.803","3.723","6.000","1.337","4.034","8.944","15.608","0.000","17.224","1","1","1.3076","83","166","83","90","76","-0.73262","0.01547","-0.019515","-0.19783","0.01999","0.025393","0.000000","1.000000","0.032711","0.049313","1","1","2","1","215.141","215.141","215.141","17.224"
"2","post_landing","92","1537.0","58","196.982","479.963","-1.16909","0.01790","1.16923","0.018107","-0.447862","0","1","4.14400","971.803","3.723","6.000","1.334","4.039","8.943","15.580","1.334","16.314","2","2","1.3076","83","166","83","90","76","-0.93046","0.03546","0.005878","-0.23864","-0.01756","0.012229","0.000000","1.000000","0.004206","-0.201327","2","2","4","2","212.628","213.962","213.295","16.314"
"2","post_landing","93","1554.0","58","195.807","479.701","-1.59944","-0.57523","1.69974","0.009140","-0.429676","0","1","4.14400","971.803","3.723","6.000","1.326","4.053","8.939","15.492","1.326","15.563","2","2","1.3076","83","166","83","90","76","-1.16909","0.01790","0.018107","-0.43035","-0.59313","-0.008967","0.000000","1.000000","0.414323","-0.248711","2","2","4","2","210.708","212.034","211.371","15.563"
"2","post_landing","94","1570.0","58","194.294","479.282","-1.04977","-0.16515","1.06268","-0.030606","-0.421027","0","1","4.14400","971.803","3.723","6.000","1.321","4.059","8.936","14.126","0.000","15.866","1","1","1.3076","83","166","83","90","76","-1.59944","-0.57523","0.009140","0.54967","0.41008","-0.039746","0.000000","1.000000","0.188725","0.035912","1","1","2","1","210.160","210.160","210.160","15.866"
"2","post_landing","95","1587.0","58","193.240","479.300","-1.03371","0.12071","1.04073","-0.030137","-0.451767","0","0","4.14400","971.803","3.723","6.000","1.336","4.035","8.944","15.598","0.000","0.000","0","0","1.3076","83","166","83","90","76","-1.04977","-0.16515","-0.030606","0.01606","0.28586","0.000468","","","","","0","0","0","0","","","",""
"2","post_landing","96","1603.0","58","192.201","479.711","-1.01789","0.40219","1.09447","-0.029676","-0.482037","0","0","4.14400","971.803","3.723","6.000","1.350","4.008","8.943","15.732","0.000","0.000","0","0","1.3076","83","166","83","90","76","-1.03371","0.12071","-0.030137","0.01582","0.28149","0.000461","","","","","0","0","0","0","","","",""
"2","post_landing","97","1620.0","58","191.179","480.404","-1.00232","0.67937","1.21087","-0.029222","-0.511843","0","0","4.14400","971.803","3.723","6.000","1.362","3.977","8.934","16.340","0.000","0.000","0","0","1.3076","83","166","83","90","76","-1.01789","0.40219","-0.029676","0.01557","0.27718","0.000454","","","","","0","0","0","0","","","",""
"2","post_landing","98","1637.0","58","190.231","481.302","-0.98789","0.93626","1.36106","-0.028801","-0.539493","0","0","4.14400","971.803","3.723","6.000","1.372","3.946","10.804","17.832","0.000","0.000","0","0","1.3076","83","166","83","90","76","-1.00232","0.67937","-0.029222","0.01443","0.25688","0.000421","","","","","0","0","0","0","","","",""
"2","post_landing","99","1654.0","58","189.238","482.232","-1.45412","0.31900","1.48870","0.014305","-0.568421","0","1","4.14400","971.803","3.723","6.000","1.381","3.909","10.815","19.335","1.381","21.138","2","2","1.3076","83","166","83","90","76","-0.98789","0.93626","-0.028801","-0.46624","-0.61725","0.043106","0.000000","1.000000","0.524340","0.174556","2","2","4","2","209.686","211.067","210.377","21.138"
"2","post_landing","100","1670.0","58","187.778","481.910","-1.68824","-0.18474","1.69832","-0.001717","-0.554053","0","1","4.14400","971.803","3.723","6.000","1.377","3.928","10.810","17.895","1.377","20.578","3","2","1.3076","83","166","83","90","76","-1.45412","0.31900","0.014305","-0.23412","-0.50374","-0.016021","0.000000","1.000000","1.143359","0.212130","2","3","4","2","207.668","209.044","208.410","20.578"
"2","post_landing","101","1687.0","58","186.181","481.795","-1.42602","0.03214","1.42638","-0.011041","-0.555677","0","1","4.14400","971.803","3.723","6.000","1.377","3.926","10.811","19.279","0.000","21.330","1","1","1.3076","83","166","83","90","76","-1.68824","-0.18474","-0.001717","0.26222","0.21688","-0.009324","0.000000","1.000000","0.258741","0.029897","1","1","2","1","207.511","207.511","207.511","21.330"
"2","post_landing","102","1704.0","58","184.748","482.028","-1.18379","0.11969","1.18982","-0.014691","-0.566767","0","1","4.14400","971.803","3.723","6.000","1.381","3.911","10.814","19.328","0.000","21.764","1","1","1.3076","83","166","83","90","76","-1.42602","0.03214","-0.011041","0.24223","0.08755","-0.003650","0.000000","1.000000","0.144818","0.041855","1","1","2","1","206.512","206.512","206.512","21.764"
"2","post_landing","103","1721.0","58","183.559","482.353","-1.00579","0.10389","1.01114","-0.017822","-0.581523","0","1","4.14400","971.803","3.723","6.000","1.385","3.892","12.201","20.774","0.000","22.338","1","1","1.3076","83","166","83","90","76","-1.18379","0.11969","-0.014691","0.17800","-0.01581","-0.003130","0.000000","1.000000","0.140348","0.042239","1","1","2","1","205.897","205.897","205.897","22.338"
"2","post_landing","104","1737.0","58","182.608","482.726","-0.87105","0.10430","0.87728","-0.015708","-0.598385","0","1","4.14400","971.803","3.723","6.000","1.390","3.868","12.206","20.843","0.000","22.987","1","1","1.3076","83","166","83","90","76","-1.00579","0.10389","-0.017822","0.13474","0.00041","0.002113","0.000000","1.000000","0.028348","0.049688","1","1","2","1","205.595","205.595","205.595","22.987"
"2","post_landing","105","1754.0","58","181.733","483.099","-0.77748","0.17346","0.79659","-0.028771","-0.614163","0","1","4.14400","971.803","3.723","6.000","1.394","3.845","12.206","20.903","0.000","23.589","1","1","1.3076","83","166","83","90","76","-0.87105","0.10430","-0.015708","0.09357","0.06916","-0.013062","0.000000","1.000000","0.072977","0.046769","1","1","2","1","205.322","205.322","205.322","23.589"
"2","post_landing","106","1770.0","58","180.952","483.562","-0.76558","0.45414","0.89015","-0.028331","-0.643060","0","0","4.14400","971.803","3.723","6.000","1.400","3.801","12.200","20.999","0.000","0.000","0","0","1.3076","83","166","83","90","76","-0.77748","0.17346","-0.028771","0.01190","0.28068","0.000440","","","","","0","0","0","0","","","",""
"2","post_landing","107","1787.0","58","180.227","484.248","-0.75456","0.71427","1.03901","-0.027923","-0.669866","0","0","4.14400","971.803","3.723","6.000","1.405","6.403","12.806","21.072","0.000","0.000","0","0","1.3076","83","166","83","90","76","-0.76558","0.45414","-0.028331","0.01102","0.26013","0.000408","","","","","0","0","0","0","","","",""
"2","post_landing","108","1804.0","58","179.470","485.206","-0.84933","0.23500","0.88124","-0.018838","-0.697911","0","1","4.14400","971.803","3.723","6.000","1.409","7.810","14.212","21.132","0.000","26.681","1","1","1.3076","83","166","83","90","76","-0.75456","0.71427","-0.027923","-0.09477","-0.47926","0.009084","0.000000","1.000000","0.101662","0.045562","1","1","2","1","206.151","206.151","206.151","26.681"
"2","post_landing","109","1820.0","58","178.617","485.715","-0.72330","0.16890","0.74276","-0.015466","-0.716833","0","1","4.14400","971.803","3.723","6.000","1.411","7.808","13.355","21.163","0.000","27.354","1","1","1.3076","83","166","83","90","76","-0.84933","0.23500","-0.018838","0.12603","-0.06611","0.003373","0.000000","1.000000","0.067363","0.048509","1","1","2","1","205.971","205.971","205.971","27.354"
"2","post_landing","110","1837.0","58","177.932","486.117","-0.62825","0.16161","0.64871","-0.009579","-0.731466","0","1","4.14400","971.803","3.723","6.000","1.412","5.572","13.377","21.182","0.000","27.869","1","1","1.3076","83","166","83","90","76","-0.72330","0.16890","-0.015466","0.09505","-0.00728","0.005886","0.000000","1.000000","0.062948","0.046716","1","1","2","1","205.801","205.801","205.801","27.869"
"2","post_landing","111","1854.0","58","177.301","486.429","-0.53674","0.16782","0.56236","-0.006959","-0.741087","0","1","4.14400","971.803","3.723","6.000","1.413","5.589","13.391","21.192","1.413","27.497","2","2","1.3076","83","166","83","90","76","-0.62825","0.16161","-0.009579","0.09151","0.00621","0.002620","0.000000","1.000000","0.167958","0.005855","2","2","4","2","204.092","205.505","204.798","27.497"
"2","post_landing","112","1871.0","58","176.762","486.631","-0.47835","0.15066","0.50152","-0.006650","-0.748077","0","1","4.14400","971.803","3.723","6.000","1.413","5.600","14.080","21.198","1.413","27.738","2","2","1.3076","83","166","83","90","76","-0.53674","0.16782","-0.006959","0.05839","-0.01716","0.000309","0.000000","1.000000","0.298387","0.000013","2","2","4","2","203.794","205.207","204.500","27.738"
"2","post_landing","113","1887.0","58","176.282","486.817","-0.44063","0.14162","0.46284","-0.005770","-0.754757","0","1","4.14400","971.803","3.723","6.000","1.414","5.611","15.506","21.203","1.414","27.968","2","2","1.3076","83","166","83","90","76","-0.47835","0.15066","-0.006650","0.03772","-0.00903","0.000880","0.000000","1.000000","0.301496","0.004872","2","2","4","2","203.543","204.956","204.249","27.968"
"2","post_landing","114","1904.0","58","175.865","486.967","-0.40680","0.27158","0.48912","-0.009910","-0.760216","0","1","4.14400","971.803","3.723","6.000","1.414","5.619","15.516","21.206","1.414","28.154","2","2","1.3076","83","166","83","90","76","-0.44063","0.14162","-0.005770","0.03383","0.12995","-0.004140","0.000000","1.000000","0.287773","0.008069","2","2","4","2","203.312","204.726","204.019","28.154"
"2","post_landing","115","1921.0","58","175.456","487.253","-0.45921","0.31423","0.55643","-0.011384","-0.770169","0","1","4.14400","971.803","3.723","6.000","1.414","5.635","15.533","21.211","1.414","28.492","2","2","1.3076","83","166","83","90","76","-0.40680","0.27158","-0.009910","-0.05240","0.04266","-0.001475","0.000000","1.000000","0.334788","0.013844","2","2","4","2","203.241","204.655","203.948","28.492"
"2","post_landing","116","1937.0","58","174.995","487.582","-0.50485","0.35230","0.61562","-0.012507","-0.781603","0","1","4.14400","971.803","3.723","6.000","1.414","5.651","15.551","24.735","1.414","28.877","2","2","1.3076","83","166","83","90","76","-0.45921","0.31423","-0.011384","-0.04565","0.03806","-0.001122","0.000000","1.000000","0.344249","0.021810","2","2","4","2","203.165","204.579","203.872","28.877"
"2","post_landing","117","1954.0","58","174.517","487.922","-0.53555","0.38262","0.65819","-0.013382","-0.793437","0","1","4.14400","971.803","3.723","6.000","1.414","5.668","15.567","24.776","1.414","29.271","2","2","1.3076","83","166","83","90","76","-0.50485","0.35230","-0.012507","-0.03069","0.03032","-0.000875","0.000000","1.000000","0.321370","0.030690","2","2","4","2","203.081","204.496","203.789","29.271"
"2","post_landing","118","1971.0","58","173.979","488.322","-0.56588","0.41633","0.70254","-0.014340","-0.806877","0","1","4.14400","971.803","3.723","6.000","1.414","9.236","20.547","50.991","1.414","29.714","2","2","1.3076","83","166","83","90","76","-0.53555","0.38262","-0.013382","-0.03033","0.03371","-0.000958","0.000000","1.000000","0.358487","0.039993","2","2","4","2","202.987","204.400","203.694","29.714"
