piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"24","post_landing","79","1315.0","60","181.752","491.914","-0.16183","0.03635","0.16586","-0.010730","-0.324002","0","1","4.05400","1448.135","12.846","7.000","1.896","38.895","42.376","44.909","0.000","20.924","1","1","1.1015","66","132","66","67","62","-0.19921","0.04283","-0.010283","0.03739","-0.00648","-0.000447","0.000000","1.000000","0.171079","0.039599","1","1","2","1","202.676","202.676","202.676","20.924"
"24","post_landing","80","1332.0","60","181.589","492.141","-0.13885","0.03569","0.14337","-0.010456","-0.334780","0","1","4.05400","1448.135","12.846","7.000","32.893","40.162","42.379","44.925","0.000","21.237","1","1","1.1015","66","132","66","67","62","-0.16183","0.03635","-0.010730","0.02297","-0.00066","0.000274","0.000000","1.000000","0.156637","0.040840","1","1","2","1","202.826","202.826","202.826","21.237"
"24","post_landing","81","1349.0","60","181.458","492.349","-0.13503","0.04027","0.14091","-0.009055","-0.344673","0","1","4.05400","1448.135","12.846","7.000","35.114","38.275","42.716","45.274","0.000","21.522","1","1","1.1015","66","132","66","67","62","-0.13885","0.03569","-0.010456","0.00382","0.00458","0.001401","0.000000","1.000000","0.135580","0.040477","1","1","2","1","202.980","202.980","202.980","21.522"
"24","post_landing","82","1365.0","60","181.322","492.551","-0.15935","0.10131","0.18883","-0.013864","-0.353768","0","1","4.05400","1448.135","12.846","7.000","35.114","38.274","42.719","45.289","0.000","21.782","1","1","1.1015","66","132","66","67","62","-0.13503","0.04027","-0.009055","-0.02432","0.06104","-0.004809","0.000000","1.000000","0.186539","0.038271","1","1","2","1","203.104","203.104","203.104","21.782"
"24","post_landing","83","1382.0","60","181.162","492.826","-0.15667","-0.02009","0.15795","-0.002017","-0.367693","0","1","4.05400","1448.135","12.846","7.000","36.400","38.267","42.718","45.663","33.241","5.556","4","4","1.1015","66","132","66","67","62","-0.15935","0.10131","-0.013864","0.00268","-0.12140","0.011847","0.000000","1.000000","0.158542","0.023909","4","4","8","4","170.098","203.339","180.311","5.556"
"24","post_landing","84","1399.0","60","181.014","492.831","-0.05410","0.00000","0.05410","-0.008872","-0.369602","0","1","4.05400","1448.135","12.846","7.000","36.400","38.265","42.718","45.666","33.242","5.610","4","4","1.1015","66","132","66","67","62","-0.15667","-0.02009","-0.002017","0.10256","0.02009","-0.006854","0.000000","1.000000","0.290859","0.020380","4","4","8","4","170.003","203.245","180.216","5.610"
"24","post_landing","85","1415.0","60","180.960","492.832","-0.05303","-0.02161","0.05726","-0.003017","-0.378513","0","1","4.05400","1448.135","12.846","7.000","34.539","38.256","42.152","45.679","33.240","5.860","4","4","1.1015","66","132","66","67","62","-0.05410","0.00000","-0.008872","0.00108","-0.02161","0.005855","0.000000","1.000000","0.396905","0.060162","4","4","8","4","170.200","203.440","180.414","5.860"
"24","post_landing","86","1432.0","60","180.907","492.720","0.05968","0.04486","0.07466","-0.004798","-0.381543","0","1","4.05400","1448.135","12.846","7.000","34.540","36.396","42.153","45.682","5.385","-7.981","3","3","1.1015","66","132","66","67","62","-0.05303","-0.02161","-0.003017","0.11271","0.06647","-0.001781","0.000000","1.000000","0.391557","-0.049760","3","3","6","3","170.233","175.618","172.771","-7.981"
"24","post_landing","87","1449.0","60","180.963","492.679","-0.53226","-0.04916","0.53452","0.044217","-0.386083","0","1","4.05400","1448.135","12.846","7.000","34.540","36.393","42.154","45.687","5.385","-7.853","3","3","1.1015","66","132","66","67","62","0.05968","0.04486","-0.004798","-0.59194","-0.09402","0.049015","0.000000","1.000000","0.335237","-0.061129","3","3","6","3","170.418","175.803","172.956","-7.853"
"24","post_landing","88","1465.0","60","180.428","492.604","-0.06639","0.00000","0.06639","-0.000909","-0.341671","0","1","4.05400","1448.135","12.846","7.000","35.113","38.275","42.379","45.268","32.894","6.873","3","2","1.1015","66","132","66","67","62","-0.53226","-0.04916","0.044217","0.46586","0.04916","-0.045126","0.000000","1.000000","0.688264","0.373683","2","3","4","2","170.854","203.748","192.156","6.873"
"24","post_landing","89","1482.0","60","180.362","492.629","-0.00041","-0.02104","0.02104","-0.001680","-0.342584","0","1","4.05400","1448.135","12.846","7.000","35.113","38.275","42.714","45.270","31.010","5.957","2","2","1.1015","66","132","66","67","62","-0.06639","0.00000","-0.000909","0.06598","-0.02104","-0.000770","0.000000","1.000000","0.643100","0.335168","2","2","4","2","170.813","201.823","186.318","5.957"
"24","post_landing","90","1499.0","60","180.361","492.639","-0.00285","0.00000","0.00285","0.000867","-0.344271","0","1","4.05400","1448.135","12.846","7.000","35.114","38.275","42.716","45.273","31.011","6.005","2","2","1.1015","66","132","66","67","62","-0.00041","-0.02104","-0.001680","-0.00244","0.02104","0.002547","0.000000","1.000000","0.610638","0.309553","2","2","4","2","170.861","201.871","186.366","6.005"
"24","post_landing","91","1516.0","60","180.359","492.632","0.00022","0.00000","0.00022","0.000000","-0.343450","0","1","4.05400","1448.135","12.846","7.000","35.114","38.275","42.715","45.272","31.010","5.981","2","2","1.1015","66","132","66","67","62","-0.00285","0.00000","0.000867","0.00308","0.00000","-0.000867","0.000000","1.000000","0.626069","0.319876","2","2","4","2","170.835","201.845","186.340","5.981"
"24","post_landing","92","1532.0","60","180.359","492.636","0.00289","0.00000","0.00289","0.000000","-0.343450","0","1","4.05400","1448.135","12.846","7.000","35.114","38.275","42.715","45.272","31.010","5.981","2","2","1.1015","66","132","66","67","62","0.00022","0.00000","0.000000","0.00266","0.00000","0.000000","0.000000","1.000000","0.652474","0.319779","2","2","4","2","170.835","201.845","186.340","5.981"
"24","post_landing","93","1549.0","60","180.362","492.636","0.00040","0.00000","0.00040","0.000000","-0.343450","0","1","4.05400","1448.135","12.846","7.000","35.114","38.275","42.715","45.272","31.010","5.981","2","2","1.1015","66","132","66","67","62","0.00289","0.00000","0.000000","-0.00248","0.00000","0.000000","0.000000","1.000000","0.656151","0.319463","2","2","4","2","170.838","201.848","186.343","5.981"
"24","post_landing","94","1566.0","60","180.362","492.632","-0.00260","0.00000","0.00260","0.000000","-0.343450","0","1","4.05400","1448.135","12.846","7.000","35.114","38.275","42.715","45.272","31.010","5.981","2","2","1.1015","66","132","66","67","62","0.00040","0.00000","0.000000","-0.00301","0.00000","0.000000","0.000000","1.000000","0.623404","0.320105","2","2","4","2","170.838","201.849","186.343","5.981"
"24","post_landing","95","1583.0","60","180.360","492.636","0.00226","0.00000","0.00226","0.000000","-0.343450","0","1","4.05400","1448.135","12.846","7.000","35.114","38.275","42.715","45.272","31.010","5.981","2","2","1.1015","66","132","66","67","62","-0.00260","0.00000","0.000000","0.00486","0.00000","0.000000","0.000000","1.000000","0.652291","0.319795","2","2","4","2","170.836","201.846","186.341","5.981"
"24","post_landing","96","1599.0","60","180.362","492.636","0.00052","0.00000","0.00052","0.000000","-0.343450","0","1","4.05400","1448.135","12.846","7.000","35.114","38.275","42.715","45.272","31.010","5.981","2","2","1.1015","66","132","66","67","62","0.00226","0.00000","0.000000","-0.00174","0.00000","0.000000","0.000000","1.000000","0.656138","0.319464","2","2","4","2","170.838","201.848","186.343","5.981"
"24","post_landing","97","1616.0","60","180.362","492.632","-0.00146","0.00000","0.00146","0.000000","-0.343450","0","1","4.05400","1448.135","12.846","7.000","35.114","38.275","42.715","45.272","31.010","5.981","2","2","1.1015","66","132","66","67","62","0.00052","0.00000","0.000000","-0.00198","0.00000","0.000000","0.000000","1.000000","0.623403","0.320105","2","2","4","2","170.838","201.849","186.344","5.981"
"24","post_landing","98","1633.0","60","180.361","492.636","0.00153","0.00000","0.00153","0.000000","-0.343450","0","1","4.05400","1448.135","12.846","7.000","35.114","38.275","42.715","45.272","31.010","5.981","2","2","1.1015","66","132","66","67","62","-0.00146","0.00000","0.000000","0.00299","0.00000","0.000000","0.000000","1.000000","0.652291","0.319795","2","2","4","2","170.837","201.847","186.342","5.981"
"24","post_landing","99","1649.0","60","180.362","492.636","0.00050","0.00000","0.00050","0.000000","-0.343450","0","1","4.05400","1448.135","12.846","7.000","35.114","38.275","42.715","45.272","31.010","5.981","2","2","1.1015","66","132","66","67","62","0.00153","0.00000","0.000000","-0.00102","0.00000","0.000000","0.000000","1.000000","0.656138","0.319464","2","2","4","2","170.838","201.849","186.344","5.981"
"24","post_landing","100","1666.0","60","180.363","492.636","-0.00014","0.00000","0.00014","0.000000","-0.343450","0","1","4.05400","1448.135","12.846","7.000","35.114","38.275","42.715","45.272","31.010","5.981","2","2","1.1015","66","132","66","67","62","0.00050","0.00000","0.000000","-0.00065","0.00000","0.000000","0.000000","1.000000","0.656403","0.319442","2","2","4","2","170.839","201.849","186.344","5.981"
"24","post_landing","101","1683.0","60","180.363","492.632","-0.00105","0.00000","0.00105","0.000000","-0.343450","0","1","4.05400","1448.135","12.846","7.000","35.114","38.275","42.715","45.272","31.010","5.981","2","2","1.1015","66","132","66","67","62","-0.00014","0.00000","0.000000","-0.00091","0.00000","0.000000","0.000000","1.000000","0.623421","0.320103","2","2","4","2","170.839","201.849","186.344","5.981"
"24","post_landing","102","1700.0","60","180.362","492.636","0.00091","0.00000","0.00091","0.000000","-0.343450","0","1","4.05400","1448.135","12.846","7.000","35.114","38.275","42.715","45.272","31.010","5.981","2","2","1.1015","66","132","66","67","62","-0.00105","0.00000","0.000000","0.00196","0.00000","0.000000","0.000000","1.000000","0.652292","0.319795","2","2","4","2","170.838","201.848","186.343","5.981"
"24","post_landing","103","1716.0","60","180.363","492.636","0.00049","0.00000","0.00049","0.000000","-0.343450","0","1","4.05400","1448.135","12.846","7.000","35.114","38.275","42.715","45.272","31.010","5.981","2","2","1.1015","66","132","66","67","62","0.00091","0.00000","0.000000","-0.00042","0.00000","0.000000","0.000000","1.000000","0.656138","0.319464","2","2","4","2","170.839","201.849","186.344","5.981"
"24","post_landing","104","1733.0","60","180.363","492.632","-0.00130","0.00000","0.00130","0.000000","-0.343450","0","1","4.05400","1448.135","12.846","7.000","35.114","38.275","42.715","45.272","31.010","5.981","2","2","1.1015","66","132","66","67","62","0.00049","0.00000","0.000000","-0.00179","0.00000","0.000000","0.000000","1.000000","0.623403","0.320105","2","2","4","2","170.839","201.850","186.344","5.981"
"24","post_landing","105","1751.0","60","180.362","492.636","0.00149","0.00000","0.00149","0.000000","-0.343450","0","1","4.05400","1448.135","12.846","7.000","35.114","38.275","42.715","45.272","31.010","5.981","2","2","1.1015","66","132","66","67","62","-0.00130","0.00000","0.000000","0.00279","0.00000","0.000000","0.000000","1.000000","0.652291","0.319795","2","2","4","2","170.838","201.848","186.343","5.981"
"24","post_landing","106","1766.0","60","180.363","492.636","0.00053","0.00000","0.00053","0.000000","-0.343450","0","1","4.05400","1448.135","12.846","7.000","35.114","38.275","42.715","45.272","31.010","5.981","2","2","1.1015","66","132","66","67","62","0.00149","0.00000","0.000000","-0.00097","0.00000","0.000000","0.000000","1.000000","0.656138","0.319464","2","2","4","2","170.839","201.850","186.345","5.981"
"24","post_landing","107","1783.0","60","180.364","492.632","-0.00133","0.00000","0.00133","0.000000","-0.343450","0","1","4.05400","1448.135","12.846","7.000","35.114","38.275","42.715","45.272","31.010","5.981","2","2","1.1015","66","132","66","67","62","0.00053","0.00000","0.000000","-0.00185","0.00000","0.000000","0.000000","1.000000","0.623403","0.320105","2","2","4","2","170.840","201.850","186.345","5.981"
"24","post_landing","108","1800.0","60","180.362","492.636","0.00141","0.00000","0.00141","0.000000","-0.343450","0","1","4.05400","1448.135","12.846","7.000","35.114","38.275","42.715","45.272","31.010","5.981","2","2","1.1015","66","132","66","67","62","-0.00133","0.00000","0.000000","0.00274","0.00000","0.000000","0.000000","1.000000","0.652291","0.319795","2","2","4","2","170.839","201.849","186.344","5.981"
"24","post_landing","109","1816.0","60","180.364","492.636","0.00055","0.00000","0.00055","0.000000","-0.343450","0","1","4.05400","1448.135","12.846","7.000","35.114","38.275","42.715","45.272","31.010","5.981","2","2","1.1015","66","132","66","67","62","0.00141","0.00000","0.000000","-0.00086","0.00000","0.000000","0.000000","1.000000","0.656138","0.319464","2","2","4","2","170.840","201.850","186.345","5.981"
"24","post_landing","110","1833.0","60","180.364","492.632","-0.00131","0.00000","0.00131","0.000000","-0.343450","0","1","4.05400","1448.135","12.846","7.000","35.114","38.275","42.715","45.272","31.010","5.981","2","2","1.1015","66","132","66","67","62","0.00055","0.00000","0.000000","-0.00186","0.00000","0.000000","0.000000","1.000000","0.623403","0.320105","2","2","4","2","170.840","201.851","186.346","5.981"
"24","post_landing","111","1850.0","60","180.363","492.636","0.00139","0.00000","0.00139","0.000000","-0.343450","0","1","4.05400","1448.135","12.846","7.000","35.114","38.275","42.715","45.272","31.010","5.981","2","2","1.1015","66","132","66","67","62","-0.00131","0.00000","0.000000","0.00270","0.00000","0.000000","0.000000","1.000000","0.652291","0.319795","2","2","4","2","170.839","201.850","186.344","5.981"
"24","post_landing","112","1866.0","60","180.364","492.636","0.00055","0.00000","0.00055","0.000000","-0.343450","0","1","4.05400","1448.135","12.846","7.000","35.114","38.275","42.715","45.272","31.010","5.981","2","2","1.1015","66","132","66","67","62","0.00139","0.00000","0.000000","-0.00084","0.00000","0.000000","0.000000","1.000000","0.656138","0.319464","2","2","4","2","170.841","201.851","186.346","5.981"
"24","post_landing","113","1883.0","60","180.365","492.636","-0.00008","0.00000","0.00008","0.000000","-0.343450","0","1","4.05400","1448.135","12.846","7.000","35.114","38.275","42.715","45.272","31.010","5.981","2","2","1.1015","66","132","66","67","62","0.00055","0.00000","0.000000","-0.00064","0.00000","0.000000","0.000000","1.000000","0.656403","0.319442","2","2","4","2","170.841","201.852","186.346","5.981"
"24","post_landing","114","1900.0","60","180.365","492.632","-0.00134","0.00000","0.00134","0.000000","-0.343450","0","1","4.05400","1448.135","12.846","7.000","35.114","38.275","42.715","45.272","31.010","5.981","2","2","1.1015","66","132","66","67","62","-0.00008","0.00000","0.000000","-0.00126","0.00000","0.000000","0.000000","1.000000","0.623421","0.320103","2","2","4","2","170.841","201.851","186.346","5.981"
"24","post_landing","115","1916.0","60","180.364","492.636","0.00138","0.00000","0.00138","0.000000","-0.343450","0","1","4.05400","1448.135","12.846","7.000","35.114","38.275","42.715","45.272","31.010","5.981","2","2","1.1015","66","132","66","67","62","-0.00134","0.00000","0.000000","0.00273","0.00000","0.000000","0.000000","1.000000","0.652292","0.319795","2","2","4","2","170.840","201.850","186.345","5.981"
"24","post_landing","116","1933.0","60","180.365","492.636","0.00059","0.00000","0.00059","0.000000","-0.343450","0","1","4.05400","1448.135","12.846","7.000","35.114","38.275","42.715","45.272","31.010","5.981","2","2","1.1015","66","132","66","67","62","0.00138","0.00000","0.000000","-0.00079","0.00000","0.000000","0.000000","1.000000","0.656138","0.319464","2","2","4","2","170.841","201.852","186.346","5.981"
"24","post_landing","117","1950.0","60","180.366","492.632","-0.00133","0.00000","0.00133","0.000000","-0.343450","0","1","4.05400","1448.135","12.846","7.000","35.114","38.275","42.715","45.272","31.010","5.981","2","2","1.1015","66","132","66","67","62","0.00059","0.00000","0.000000","-0.00193","0.00000","0.000000","0.000000","1.000000","0.623403","0.320105","2","2","4","2","170.842","201.852","186.347","5.981"
"24","post_landing","118","1967.0","60","180.364","492.636","0.00147","0.00000","0.00147","0.000000","-0.343450","0","1","4.05400","1448.135","12.846","7.000","35.114","38.275","42.715","45.272","31.010","5.981","2","2","1.1015","66","132","66","67","62","-0.00133","0.00000","0.000000","0.00280","0.00000","0.000000","0.000000","1.000000","0.652291","0.319795","2","2","4","2","170.840","201.851","186.346","5.981"
"24","post_landing","119","1983.0","60","180.366","492.636","0.00053","0.00000","0.00053","0.000000","-0.343450","0","1","4.05400","1448.135","12.846","7.000","35.114","38.275","42.715","45.272","31.010","5.981","2","2","1.1015","66","132","66","67","62","0.00147","0.00000","0.000000","-0.00094","0.00000","0.000000","0.000000","1.000000","0.656138","0.319464","2","2","4","2","170.842","201.852","186.347","5.981"
"24","post_landing","120","2000.0","60","180.366","492.632","-0.00132","0.00000","0.00132","0.000000","-0.343450","0","1","4.05400","1448.135","12.846","7.000","35.114","38.275","42.715","45.272","31.010","5.981","2","2","1.1015","66","132","66","67","62","0.00053","0.00000","0.000000","-0.00185","0.00000","0.000000","0.000000","1.000000","0.623403","0.320105","2","2","4","2","170.842","201.853","186.347","5.981"
