piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"15","post_landing","79","1310.0","59","177.306","489.498","-0.42335","0.28547","0.51060","-0.017354","-0.366507","0","1","5.81400","3593.304","4.465","13.000","0.358","36.401","38.051","56.789","0.000","23.635","1","1","1.5162","55","110","55","55","49","-0.42287","0.27159","-0.017782","-0.00048","0.01388","0.000428","0.000000","1.000000","0.178685","0.036774","1","1","2","1","200.941","200.941","200.941","23.635"
"15","post_landing","80","1327.0","59","176.881","489.919","-0.42094","0.30111","0.51755","-0.017558","-0.383938","0","1","5.81400","3593.304","4.465","13.000","35.842","36.394","39.747","58.131","0.000","24.181","1","1","1.5162","55","110","55","55","49","-0.42335","0.28547","-0.017354","0.00241","0.01564","-0.000203","0.000000","1.000000","0.215964","0.035744","1","1","2","1","201.062","201.062","201.062","24.181"
"15","post_landing","81","1343.0","59","176.458","490.337","-0.29102","-0.06039","0.29722","-0.008031","-0.401572","0","1","5.81400","3593.304","4.465","13.000","35.847","38.079","41.092","58.165","35.847","6.803","4","4","1.5162","55","110","55","55","49","-0.42094","0.30111","-0.017558","0.12992","-0.36150","0.009527","0.000000","1.000000","0.120466","-0.082752","4","4","8","4","165.338","201.185","176.203","6.803"
"15","post_landing","82","1360.0","59","176.182","490.335","-0.23472","-0.09239","0.25225","-0.010433","-0.409171","0","1","5.81400","3593.304","4.465","13.000","35.846","38.079","41.107","59.886","35.846","7.037","4","4","1.5162","55","110","55","55","49","-0.29102","-0.06039","-0.008031","0.05630","-0.03200","-0.002402","0.000000","1.000000","0.187743","-0.045468","4","4","8","4","165.296","201.142","176.161","7.037"
"15","post_landing","83","1377.0","59","175.947","490.193","-0.28999","-0.04313","0.29318","-0.001414","-0.419650","0","1","5.81400","3593.304","4.465","13.000","35.841","37.569","42.444","59.908","5.381","-7.872","3","3","1.5162","55","110","55","55","49","-0.23472","-0.09239","-0.010433","-0.05527","0.04926","0.009019","0.000000","1.000000","0.239926","-0.154477","3","3","6","3","165.384","170.765","167.922","-7.872"
"15","post_landing","84","1393.0","59","175.655","490.177","-0.16398","-0.02596","0.16602","-0.001670","-0.421071","0","1","5.81400","3593.304","4.465","13.000","35.840","37.570","42.447","59.910","5.381","-7.829","3","3","1.5162","55","110","55","55","49","-0.28999","-0.04313","-0.001414","0.12601","0.01717","-0.000256","0.000000","1.000000","0.154688","-0.151539","3","3","6","3","165.136","170.517","167.675","-7.829"
"15","post_landing","85","1410.0","59","175.500","490.161","-0.15362","-0.02645","0.15588","0.002276","-0.422651","0","1","5.81400","3593.304","4.465","13.000","35.839","37.571","42.450","59.913","5.380","-7.780","3","3","1.5162","55","110","55","55","49","-0.16398","-0.02596","-0.001670","0.01036","-0.00049","0.003946","0.000000","1.000000","0.131585","-0.156605","3","3","6","3","165.030","170.411","167.568","-7.780"
"15","post_landing","86","1427.0","59","175.346","490.181","0.04438","0.00000","0.04438","-0.003526","-0.420365","0","1","5.81400","3593.304","4.465","13.000","35.840","37.569","42.446","59.909","5.381","-7.850","3","3","1.5162","55","110","55","55","49","-0.15362","-0.02645","0.002276","0.19800","0.02645","-0.005802","0.000000","1.000000","0.135150","-0.147683","3","3","6","3","164.805","170.186","167.343","-7.850"
"15","post_landing","87","1443.0","59","175.391","490.158","0.18229","0.00000","0.18229","-0.005287","-0.423906","0","1","5.81400","3593.304","4.465","13.000","35.838","37.572","42.452","59.915","5.380","-7.741","3","3","1.5162","55","110","55","55","49","0.04438","0.00000","-0.003526","0.13791","0.00000","-0.001761","0.000000","1.000000","0.199668","-0.164155","3","3","6","3","164.959","170.339","167.497","-7.741"
"15","post_landing","88","1460.0","59","175.574","490.117","0.19464","0.00000","0.19464","-0.002089","-0.429216","0","1","5.81400","3593.304","4.465","13.000","5.379","37.574","42.460","59.922","5.379","-7.577","3","3","1.5162","55","110","55","55","49","0.18229","0.00000","-0.005287","0.01234","0.00000","0.003197","0.000000","1.000000","0.203036","-0.180827","3","3","6","3","165.307","170.686","167.845","-7.577"
"15","post_landing","89","1477.0","59","175.758","490.096","0.21013","0.00000","0.21013","0.000000","-0.431193","0","1","5.81400","3593.304","4.465","13.000","5.378","37.575","42.463","59.924","5.378","-7.516","3","3","1.5162","55","110","55","55","49","0.19464","0.00000","-0.002089","0.01550","0.00000","0.002089","0.000000","1.000000","0.139433","-0.183634","3","3","6","3","165.552","170.931","168.090","-7.516"
"15","post_landing","90","1493.0","59","175.969","490.099","0.26005","0.00000","0.26005","-0.001037","-0.431193","0","1","5.81400","3593.304","4.465","13.000","5.378","37.575","42.463","59.924","5.378","-7.516","3","3","1.5162","55","110","55","55","49","0.21013","0.00000","0.000000","0.04992","0.00000","-0.001037","0.000000","1.000000","0.151367","-0.182487","3","3","6","3","165.763","171.142","168.301","-7.516"
"15","post_landing","91","1510.0","59","176.230","490.092","0.23022","0.00000","0.23022","0.002113","-0.432234","0","1","5.81400","3593.304","4.465","13.000","5.378","37.576","42.464","59.925","5.378","-7.484","3","3","1.5162","55","110","55","55","49","0.26005","0.00000","-0.001037","-0.02983","0.00000","0.003150","0.000000","1.000000","0.159058","-0.186359","3","3","6","3","166.057","171.435","168.595","-7.484"
"15","post_landing","92","1527.0","59","176.448","490.101","0.19461","0.05147","0.20130","0.003891","-0.430234","0","1","5.81400","3593.304","4.465","13.000","5.379","37.575","42.462","59.923","5.379","-7.546","3","3","1.5162","55","110","55","55","49","0.23022","0.00000","0.002113","-0.03562","0.05147","0.001778","0.000000","1.000000","0.109176","-0.178079","3","3","6","3","166.213","171.591","168.751","-7.546"
"15","post_landing","93","1544.0","59","176.643","490.138","0.10988","0.03243","0.11456","0.008264","-0.426326","0","1","5.81400","3593.304","4.465","13.000","35.836","37.573","42.456","59.918","5.380","-7.667","3","3","1.5162","55","110","55","55","49","0.19461","0.05147","0.003891","-0.08473","-0.01905","0.004373","0.000000","1.000000","0.184308","-0.170304","3","3","6","3","166.287","171.667","168.825","-7.667"
"15","post_landing","94","1560.0","59","176.754","490.201","0.29722","0.00000","0.29722","0.000000","-0.418026","0","1","5.81400","3593.304","4.465","13.000","35.842","37.568","42.441","59.905","5.381","-7.922","3","3","1.5162","55","110","55","55","49","0.10988","0.03243","0.008264","0.18734","-0.03243","-0.008264","0.000000","1.000000","0.159392","-0.142546","3","3","6","3","166.141","171.522","168.679","-7.922"
"15","post_landing","95","1577.0","59","177.035","490.199","0.28098","0.00000","0.28098","0.001495","-0.418026","0","1","5.81400","3593.304","4.465","13.000","35.842","37.568","42.441","59.905","5.381","-7.922","3","3","1.5162","55","110","55","55","49","0.29722","0.00000","0.000000","-0.01624","0.00000","0.001495","0.000000","1.000000","0.156446","-0.144465","3","3","6","3","166.422","171.803","168.960","-7.922"
"15","post_landing","96","1594.0","59","177.317","490.214","0.15626","0.02861","0.15885","0.008196","-0.416524","0","1","5.81400","3593.304","4.465","13.000","35.843","38.076","42.438","59.902","5.382","-7.969","3","3","1.5162","55","110","55","55","49","0.28098","0.00000","0.001495","-0.12472","0.02861","0.006700","0.000000","1.000000","0.179489","-0.139635","3","3","6","3","166.658","172.039","169.196","-7.969"
"15","post_landing","97","1610.0","59","177.474","490.337","0.23414","0.01241","0.23447","0.000000","-0.408293","0","1","5.81400","3593.304","4.465","13.000","35.846","38.079","41.105","59.884","35.846","7.010","4","4","1.5162","55","110","55","55","49","0.15626","0.02861","0.008196","0.07788","-0.01619","-0.008196","0.000000","1.000000","0.075448","-0.151381","4","4","8","4","166.561","202.407","177.426","7.010"
"15","post_landing","98","1627.0","59","177.696","490.340","0.22875","-0.06389","0.23750","-0.001807","-0.408293","0","1","5.81400","3593.304","4.465","13.000","35.846","38.079","41.105","59.884","35.846","7.010","4","4","1.5162","55","110","55","55","49","0.23414","0.01241","0.000000","-0.00539","-0.07630","-0.001807","0.000000","1.000000","0.148661","-0.159842","4","4","8","4","166.782","202.628","177.648","7.010"
"15","post_landing","99","1644.0","59","177.925","490.339","0.07808","-0.17750","0.19391","0.009856","-0.410107","0","1","5.81400","3593.304","4.465","13.000","35.845","38.078","41.109","59.889","35.845","7.065","4","4","1.5162","55","110","55","55","49","0.22875","-0.06389","-0.001807","-0.15067","-0.11361","0.011663","0.000000","1.000000","0.063622","-0.199587","4","4","8","4","167.068","202.913","177.933","7.065"
"15","post_landing","100","1660.0","59","178.004","490.333","-0.41606","-0.31545","0.52212","0.006943","-0.400208","0","1","5.81400","3593.304","4.465","13.000","35.847","38.078","41.089","58.163","35.847","6.761","4","4","1.5162","55","110","55","55","49","0.07808","-0.17750","0.009856","-0.49414","-0.13795","-0.002913","0.000000","1.000000","0.194486","0.057714","4","4","8","4","166.842","202.689","177.707","6.761"
"15","post_landing","101","1677.0","59","177.610","490.206","-0.15459","-0.02685","0.15691","-0.004189","-0.393638","0","1","5.81400","3593.304","4.465","13.000","35.846","38.076","41.074","58.152","33.615","7.675","2","2","1.5162","55","110","55","55","49","-0.41606","-0.31545","0.006943","0.26146","0.28860","-0.011132","0.000000","1.000000","0.196216","0.098072","2","2","4","2","168.477","202.092","185.285","7.675"
"15","post_landing","102","1694.0","59","177.455","490.330","-0.08797","-0.01695","0.08959","-0.002116","-0.397846","0","1","5.81400","3593.304","4.465","13.000","35.847","38.078","41.084","58.159","35.847","6.689","4","4","1.5162","55","110","55","55","49","-0.15459","-0.02685","-0.004189","0.06662","0.00991","0.002073","0.000000","1.000000","0.056159","-0.093624","4","4","8","4","166.220","202.067","177.086","6.689"
"15","post_landing","103","1710.0","59","177.366","490.343","-0.02544","0.00000","0.02544","0.000000","-0.399971","0","1","5.81400","3593.304","4.465","13.000","35.847","38.078","41.089","58.162","35.847","6.754","4","4","1.5162","55","110","55","55","49","-0.08797","-0.01695","-0.002116","0.06253","0.01695","0.002116","0.000000","1.000000","0.202460","-0.099325","4","4","8","4","166.197","202.044","177.063","6.754"
"15","post_landing","104","1727.0","59","177.341","490.345","0.00184","0.00000","0.00184","0.000000","-0.399971","0","1","5.81400","3593.304","4.465","13.000","35.847","38.078","41.089","58.162","35.847","6.754","4","4","1.5162","55","110","55","55","49","-0.02544","0.00000","0.000000","0.02728","0.00000","0.000000","0.000000","1.000000","0.232645","-0.101918","4","4","8","4","166.172","202.018","177.037","6.754"
"15","post_landing","105","1744.0","59","177.343","490.341","0.00062","0.00000","0.00062","0.000000","-0.399971","0","1","5.81400","3593.304","4.465","13.000","35.847","38.078","41.089","58.162","35.847","6.754","4","4","1.5162","55","110","55","55","49","0.00184","0.00000","0.000000","-0.00122","0.00000","0.000000","0.000000","1.000000","0.201720","-0.101433","4","4","8","4","166.173","202.020","177.039","6.754"
"15","post_landing","106","1761.0","59","177.343","490.345","0.02928","-0.03517","0.04576","-0.004846","-0.399971","0","1","5.81400","3593.304","4.465","13.000","35.847","38.078","41.089","58.162","35.847","6.754","4","4","1.5162","55","110","55","55","49","0.00062","0.00000","0.000000","0.02866","-0.03517","-0.004846","0.000000","1.000000","0.230732","-0.101754","4","4","8","4","166.174","202.021","177.040","6.754"
"15","post_landing","107","1777.0","59","177.373","490.342","0.15123","-0.09096","0.17648","-0.013941","-0.404839","0","1","5.81400","3593.304","4.465","13.000","35.847","38.079","41.099","58.169","35.847","6.904","4","4","1.5162","55","110","55","55","49","0.02928","-0.03517","-0.004846","0.12195","-0.05579","-0.009095","0.000000","1.000000","0.227063","-0.072464","4","4","8","4","166.353","202.200","177.219","6.904"
"15","post_landing","108","1794.0","59","177.516","490.202","0.00574","-0.01407","0.01519","-0.003018","-0.418030","0","1","5.81400","3593.304","4.465","13.000","35.842","37.568","42.441","59.905","5.381","-7.922","3","3","1.5162","55","110","55","55","49","0.15123","-0.09096","-0.013941","-0.14549","0.07689","0.010924","0.000000","1.000000","0.211801","-0.149230","3","3","6","3","166.903","172.284","169.441","-7.922"
"15","post_landing","109","1811.0","59","177.522","490.179","0.11131","-0.01890","0.11290","-0.004477","-0.421061","0","1","5.81400","3593.304","4.465","13.000","35.840","37.570","42.447","59.910","5.381","-7.829","3","3","1.5162","55","110","55","55","49","0.00574","-0.01407","-0.003018","0.10557","-0.00484","-0.001459","0.000000","1.000000","0.192764","-0.154779","3","3","6","3","167.002","172.383","169.540","-7.829"
"15","post_landing","110","1827.0","59","177.633","490.144","0.42630","-0.08488","0.43466","-0.011412","-0.425557","0","1","5.81400","3593.304","4.465","13.000","35.836","37.573","42.454","59.917","5.380","-7.690","3","3","1.5162","55","110","55","55","49","0.11131","-0.01890","-0.004477","0.31499","-0.06598","-0.006935","0.000000","1.000000","0.187515","-0.168205","3","3","6","3","167.253","172.633","169.791","-7.690"
"15","post_landing","111","1844.0","59","178.037","490.056","0.54682","-0.13354","0.56289","-0.009944","-0.436354","0","1","5.81400","3593.304","4.465","13.000","5.377","37.576","42.469","59.929","5.377","-7.357","3","3","1.5162","55","110","55","55","49","0.42630","-0.08488","-0.011412","0.12053","-0.04866","0.001467","0.000000","1.000000","0.110333","-0.197052","3","3","6","3","167.992","173.368","170.529","-7.357"
"15","post_landing","112","1861.0","59","178.586","489.982","0.42622","-0.01555","0.42650","-0.003173","-0.446342","0","1","5.81400","3593.304","4.465","13.000","5.373","37.576","42.479","59.933","5.373","-7.047","3","3","1.5162","55","110","55","55","49","0.54682","-0.13354","-0.009944","-0.12061","0.11798","0.006771","0.000000","1.000000","0.046682","-0.220197","3","3","6","3","168.852","174.225","171.388","-7.047"
"15","post_landing","113","1877.0","59","179.014","489.964","0.66663","-0.06206","0.66951","-0.009293","-0.449529","0","1","5.81400","3593.304","4.465","13.000","5.372","37.575","42.481","59.933","5.372","-6.948","3","3","1.5162","55","110","55","55","49","0.42622","-0.01555","-0.003173","0.24042","-0.04650","-0.006120","0.000000","1.000000","0.104920","-0.235016","3","3","6","3","169.379","174.752","171.916","-6.948"
"15","post_landing","114","1894.0","59","179.645","489.899","0.70164","0.02158","0.70197","-0.009795","-0.458322","0","1","5.81400","3593.304","4.465","13.000","5.369","14.313","42.485","59.931","5.369","-6.675","3","3","1.5162","55","110","55","55","49","0.66663","-0.06206","-0.009293","0.03500","0.08364","-0.000502","0.000000","1.000000","0.046951","-0.259277","3","3","6","3","170.285","175.654","172.820","-6.675"
"15","post_landing","115","1911.0","59","180.349","489.843","0.35513","0.02940","0.35635","0.006389","-0.468159","0","1","5.81400","3593.304","4.465","13.000","5.364","14.309","43.829","48.762","5.364","-6.369","3","3","1.5162","55","110","55","55","49","0.70164","0.02158","-0.009795","-0.34651","0.00782","0.016184","0.000000","1.000000","0.132770","-0.294736","3","3","6","3","171.298","176.663","173.832","-6.369"
"15","post_landing","116","1928.0","59","180.706","489.879","0.76527","-0.03649","0.76614","-0.009316","-0.461742","0","1","5.81400","3593.304","4.465","13.000","5.367","14.312","42.485","59.928","5.367","-6.569","3","3","1.5162","55","110","55","55","49","0.35513","0.02940","0.006389","0.41014","-0.06589","-0.015705","0.000000","1.000000","0.060369","-0.268782","3","3","6","3","171.454","176.821","173.988","-6.569"
"15","post_landing","117","1944.0","59","181.475","489.820","0.53316","0.00000","0.53316","0.001267","-0.471099","0","1","5.81400","3593.304","4.465","13.000","5.363","14.307","43.829","48.772","5.363","-6.277","3","3","1.5162","55","110","55","55","49","0.76527","-0.03649","-0.009316","-0.23211","0.03649","0.010583","0.000000","1.000000","0.065432","-0.297986","3","3","6","3","172.516","177.879","175.049","-6.277"
"15","post_landing","118","1961.0","59","181.979","489.821","0.64259","-0.01270","0.64272","-0.003897","-0.469900","0","1","5.81400","3593.304","4.465","13.000","5.364","14.308","43.829","48.768","5.364","-6.315","3","3","1.5162","55","110","55","55","49","0.53316","0.00000","0.001267","0.10943","-0.01270","-0.005164","0.000000","1.000000","0.005426","-0.291318","3","3","6","3","172.983","178.346","175.516","-6.315"
"15","post_landing","119","1977.0","59","182.625","489.801","0.65020","-0.03355","0.65106","-0.001724","-0.473814","0","1","5.81400","3593.304","4.465","13.000","5.362","14.306","43.829","48.780","5.362","-6.193","3","3","1.5162","55","110","55","55","49","0.64259","-0.01270","-0.003897","0.00760","-0.02085","0.002173","0.000000","1.000000","0.041159","-0.304244","3","3","6","3","173.751","179.113","176.284","-6.193"
