piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"1","post_landing","79","1311.0","58","194.401","472.769","0.38847","0.11523","0.40520","-0.018197","0.056090","0","1","4.34800","1775.255","7.415","3.000","2.053","8.043","12.093","12.317","0.998","-3.498","2","1","1.0110","88","176","88","91","83","-0.02007","-0.02877","0.027396","0.40854","0.14400","-0.045593","0.000000","1.000000","0.243878","0.050000","1","2","2","1","190.403","191.402","190.903","-3.498"
"1","post_landing","80","1327.0","58","194.791","472.722","0.48410","0.07105","0.48928","-0.024698","0.037813","0","1","4.34800","1775.255","7.415","3.000","2.036","8.032","12.067","12.218","0.999","-2.616","2","1","1.0110","88","176","88","91","83","0.38847","0.11523","-0.018197","0.09563","-0.04418","-0.006501","0.000000","1.000000","0.501480","0.050000","1","2","2","1","191.675","192.675","192.175","-2.616"
"1","post_landing","81","1344.0","58","195.277","472.685","-0.11647","-0.01499","0.11744","0.037528","0.013007","0","1","4.34800","1775.255","7.415","3.000","2.013","8.012","12.025","12.077","1.000","-1.417","2","1","1.0110","88","176","88","91","83","0.48410","0.07105","-0.024698","-0.60057","-0.08604","0.062226","0.000000","1.000000","0.447983","0.050000","1","2","2","1","193.360","194.360","193.860","-1.417"
"1","post_landing","82","1361.0","58","195.167","472.746","0.43870","0.06815","0.44397","-0.023831","0.048515","0","1","4.34800","1775.255","7.415","3.000","2.046","8.039","12.083","12.277","0.999","-3.132","2","1","1.0110","88","176","88","91","83","-0.11647","-0.01499","0.037528","0.55518","0.08314","-0.061359","0.000000","1.000000","0.228790","0.048000","1","2","2","1","191.535","192.534","192.034","-3.132"
"1","post_landing","83","1377.0","58","195.607","472.699","0.52263","0.04663","0.52470","-0.028670","0.024580","0","1","4.34800","1775.255","7.415","3.000","2.024","8.022","12.046","12.144","1.000","-1.976","2","1","1.0110","88","176","88","91","83","0.43870","0.06815","-0.023831","0.08392","-0.02153","-0.004840","0.000000","1.000000","0.454636","0.050000","1","2","2","1","193.131","194.131","193.631","-1.976"
"1","post_landing","84","1394.0","58","196.132","472.672","-0.11548","0.00000","0.11548","0.037271","-0.004217","0","1","4.34800","1775.255","7.415","3.000","2.004","6.004","12.004","12.021","1.000","-0.584","2","1","1.0110","88","176","88","91","83","0.52263","0.04663","-0.028670","-0.63810","-0.04663","0.065941","0.000000","1.000000","0.412509","0.050000","1","2","2","1","195.049","196.049","195.549","-0.584"
"1","post_landing","85","1411.0","58","196.023","472.707","0.42323","0.05380","0.42664","-0.022629","0.031048","0","1","4.34800","1775.255","7.415","3.000","2.030","8.027","12.056","12.180","1.000","-2.289","2","1","1.0110","88","176","88","91","83","-0.11548","0.00000","0.037271","0.53871","0.05380","-0.059900","0.000000","1.000000","0.268763","0.048000","1","2","2","1","193.235","194.234","193.734","-2.289"
"1","post_landing","86","1428.0","58","196.448","472.681","0.54288","0.02502","0.54346","-0.031586","0.008319","0","1","4.34800","1775.255","7.415","3.000","2.008","8.008","12.016","12.049","1.000","-1.190","2","1","1.0110","88","176","88","91","83","0.42323","0.05380","-0.022629","0.11965","-0.02878","-0.008957","0.000000","1.000000","0.419206","0.050000","1","2","2","1","194.758","195.758","195.258","-1.190"
"1","post_landing","87","1444.0","58","196.993","472.660","-0.03660","0.00000","0.03660","0.028561","-0.023406","0","1","4.34800","1775.255","7.415","3.000","2.023","6.022","12.020","12.114","1.000","0.345","2","1","1.0110","88","176","88","91","83","0.54288","0.02502","-0.031586","-0.57948","-0.02502","0.060147","0.000000","1.000000","0.385076","0.050000","1","2","2","1","196.838","197.838","197.338","0.345"
"1","post_landing","88","1461.0","58","196.959","472.676","0.34531","0.03048","0.34665","-0.014988","0.003618","0","1","4.34800","1775.255","7.415","3.000","2.004","8.004","12.007","12.022","1.000","-0.962","2","1","1.0110","88","176","88","91","83","-0.03660","0.00000","0.028561","0.38190","0.03048","-0.043549","0.000000","1.000000","0.287761","0.048000","1","2","2","1","195.496","196.496","195.996","-0.962"
"1","post_landing","89","1478.0","58","197.306","472.665","-0.11571","0.00000","0.11571","0.031402","-0.011436","0","1","4.34800","1775.255","7.415","3.000","2.011","6.011","12.011","12.056","1.000","-0.234","2","1","1.0110","88","176","88","91","83","0.34531","0.03048","-0.014988","-0.46102","-0.03048","0.046390","0.000000","1.000000","0.380531","0.050000","1","2","2","1","196.571","197.571","197.071","-0.234"
"1","post_landing","90","1494.0","58","197.189","472.693","-0.15532","-0.02787","0.15780","0.029915","0.020104","0","1","4.34800","1775.255","7.415","3.000","2.020","8.018","12.038","12.118","1.000","-1.760","2","1","1.0110","88","176","88","91","83","-0.11571","0.00000","0.031402","-0.03960","-0.02787","-0.001487","0.000000","1.000000","0.311886","0.050000","1","2","2","1","194.930","195.930","195.430","-1.760"
"1","post_landing","91","1511.0","58","197.042","472.746","0.34955","0.06583","0.35570","-0.024544","0.048408","0","1","4.34800","1775.255","7.415","3.000","2.046","8.039","12.083","12.276","0.999","-3.127","2","1","1.0110","88","176","88","91","83","-0.15532","-0.02787","0.029915","0.50487","0.09370","-0.054459","0.000000","1.000000","0.224603","0.048000","1","2","2","1","193.416","194.415","193.915","-3.127"
"1","post_landing","92","1528.0","58","197.394","472.697","-0.08277","-0.04048","0.09214","0.022634","0.023757","0","1","4.34800","1775.255","7.415","3.000","2.023","8.021","12.044","12.139","1.000","-1.936","2","1","1.0110","88","176","88","91","83","0.34955","0.06583","-0.024544","-0.43232","-0.10631","0.047179","0.000000","1.000000","0.453214","0.050000","1","2","2","1","194.957","195.957","195.457","-1.936"
"1","post_landing","93","1544.0","58","197.310","472.743","-0.12245","-0.05911","0.13597","0.023922","0.046490","0","1","4.34800","1775.255","7.415","3.000","2.044","8.038","12.080","12.266","0.999","-3.035","2","1","1.0110","88","176","88","91","83","-0.08277","-0.04048","0.022634","-0.03968","-0.01863","0.001287","0.000000","1.000000","0.253192","0.050000","1","2","2","1","193.776","194.775","194.276","-3.035"
"1","post_landing","94","1561.0","58","197.195","472.810","-0.20279","-0.04466","0.20765","0.029403","0.069125","0","1","4.34800","1775.255","7.415","3.000","2.064","8.050","12.109","12.386","0.998","-4.127","2","1","1.0110","88","176","88","91","83","-0.12245","-0.05911","0.023922","-0.08034","0.01444","0.005481","0.000000","1.000000","0.180322","0.048000","1","2","2","1","192.569","193.567","193.068","-4.127"
"1","post_landing","95","1578.0","58","196.991","472.940","-0.27180","-0.05635","0.27758","0.034399","0.098657","0","1","4.34800","1775.255","7.415","3.000","2.089","8.060","12.139","12.533","0.995","-5.548","2","1","1.0110","88","176","88","91","83","-0.20279","-0.04466","0.029403","-0.06901","-0.01169","0.004996","0.000000","1.000000","0.163980","0.050000","1","2","2","1","190.945","191.940","191.443","-5.548"
"1","post_landing","96","1594.0","58","196.718","473.146","0.26556","0.15809","0.30906","-0.023606","0.133208","0","1","4.34800","1775.255","7.415","3.000","2.115","8.062","12.159","12.691","0.000","-6.710","1","1","1.0110","88","176","88","91","83","-0.27180","-0.05635","0.034399","0.53736","0.21444","-0.058006","0.000000","1.000000","0.079222","0.047490","1","1","2","1","190.008","190.008","190.008","-6.710"
"1","post_landing","97","1611.0","58","196.985","472.998","0.39701","0.11350","0.41291","-0.029374","0.109498","0","1","4.34800","1775.255","7.415","3.000","2.097","8.061","12.147","12.584","0.994","-6.069","2","1","1.0110","88","176","88","91","83","0.26556","0.15809","-0.023606","0.13145","-0.04460","-0.005768","0.000000","1.000000","0.645401","0.050000","1","2","2","1","190.419","191.413","190.916","-6.069"
"1","post_landing","98","1628.0","58","197.360","472.860","0.37390","0.11009","0.38977","-0.020888","0.081704","0","1","4.34800","1775.255","7.415","3.000","2.075","8.055","12.123","12.450","0.997","-4.733","2","1","1.0110","88","176","88","91","83","0.39701","0.11350","-0.029374","-0.02311","-0.00341","0.008487","0.000000","1.000000","0.549671","0.048000","1","2","2","1","192.129","193.126","192.628","-4.733"
"1","post_landing","99","1644.0","58","197.736","472.784","0.53743","0.06878","0.54181","-0.032453","0.060725","0","1","4.34800","1775.255","7.415","3.000","2.057","8.046","12.099","12.342","0.998","-3.722","2","1","1.0110","88","176","88","91","83","0.37390","0.11009","-0.020888","0.16353","-0.04131","-0.011565","0.000000","1.000000","0.525799","0.050000","1","2","2","1","193.515","194.513","194.014","-3.722"
"1","post_landing","100","1661.0","58","198.276","472.704","-0.04571","-0.03305","0.05641","0.030349","0.028130","0","1","4.34800","1775.255","7.415","3.000","2.027","8.025","12.052","12.164","1.000","-2.148","2","1","1.0110","88","176","88","91","83","0.53743","0.06878","-0.032453","-0.58314","-0.10183","0.062801","0.000000","1.000000","0.487469","0.050000","1","2","2","1","195.628","196.628","196.128","-2.148"
"1","post_landing","101","1678.0","58","198.232","472.769","0.31701","0.11976","0.33888","-0.011383","0.056845","0","1","4.34800","1775.255","7.415","3.000","2.054","8.044","12.094","12.322","0.998","-3.534","2","1","1.0110","88","176","88","91","83","-0.04571","-0.03305","0.030349","0.36273","0.15281","-0.041731","0.000000","1.000000","0.207488","0.048000","1","2","2","1","194.199","195.197","194.698","-3.534"
"1","post_landing","102","1694.0","58","198.551","472.740","0.43052","0.09243","0.44033","-0.020595","0.045412","0","1","4.34800","1775.255","7.415","3.000","2.043","8.037","12.078","12.260","0.999","-2.983","2","1","1.0110","88","176","88","91","83","0.31701","0.11976","-0.011383","0.11350","-0.02733","-0.009213","0.000000","1.000000","0.488833","0.050000","1","2","2","1","195.069","196.068","195.568","-2.983"
"1","post_landing","103","1711.0","58","198.983","472.699","0.47538","0.05950","0.47909","-0.022256","0.024726","0","1","4.34800","1775.255","7.415","3.000","2.024","8.022","12.046","12.145","1.000","-1.983","2","1","1.0110","88","176","88","91","83","0.43052","0.09243","-0.020595","0.04486","-0.03293","-0.001661","0.000000","1.000000","0.472861","0.050000","1","2","2","1","196.500","197.500","197.000","-1.983"
"1","post_landing","104","1728.0","58","199.433","472.676","-0.05363","0.00000","0.05363","0.032084","0.003668","0","1","4.34800","1775.255","7.415","3.000","2.004","8.004","12.007","12.022","1.000","-0.965","2","1","1.0110","88","176","88","91","83","0.47538","0.05950","-0.022256","-0.52901","-0.05950","0.054340","0.000000","1.000000","0.382813","0.048000","1","2","2","1","197.968","198.968","198.468","-0.965"
"1","post_landing","105","1745.0","58","199.379","472.718","0.36919","0.09121","0.38029","-0.015771","0.035894","0","1","4.34800","1775.255","7.415","3.000","2.035","8.031","12.064","12.208","0.999","-2.523","2","1","1.0110","88","176","88","91","83","-0.05363","0.00000","0.032084","0.42282","0.09121","-0.047855","0.000000","1.000000","0.296906","0.050000","1","2","2","1","196.357","197.356","196.856","-2.523"
"1","post_landing","106","1761.0","58","199.750","472.692","0.40599","0.06115","0.41057","-0.017575","0.020054","0","1","4.34800","1775.255","7.415","3.000","2.020","8.018","12.038","12.118","1.000","-1.757","2","1","1.0110","88","176","88","91","83","0.36919","0.09121","-0.015771","0.03680","-0.03006","-0.001804","0.000000","1.000000","0.456590","0.050000","1","2","2","1","197.493","198.492","197.993","-1.757"
"1","post_landing","107","1778.0","58","200.134","472.676","0.44441","0.02555","0.44515","-0.019851","0.003424","0","1","4.34800","1775.255","7.415","3.000","2.003","8.003","12.007","12.020","1.000","-0.953","2","1","1.0110","88","176","88","91","83","0.40599","0.06115","-0.017575","0.03842","-0.03559","-0.002276","0.000000","1.000000","0.378080","0.048000","1","2","2","1","198.681","199.681","199.181","-0.953"
"1","post_landing","108","1795.0","58","200.580","472.662","0.47562","0.00000","0.47562","-0.021748","-0.016513","0","1","4.34800","1775.255","7.415","3.000","2.016","6.016","12.015","12.081","1.000","0.011","2","1","1.0110","88","176","88","91","83","0.44441","0.02555","-0.019851","0.03120","-0.02555","-0.001898","0.000000","1.000000","0.378599","0.050000","1","2","2","1","200.092","201.092","200.592","0.011"
"1","post_landing","109","1811.0","58","201.058","472.663","0.50450","-0.02167","0.50496","-0.023869","-0.038357","0","1","4.34800","1775.255","7.415","3.000","2.037","6.034","12.030","12.183","0.999","1.068","2","1","1.0110","88","176","88","91","83","0.47562","0.00000","-0.021748","0.02888","-0.02167","-0.002120","0.000000","1.000000","0.338127","0.050000","1","2","2","1","201.627","202.626","202.126","1.068"
"1","post_landing","110","1828.0","58","201.535","472.686","0.53568","-0.03007","0.53652","-0.026466","-0.060941","0","1","4.34800","1775.255","7.415","3.000","2.057","6.050","12.039","12.282","0.998","2.160","2","1","1.0110","88","176","88","91","83","0.50450","-0.02167","-0.023869","0.03118","-0.00839","-0.002598","0.000000","1.000000","0.260318","0.048000","1","2","2","1","203.196","204.195","203.696","2.160"
"1","post_landing","111","1845.0","58","202.073","472.750","0.56009","-0.05371","0.56266","-0.029077","-0.087524","0","1","4.34800","1775.255","7.415","3.000","2.080","6.064","12.041","12.391","0.996","3.444","2","1","1.0110","88","176","88","91","83","0.53568","-0.03007","-0.026466","0.02442","-0.02365","-0.002610","0.000000","1.000000","0.245567","0.050000","1","2","2","1","205.019","206.015","205.517","3.444"
"1","post_landing","112","1861.0","58","202.636","472.856","0.57866","-0.06235","0.58201","-0.031466","-0.116728","0","1","4.34800","1775.255","7.415","3.000","2.103","6.076","12.035","12.501","0.993","4.852","2","1","1.0110","88","176","88","91","83","0.56009","-0.05371","-0.029077","0.01857","-0.00864","-0.002390","0.000000","1.000000","0.178438","0.050000","1","2","2","1","206.991","207.984","207.488","4.852"
"1","post_landing","113","1878.0","58","203.217","473.022","-0.02880","0.10822","0.11199","0.029995","-0.148333","0","1","4.34800","1775.255","7.415","3.000","2.126","6.082","11.175","12.607","0.000","5.876","1","1","1.0110","88","176","88","91","83","0.57866","-0.06235","-0.031466","-0.60746","0.17058","0.061461","0.000000","1.000000","0.114691","0.044443","1","1","2","1","209.093","209.093","209.093","5.876"
"1","post_landing","114","1895.0","58","203.190","472.868","-0.14782","0.05963","0.15940","0.031942","-0.119953","0","1","4.34800","1775.255","7.415","3.000","2.105","6.077","12.033","12.512","0.993","5.007","2","1","1.0110","88","176","88","91","83","-0.02880","0.10822","0.029995","-0.11902","-0.04859","0.001947","0.000000","1.000000","0.560232","0.048000","1","2","2","1","207.700","208.693","208.197","5.007"
"1","post_landing","115","1911.0","58","203.042","472.751","-0.25084","0.06014","0.25795","0.033803","-0.087871","0","1","4.34800","1775.255","7.415","3.000","2.080","6.065","12.041","12.392","0.996","3.461","2","1","1.0110","88","176","88","91","83","-0.14782","0.05963","0.031942","-0.10302","0.00051","0.001861","0.000000","1.000000","0.516778","0.050000","1","2","2","1","206.004","207.000","206.502","3.461"
"1","post_landing","116","1928.0","58","202.790","472.678","-0.34619","0.02997","0.34749","0.035893","-0.053919","0","1","4.34800","1775.255","7.415","3.000","2.051","6.045","12.036","12.252","0.999","1.821","2","1","1.0110","88","176","88","91","83","-0.25084","0.06014","0.033803","-0.09536","-0.03018","0.002090","0.000000","1.000000","0.472138","0.050000","1","2","2","1","204.111","205.109","204.610","1.821"
"1","post_landing","117","1945.0","58","202.462","472.659","0.22318","0.00000","0.22318","-0.026274","-0.019958","0","1","4.34800","1775.255","7.415","3.000","2.020","6.019","12.018","12.097","1.000","0.178","2","1","1.0110","88","176","88","91","83","-0.34619","0.02997","0.035893","0.56938","-0.02997","-0.062167","0.000000","1.000000","0.351326","0.048000","1","2","2","1","202.140","203.140","202.640","0.178"
"1","post_landing","118","1961.0","58","202.686","472.669","0.35444","-0.01716","0.35485","-0.035784","-0.046348","0","1","4.34800","1775.255","7.415","3.000","2.044","6.040","12.033","12.219","0.999","1.455","2","1","1.0110","88","176","88","91","83","0.22318","0.00000","-0.026274","0.13125","-0.01716","-0.009510","0.000000","1.000000","0.328644","0.050000","1","2","2","1","203.641","204.640","204.141","1.455"
