piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"22","post_landing","79","1318.0","59","204.720","485.939","0.06203","0.00000","0.06203","-0.007891","-0.181692","0","1","3.96600","1328.128","2.502","5.000","5.098","5.279","7.246","22.722","0.000","5.469","1","1","1.3709","67","134","67","70","54","0.08234","0.00000","-0.007082","-0.02031","0.00000","-0.000809","0.000000","1.000000","0.315889","0.027160","1","1","2","1","210.189","210.189","210.189","5.469"
"22","post_landing","80","1334.0","59","204.783","485.984","0.04211","0.00000","0.04211","-0.008474","-0.189618","0","1","3.96600","1328.128","2.502","5.000","5.099","5.287","7.252","22.737","0.000","5.747","1","1","1.3709","67","134","67","70","54","0.06203","0.00000","-0.007891","-0.01992","0.00000","-0.000583","0.000000","1.000000","0.312822","0.027424","1","1","2","1","210.530","210.530","210.530","5.747"
"22","post_landing","81","1351.0","59","204.822","486.027","0.02919","0.00000","0.02919","-0.009265","-0.197636","0","1","3.96600","1328.128","2.502","5.000","5.099","5.295","7.256","22.750","0.000","6.028","1","1","1.3709","67","134","67","70","54","0.04211","0.00000","-0.008474","-0.01292","0.00000","-0.000791","0.000000","1.000000","0.276852","0.028342","1","1","2","1","210.851","210.851","210.851","6.028"
"22","post_landing","82","1368.0","59","204.852","486.087","0.01516","0.00000","0.01516","-0.010077","-0.206941","0","1","3.96600","1328.128","2.502","5.000","5.099","5.304","7.262","22.763","0.000","6.354","1","1","1.3709","67","134","67","70","54","0.02919","0.00000","-0.009265","-0.01403","0.00000","-0.000812","0.000000","1.000000","0.295113","0.028945","1","1","2","1","211.206","211.206","211.206","6.354"
"22","post_landing","83","1384.0","59","204.867","486.153","0.00995","0.01786","0.02045","-0.011456","-0.217062","0","1","3.96600","1328.128","2.502","5.000","5.098","5.313","7.266","22.776","0.000","6.708","1","1","1.3709","67","134","67","70","54","0.01516","0.00000","-0.010077","-0.00521","0.01786","-0.001379","0.000000","1.000000","0.289741","0.029406","1","1","2","1","211.575","211.575","211.575","6.708"
"22","post_landing","84","1401.0","59","204.876","486.224","-0.00058","0.01989","0.01990","-0.012231","-0.227902","0","1","3.96600","1328.128","2.502","5.000","5.097","5.323","7.271","23.987","0.000","7.086","1","1","1.3709","67","134","67","70","54","0.00995","0.01786","-0.011456","-0.01054","0.00203","-0.000775","0.000000","1.000000","0.264617","0.029393","1","1","2","1","211.962","211.962","211.962","7.086"
"22","post_landing","85","1418.0","59","204.876","486.317","-0.00607","0.02706","0.02774","-0.013612","-0.240187","0","1","3.96600","1328.128","2.502","5.000","5.094","5.332","7.275","24.005","0.000","7.513","1","1","1.3709","67","134","67","70","54","-0.00058","0.01989","-0.012231","-0.00548","0.00717","-0.001381","0.000000","1.000000","0.282190","0.030055","1","1","2","1","212.389","212.389","212.389","7.513"
"22","post_landing","86","1434.0","59","204.870","486.422","-0.01051","0.03352","0.03513","-0.015003","-0.253859","0","1","3.96600","1328.128","2.502","5.000","1.219","5.342","7.278","24.021","0.000","7.988","1","1","1.3709","67","134","67","70","54","-0.00607","0.02706","-0.013612","-0.00444","0.00646","-0.001390","0.000000","1.000000","0.276170","0.030572","1","1","2","1","212.857","212.857","212.857","7.988"
"22","post_landing","87","1451.0","59","204.860","486.535","-0.04315","0.02354","0.04916","-0.013998","-0.268054","0","1","3.96600","1328.128","2.502","5.000","1.229","5.351","7.280","24.033","0.000","8.479","1","1","1.3709","67","134","67","70","54","-0.01051","0.03352","-0.015003","-0.03264","-0.00998","0.001005","0.000000","1.000000","0.236383","0.031818","1","1","2","1","213.338","213.338","213.338","8.479"
"22","post_landing","88","1468.0","59","204.816","486.660","-0.05636","0.04073","0.06953","-0.014661","-0.282114","0","1","3.96600","1328.128","2.502","5.000","1.239","5.359","8.519","24.318","0.000","8.963","1","1","1.3709","67","134","67","70","54","-0.04315","0.02354","-0.013998","-0.01320","0.01719","-0.000663","0.000000","1.000000","0.250975","0.032736","1","1","2","1","213.780","213.780","213.780","8.963"
"22","post_landing","89","1484.0","59","204.760","486.796","-0.06562","0.05034","0.08270","-0.015828","-0.296839","0","1","3.96600","1328.128","2.502","5.000","1.249","5.366","11.689","24.334","0.000","9.469","1","1","1.3709","67","134","67","70","54","-0.05636","0.04073","-0.014661","-0.00926","0.00961","-0.001167","0.000000","1.000000","0.258002","0.032133","1","1","2","1","214.229","214.229","214.229","9.469"
"22","post_landing","90","1501.0","59","204.694","486.951","-0.06352","0.06759","0.09275","-0.017665","-0.312737","0","1","3.96600","1328.128","2.502","5.000","1.259","5.373","14.859","25.605","0.000","10.013","1","1","1.3709","67","134","67","70","54","-0.06562","0.05034","-0.015828","0.00210","0.01725","-0.001837","0.000000","1.000000","0.248993","0.032907","1","1","2","1","214.706","214.706","214.706","10.013"
"22","post_landing","91","1518.0","59","204.634","487.118","-0.10097","0.05506","0.11500","-0.016512","-0.329451","0","1","3.96600","1328.128","2.502","5.000","1.270","5.378","20.243","25.645","0.000","10.581","1","1","1.3709","67","134","67","70","54","-0.06352","0.06759","-0.017665","-0.03745","-0.01253","0.001153","0.000000","1.000000","0.211518","0.033954","1","1","2","1","215.215","215.215","215.215","10.581"
"22","post_landing","92","1534.0","59","204.532","487.301","-0.12071","0.06081","0.13516","-0.017140","-0.346036","0","1","3.96600","1328.128","2.502","5.000","1.280","5.382","20.248","26.987","0.000","11.143","1","1","1.3709","67","134","67","70","54","-0.10097","0.05506","-0.016512","-0.01974","0.00575","-0.000628","0.000000","1.000000","0.223389","0.035106","1","1","2","1","215.675","215.675","215.675","11.143"
"22","post_landing","93","1551.0","59","204.411","487.497","-0.13401","0.08532","0.15887","-0.017696","-0.363252","0","1","3.96600","1328.128","2.502","5.000","1.290","5.384","20.247","28.343","0.000","11.722","1","1","1.3709","67","134","67","70","54","-0.12071","0.06081","-0.017140","-0.01330","0.02451","-0.000556","0.000000","1.000000","0.215178","0.035811","1","1","2","1","216.133","216.133","216.133","11.722"
"22","post_landing","94","1568.0","59","204.284","487.695","-0.13827","0.10035","0.17084","-0.018792","-0.379995","0","1","3.96600","1328.128","2.502","5.000","1.300","5.385","21.541","28.409","0.000","12.283","1","1","1.3709","67","134","67","70","54","-0.13401","0.08532","-0.017696","-0.00425","0.01503","-0.001096","0.000000","1.000000","0.197111","0.035191","1","1","2","1","216.567","216.567","216.567","12.283"
"22","post_landing","95","1585.0","59","204.145","487.936","-0.14201","0.11533","0.18294","-0.020327","-0.398870","0","1","3.96600","1328.128","2.502","5.000","1.310","5.384","22.847","28.863","0.000","12.910","1","1","1.3709","67","134","67","70","54","-0.13827","0.10035","-0.018792","-0.00375","0.01498","-0.001535","0.000000","1.000000","0.210281","0.036232","1","1","2","1","217.055","217.055","217.055","12.910"
"22","post_landing","96","1601.0","59","204.003","488.205","-0.22804","-0.04895","0.23323","-0.023122","-0.419286","0","1","3.96600","1328.128","2.502","5.000","1.320","5.381","22.845","30.262","0.000","13.584","1","1","1.3709","67","134","67","70","54","-0.14201","0.11533","-0.020327","-0.08602","-0.16428","-0.002796","0.000000","1.000000","0.195390","0.037511","1","1","2","1","217.586","217.586","217.586","13.584"
"22","post_landing","97","1618.0","59","203.787","488.415","-0.22475","0.21842","0.31340","-0.022789","-0.441164","0","0","3.96600","1328.128","2.502","5.000","1.331","5.375","24.164","30.343","0.000","0.000","0","0","1.3709","67","134","67","70","54","-0.22804","-0.04895","-0.023122","0.00328","0.26737","0.000333","","","","","0","0","0","0","","","",""
"22","post_landing","98","1635.0","59","203.561","488.842","-0.31921","0.00000","0.31921","-0.013948","-0.464053","0","1","3.96600","1328.128","2.502","5.000","1.342","20.125","24.150","30.860","0.000","15.040","1","1","1.3709","67","134","67","70","54","-0.22475","0.21842","-0.022789","-0.09446","-0.21842","0.008842","0.000000","1.000000","0.137238","0.042506","1","1","2","1","218.602","218.602","218.602","15.040"
"22","post_landing","99","1652.0","59","203.241","489.056","-0.31117","-0.03281","0.31289","-0.011762","-0.478062","0","1","3.96600","1328.128","2.502","5.000","1.348","21.470","24.626","30.938","0.000","15.490","1","1","1.3709","67","134","67","70","54","-0.31921","0.00000","-0.013948","0.00805","-0.03281","0.002186","0.000000","1.000000","0.131144","0.043030","1","1","2","1","218.731","218.731","218.731","15.490"
"22","post_landing","100","1668.0","59","202.946","489.226","-0.27192","-0.01592","0.27238","-0.010796","-0.489191","0","1","3.96600","1328.128","2.502","5.000","1.353","21.471","25.998","30.996","0.000","15.845","1","1","1.3709","67","134","67","70","54","-0.31117","-0.03281","-0.011762","0.03925","0.01689","0.000966","0.000000","1.000000","0.106170","0.043003","1","1","2","1","218.791","218.791","218.791","15.845"
"22","post_landing","101","1685.0","59","202.673","489.405","-0.25764","-0.03680","0.26025","-0.011007","-0.500034","0","1","3.96600","1328.128","2.502","5.000","1.357","22.825","26.019","31.049","0.000","16.189","1","1","1.3709","67","134","67","70","54","-0.27192","-0.01592","-0.010796","0.01428","-0.02088","-0.000211","0.000000","1.000000","0.151326","0.041296","1","1","2","1","218.863","218.863","218.863","16.189"
"22","post_landing","102","1701.0","59","202.414","489.584","-0.23437","-0.03078","0.23638","-0.011011","-0.511089","0","1","3.96600","1328.128","2.502","5.000","1.361","22.825","27.398","31.099","0.000","16.538","1","1","1.3709","67","134","67","70","54","-0.25764","-0.03680","-0.011007","0.02327","0.00602","-0.000004","0.000000","1.000000","0.128095","0.043292","1","1","2","1","218.953","218.953","218.953","16.538"
"22","post_landing","103","1718.0","59","202.193","489.755","-0.21933","-0.01545","0.21988","-0.010059","-0.521507","0","1","3.96600","1328.128","2.502","5.000","16.623","24.187","28.781","31.142","0.000","16.865","1","1","1.3709","67","134","67","70","54","-0.23437","-0.03078","-0.011011","0.01503","0.01533","0.000952","0.000000","1.000000","0.108241","0.042825","1","1","2","1","219.058","219.058","219.058","16.865"
"22","post_landing","104","1735.0","59","201.972","489.932","-0.21082","-0.02701","0.21254","-0.019819","-0.531610","0","1","3.96600","1328.128","2.502","5.000","16.630","20.737","28.799","31.181","0.000","17.181","1","1","1.3709","67","134","67","70","54","-0.21933","-0.01545","-0.010059","0.00851","-0.01157","-0.009760","0.000000","1.000000","0.153638","0.041098","1","1","2","1","219.153","219.153","219.153","17.181"
"22","post_landing","105","1751.0","59","201.761","490.194","-0.20760","0.25673","0.33016","-0.019516","-0.551517","0","0","3.96600","1328.128","2.502","5.000","19.391","20.767","29.349","32.821","0.000","0.000","0","0","1.3709","67","134","67","70","54","-0.21082","-0.02701","-0.019819","0.00323","0.28375","0.000303","","","","","0","0","0","0","","","",""
"22","post_landing","106","1768.0","59","201.552","490.637","-0.41297","0.00000","0.41297","0.000000","-0.571118","0","1","3.96600","1328.128","2.502","5.000","20.789","21.330","30.763","32.925","16.643","10.075","2","2","1.3709","67","134","67","70","54","-0.20760","0.25673","-0.019516","-0.20538","-0.25673","0.019516","0.000000","1.000000","0.162964","0.042276","2","2","4","2","203.305","219.949","211.627","10.075"
"22","post_landing","107","1785.0","59","201.161","490.786","-0.24610","0.00000","0.24610","-0.005931","-0.571118","0","1","3.96600","1328.128","2.502","5.000","20.789","21.330","30.763","32.925","18.025","9.384","4","4","1.3709","67","134","67","70","54","-0.41297","0.00000","0.000000","0.16687","0.00000","-0.005931","0.000000","1.000000","0.014737","-0.110441","4","4","8","4","201.533","219.558","210.545","9.384"
"22","post_landing","108","1802.0","59","200.914","490.853","-0.57244","-0.07648","0.57752","0.001646","-0.577075","0","1","3.96600","1328.128","2.502","5.000","20.794","21.340","30.772","32.954","18.027","9.564","4","4","1.3709","67","134","67","70","54","-0.24610","0.00000","-0.005931","-0.32633","-0.07648","0.007577","0.000000","1.000000","0.094497","-0.164476","4","4","8","4","201.465","219.492","210.478","9.564"
"22","post_landing","109","1818.0","59","200.339","490.837","-0.36617","0.00000","0.36617","-0.005965","-0.575422","0","1","3.96600","1328.128","2.502","5.000","20.793","21.337","30.769","32.946","18.026","9.514","4","4","1.3709","67","134","67","70","54","-0.57244","-0.07648","0.001646","0.20626","0.07648","-0.007611","0.000000","1.000000","0.112972","-0.152362","4","4","8","4","200.840","218.866","209.853","9.514"
"22","post_landing","110","1835.0","59","199.993","490.888","-0.22269","0.00000","0.22269","-0.007545","-0.581065","0","1","3.96600","1328.128","2.502","5.000","20.797","22.731","30.777","32.973","18.027","9.685","4","4","1.3709","67","134","67","70","54","-0.36617","0.00000","-0.005965","0.14348","0.00000","-0.001581","0.000000","1.000000","0.044187","-0.195381","4","4","8","4","200.664","218.691","209.677","9.685"
"22","post_landing","111","1852.0","59","199.769","490.962","-0.20515","0.00000","0.20515","-0.003310","-0.588644","0","1","3.96600","1328.128","2.502","5.000","20.802","22.744","30.787","33.007","19.415","9.220","4","4","1.3709","67","134","67","70","54","-0.22269","0.00000","-0.007545","0.01755","0.00000","0.004235","0.000000","1.000000","0.007216","-0.243397","4","4","8","4","199.281","218.696","205.175","9.220"
"22","post_landing","112","1868.0","59","199.563","491.045","-0.49727","-0.08765","0.50493","0.006532","-0.591968","0","1","3.96600","1328.128","2.502","5.000","20.803","22.749","30.790","33.022","19.415","9.319","5","5","1.3709","67","134","67","70","54","-0.20515","0.00000","-0.003310","-0.29212","-0.08765","0.009843","0.000000","1.000000","0.011251","-0.229412","5","5","10","5","199.174","218.590","207.496","9.319"
"22","post_landing","113","1885.0","59","199.092","490.995","-0.12031","-0.44068","0.45681","-0.069115","-0.585788","0","1","3.96600","1328.128","2.502","5.000","20.800","22.739","30.783","32.995","19.414","9.134","5","5","1.3709","67","134","67","70","54","-0.49727","-0.08765","0.006532","0.37696","-0.35303","-0.075647","0.000000","1.000000","0.086378","-0.172887","5","5","10","5","198.519","217.933","206.839","9.134"
"22","post_landing","114","1902.0","59","198.972","490.883","-0.57182","-0.08283","0.57779","-0.018670","-0.655206","0","1","3.96600","1328.128","2.502","5.000","4.207","25.608","31.400","33.228","0.000","4.302","1","1","1.3709","67","134","67","70","54","-0.12031","-0.44068","-0.069115","-0.45150","0.35785","0.050446","0.000000","1.000000","0.005585","0.053815","1","1","2","1","203.274","203.274","203.274","4.302"
"22","post_landing","115","1918.0","59","198.397","491.053","-0.53644","0.04962","0.53873","-0.014786","-0.673958","0","1","3.96600","1328.128","2.502","5.000","4.216","25.612","28.266","33.731","1.405","4.164","2","2","1.3709","67","134","67","70","54","-0.57182","-0.08283","-0.018670","0.03538","0.13245","0.003884","0.000000","1.000000","0.009513","-0.031914","2","2","4","2","201.859","203.264","202.561","4.164"
"22","post_landing","116","1935.0","59","197.890","491.191","-0.89125","0.01545","0.89139","0.016134","-0.687948","0","1","3.96600","1328.128","2.502","5.000","4.223","25.610","28.288","33.780","2.815","3.880","3","3","1.3709","67","134","67","70","54","-0.53644","0.04962","-0.014786","-0.35481","-0.03416","0.030919","0.000000","1.000000","0.087986","-0.104852","3","3","6","3","200.362","203.177","201.769","3.880"
"22","post_landing","117","1952.0","59","196.995","491.222","-0.41758","0.00000","0.41758","-0.018990","-0.671743","0","1","3.96600","1328.128","2.502","5.000","4.215","25.612","28.262","33.260","4.215","2.692","4","4","1.3709","67","134","67","70","54","-0.89125","0.01545","0.016134","0.47367","-0.01545","-0.035124","0.000000","1.000000","0.102895","-0.215789","4","4","8","4","197.579","201.795","199.687","2.692"
"22","post_landing","118","1968.0","59","196.575","491.276","-0.41707","0.00000","0.41707","-0.013822","-0.690817","0","1","3.96600","1328.128","2.502","5.000","4.224","25.609","28.291","33.789","4.224","3.261","4","4","1.3709","67","134","67","70","54","-0.41758","0.00000","-0.018990","0.00051","0.00000","0.005168","0.000000","1.000000","0.102048","-0.172018","4","4","8","4","197.725","201.948","199.836","3.261"
"22","post_landing","119","1985.0","59","196.181","491.318","-0.52942","0.00000","0.52942","-0.002097","-0.703894","0","1","3.96600","1328.128","2.502","5.000","4.229","14.210","28.306","33.828","4.229","3.651","4","4","1.3709","67","134","67","70","54","-0.41707","0.00000","-0.013822","-0.11236","0.00000","0.011724","0.000000","1.000000","0.105444","-0.144474","4","4","8","4","197.717","201.945","199.831","3.651"
