piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"28","post_landing","81","1352.0","59","207.437","480.676","-0.24371","0.09065","0.26002","0.082649","0.046047","0","0","3.35200","665.675","2.082","3.000","3.043","4.088","30.198","30.336","0.000","0.000","0","0","1.4097","92","184","92","95","80","-0.24749","-0.19568","0.083933","0.00379","0.28633","-0.001284","","","","","0","0","0","0","","","",""
"28","post_landing","82","1369.0","59","207.206","481.018","-0.24020","0.35601","0.42946","0.081459","0.124247","0","0","3.35200","665.675","2.082","3.000","3.101","30.388","30.636","30.760","0.000","0.000","0","0","1.4097","92","184","92","95","80","-0.24371","0.09065","0.082649","0.00351","0.26536","-0.001190","","","","","0","0","0","0","","","",""
"28","post_landing","83","1386.0","59","206.965","481.665","-0.23652","0.63390","0.67658","0.080213","0.206064","0","0","3.35200","665.675","2.082","3.000","28.635","30.798","31.002","31.002","0.000","0.000","0","0","1.4097","92","184","92","95","80","-0.24020","0.35601","0.081459","0.00368","0.27789","-0.001246","","","","","0","0","0","0","","","",""
"28","post_landing","84","1403.0","59","206.728","482.154","-0.21893","0.09773","0.23975","0.022102","0.286629","0","1","3.35200","665.675","2.082","3.000","2.201","2.484","31.038","31.038","0.000","8.050","1","1","1.4097","92","184","92","95","80","-0.23652","0.63390","0.080213","0.01759","-0.53616","-0.058111","0.000000","1.000000","0.518713","0.009738","1","1","2","1","214.777","214.777","214.777","8.050"
"28","post_landing","85","1419.0","59","206.520","481.997","-0.54763","0.00000","0.54763","0.034058","0.307542","0","1","3.35200","665.675","2.082","3.000","2.209","2.512","29.108","31.014","0.000","7.234","1","1","1.4097","92","184","92","95","80","-0.21893","0.09773","0.022102","-0.32870","-0.09773","0.011956","0.000000","1.000000","0.590497","0.001400","1","1","2","1","213.755","213.755","213.755","7.234"
"28","post_landing","86","1436.0","59","205.970","481.775","-0.52212","0.10767","0.53311","0.015432","0.341750","0","1","3.35200","665.675","2.082","3.000","2.219","2.555","5.046","30.946","0.000","5.893","1","1","1.4097","92","184","92","95","80","-0.54763","0.00000","0.034058","0.02551","0.10767","-0.018626","0.000000","1.000000","0.598826","0.002856","1","1","2","1","211.863","211.863","211.863","5.893"
"28","post_landing","87","1452.0","59","205.446","481.686","-0.64282","0.10742","0.65173","0.019332","0.357249","0","1","3.35200","665.675","2.082","3.000","2.223","2.573","5.034","30.903","0.000","5.283","1","1","1.4097","92","184","92","95","80","-0.52212","0.10767","0.015432","-0.12070","-0.00025","0.003900","0.000000","1.000000","0.571469","0.005206","1","1","2","1","210.729","210.729","210.729","5.283"
"28","post_landing","88","1469.0","59","204.838","481.592","-0.66699","0.10296","0.67489","0.013370","0.375541","0","1","3.35200","665.675","2.082","3.000","2.227","2.594","5.018","30.843","0.000","4.561","1","1","1.4097","92","184","92","95","80","-0.64282","0.10742","0.019332","-0.02417","-0.00446","-0.005963","0.000000","1.000000","0.533509","0.006295","1","1","2","1","209.399","209.399","209.399","4.561"
"28","post_landing","89","1486.0","59","204.168","481.536","-0.68830","0.12028","0.69873","0.011259","0.388970","0","1","3.35200","665.675","2.082","3.000","2.230","2.609","5.006","30.793","0.000","4.031","1","1","1.4097","92","184","92","95","80","-0.66699","0.10296","0.013370","-0.02132","0.01732","-0.002111","0.000000","1.000000","0.531469","0.008642","1","1","2","1","208.199","208.199","208.199","4.031"
"28","post_landing","90","1502.0","59","203.477","481.493","-0.84283","0.15667","0.85727","0.039852","0.400278","0","1","3.35200","665.675","2.082","3.000","2.232","2.621","4.994","30.746","0.000","3.583","1","1","1.4097","92","184","92","95","80","-0.68830","0.12028","0.011259","-0.15453","0.03639","0.028593","0.000000","1.000000","0.535945","0.008258","1","1","2","1","207.060","207.060","207.060","3.583"
"28","post_landing","91","1519.0","59","202.679","481.388","-0.36467","-0.05113","0.36823","-0.042612","0.437985","0","1","3.35200","665.675","2.082","3.000","2.235","2.659","4.952","28.750","0.000","2.088","1","1","1.4097","92","184","92","95","80","-0.84283","0.15667","0.039852","0.47817","-0.20780","-0.082465","0.000000","1.000000","0.594574","0.001050","1","1","2","1","204.767","204.767","204.767","2.088"
"28","post_landing","92","1536.0","59","202.313","481.489","-0.30310","-0.10222","0.31987","-0.044650","0.395186","0","1","3.35200","665.675","2.082","3.000","2.231","2.616","5.000","30.768","0.000","3.785","1","1","1.4097","92","184","92","95","80","-0.36467","-0.05113","-0.042612","0.06157","-0.05110","-0.002038","0.000000","1.000000","0.197509","0.037329","1","1","2","1","206.098","206.098","206.098","3.785"
"28","post_landing","93","1552.0","59","202.008","481.687","-0.28055","-0.12981","0.30913","-0.043429","0.350339","0","1","3.35200","665.675","2.082","3.000","2.222","2.565","5.039","30.923","0.000","5.555","1","1","1.4097","92","184","92","95","80","-0.30310","-0.10222","-0.044650","0.02255","-0.02758","0.001221","0.000000","1.000000","0.037000","0.051117","1","1","2","1","207.563","207.563","207.563","5.555"
"28","post_landing","94","1569.0","59","201.743","481.830","-0.27651","0.13873","0.30936","-0.042804","0.309247","0","0","3.35200","665.675","2.082","3.000","2.209","2.514","29.106","31.012","0.000","0.000","0","0","1.4097","92","184","92","95","80","-0.28055","-0.12981","-0.043429","0.00404","0.26854","0.000625","","","","","0","0","0","0","","","",""
"28","post_landing","95","1586.0","59","201.465","482.292","-0.25172","-0.06424","0.25979","-0.028107","0.266255","0","1","3.35200","665.675","2.082","3.000","2.193","2.456","31.048","31.048","0.000","8.841","1","1","1.4097","92","184","92","95","80","-0.27651","0.13873","-0.042804","0.02479","-0.20297","0.014697","0.000000","1.000000","0.014705","0.052366","1","1","2","1","210.306","210.306","210.306","8.841"
"28","post_landing","96","1603.0","59","201.212","482.558","-0.54827","-0.74831","0.92766","-0.017522","0.238025","0","1","3.35200","665.675","2.082","3.000","2.179","28.861","31.040","31.040","0.000","9.932","1","1","1.4097","92","184","92","95","80","-0.25172","-0.06424","-0.028107","-0.29655","-0.68407","0.010585","0.000000","1.000000","0.007583","0.051348","1","1","2","1","211.144","211.144","211.144","9.932"
"28","post_landing","97","1619.0","59","200.694","482.139","-0.54037","-0.47086","0.71674","-0.017270","0.221445","0","0","3.35200","665.675","2.082","3.000","2.171","30.805","31.025","31.025","0.000","0.000","0","0","1.4097","92","184","92","95","80","-0.54827","-0.74831","-0.017522","0.00790","0.27744","0.000252","","","","","0","0","0","0","","","",""
"28","post_landing","98","1636.0","59","200.151","481.955","-0.53210","-0.18033","0.56183","-0.017006","0.204100","0","0","3.35200","665.675","2.082","3.000","28.635","30.796","30.999","30.999","0.000","0.000","0","0","1.4097","92","184","92","95","80","-0.54037","-0.47086","-0.017270","0.00827","0.29054","0.000264","","","","","0","0","0","0","","","",""
"28","post_landing","99","1652.0","59","199.616","482.062","-0.52396","0.10577","0.53453","-0.016745","0.187019","0","0","3.35200","665.675","2.082","3.000","30.592","30.778","30.964","30.964","0.000","0.000","0","0","1.4097","92","184","92","95","80","-0.53210","-0.18033","-0.017006","0.00814","0.28609","0.000260","","","","","0","0","0","0","","","",""
"28","post_landing","100","1669.0","59","199.090","482.458","-0.51595","0.38748","0.64525","-0.016489","0.170200","0","0","3.35200","665.675","2.082","3.000","30.413","30.583","30.922","30.922","0.000","0.000","0","0","1.4097","92","184","92","95","80","-0.52396","0.10577","-0.016745","0.00802","0.28172","0.000256","","","","","0","0","0","0","","","",""
"28","post_landing","101","1686.0","59","198.602","482.902","-0.29111","0.10730","0.31025","-0.010998","0.154598","0","1","3.35200","665.675","2.082","3.000","30.412","30.566","30.874","30.874","0.000","-15.331","1","1","1.4097","92","184","92","95","80","-0.51595","0.38748","-0.016489","0.22484","-0.28018","0.005491","0.000000","1.000000","0.239122","0.031583","1","1","2","1","183.271","183.271","183.271","-15.331"
"28","post_landing","102","1703.0","59","198.310","482.724","0.07094","-0.50185","0.50684","0.009347","0.143552","0","1","3.35200","665.675","2.082","3.000","30.407","30.550","30.836","30.836","1.979","-15.899","2","1","1.4097","92","184","92","95","80","-0.29111","0.10730","-0.010998","0.36204","-0.60915","0.020345","0.000000","1.000000","0.624930","0.050000","1","2","2","1","181.421","183.401","182.411","-15.899"
"28","post_landing","103","1719.0","59","198.381","482.509","0.06985","-0.21084","0.22211","0.009204","0.152941","0","0","3.35200","665.675","2.082","3.000","30.412","30.564","30.869","30.869","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.07094","-0.50185","0.009347","-0.00109","0.29101","-0.000143","","","","","0","0","0","0","","","",""
"28","post_landing","104","1736.0","59","198.447","482.566","0.06884","0.05886","0.09058","0.009072","0.161649","0","0","3.35200","665.675","2.082","3.000","30.414","30.575","30.896","30.896","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.06985","-0.21084","0.009204","-0.00101","0.26970","-0.000133","","","","","0","0","0","0","","","",""
"28","post_landing","105","1753.0","59","198.516","482.914","0.06779","0.34130","0.34796","0.008933","0.170761","0","0","3.35200","665.675","2.082","3.000","30.413","30.583","30.923","30.923","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.06884","0.05886","0.009072","-0.00105","0.28243","-0.000139","","","","","0","0","0","0","","","",""
"28","post_landing","106","1769.0","59","198.584","483.246","0.57989","0.03686","0.58106","-0.033567","0.179733","0","1","3.35200","665.675","2.082","3.000","30.589","30.768","30.947","30.947","28.443","-2.064","3","2","1.4097","92","184","92","95","80","0.06779","0.34130","0.008933","0.51210","-0.30444","-0.042500","0.000000","1.000000","0.306985","0.006991","2","3","4","2","182.299","210.741","200.605","-2.064"
"28","post_landing","107","1786.0","59","199.133","482.788","0.57016","-0.06992","0.57443","-0.001112","0.147973","0","1","3.35200","665.675","2.082","3.000","30.409","30.557","30.852","30.852","1.978","-16.067","2","1","1.4097","92","184","92","95","80","0.57989","0.03686","-0.033567","-0.00973","-0.10678","0.032455","0.000000","1.000000","0.795969","0.048000","1","2","2","1","182.077","184.055","183.066","-16.067"
"28","post_landing","108","1803.0","59","199.706","482.790","0.48841","-0.10970","0.50058","0.016091","0.146856","0","1","3.35200","665.675","2.082","3.000","30.409","30.555","30.848","30.848","0.000","-15.035","1","1","1.4097","92","184","92","95","80","0.57016","-0.06992","-0.001112","-0.08175","-0.03978","0.017203","0.000000","1.000000","0.283586","0.029935","1","1","2","1","184.670","184.670","184.670","-15.035"
"28","post_landing","109","1819.0","59","200.196","482.969","0.48094","0.17531","0.51189","0.015845","0.163017","0","0","3.35200","665.675","2.082","3.000","30.414","30.576","30.901","30.901","0.000","0.000","0","0","1.4097","92","184","92","95","80","0.48841","-0.10970","0.016091","-0.00747","0.28501","-0.000246","","","","","0","0","0","0","","","",""
"28","post_landing","110","1836.0","59","200.651","483.250","0.92731","0.10114","0.93281","-0.038885","0.178009","0","1","3.35200","665.675","2.082","3.000","30.588","30.765","30.943","30.943","28.443","-1.999","2","2","1.4097","92","184","92","95","80","0.48094","0.17531","0.015845","0.44638","-0.07417","-0.054730","0.000000","1.000000","0.179843","0.016594","2","2","4","2","184.431","212.874","198.652","-1.999"
"28","post_landing","111","1853.0","59","201.583","483.082","0.86578","-0.33811","0.92946","0.015558","0.138953","0","1","3.35200","665.675","2.082","3.000","3.110","30.403","30.680","30.819","3.110","-15.158","3","2","1.4097","92","184","92","95","80","0.92731","0.10114","-0.038885","-0.06154","-0.43925","0.054443","0.000000","1.000000","0.183094","-0.375928","2","3","4","2","184.869","187.979","186.566","-15.158"
"28","post_landing","112","1870.0","59","202.452","482.901","1.01469","-0.02728","1.01506","-0.011880","0.154579","0","1","3.35200","665.675","2.082","3.000","30.412","30.566","30.874","30.874","0.000","-15.331","1","1","1.4097","92","184","92","95","80","0.86578","-0.33811","0.015558","0.14892","0.31083","-0.027438","0.000000","1.000000","0.190443","0.037936","1","1","2","1","187.122","187.122","187.122","-15.331"
"28","post_landing","113","1886.0","59","203.412","482.719","1.31169","-0.49474","1.40190","0.002636","0.143339","0","1","3.35200","665.675","2.082","3.000","30.407","30.549","30.835","30.835","1.979","-15.890","2","1","1.4097","92","184","92","95","80","1.01469","-0.02728","-0.011880","0.29700","-0.46746","0.014516","0.000000","1.000000","0.459744","0.048000","1","2","2","1","186.532","188.511","187.522","-15.890"
"28","post_landing","114","1903.0","59","204.730","482.511","1.29163","-0.20384","1.30761","0.002596","0.145987","0","0","3.35200","665.675","2.082","3.000","30.408","30.554","30.845","30.845","0.000","0.000","0","0","1.4097","92","184","92","95","80","1.31169","-0.49474","0.002636","-0.02007","0.29090","-0.000040","","","","","0","0","0","0","","","",""
"28","post_landing","115","1919.0","59","206.027","482.595","1.27186","0.08261","1.27454","0.002556","0.148594","0","0","3.35200","665.675","2.082","3.000","30.410","30.558","30.854","30.854","0.000","0.000","0","0","1.4097","92","184","92","95","80","1.29163","-0.20384","0.002596","-0.01976","0.28645","-0.000040","","","","","0","0","0","0","","","",""
"28","post_landing","116","1936.0","59","207.230","482.841","1.46531","0.13227","1.47126","-0.023615","0.151013","0","1","3.35200","665.675","2.082","3.000","30.411","30.561","30.862","30.862","0.000","-15.194","1","1","1.4097","92","184","92","95","80","1.27186","0.08261","0.002556","0.19344","0.04966","-0.026171","0.000000","1.000000","0.143041","0.039836","1","1","2","1","192.036","192.036","192.036","-15.194"
"28","post_landing","117","1953.0","59","208.702","482.487","1.56306","0.15716","1.57094","-0.027702","0.127294","0","1","3.35200","665.675","2.082","3.000","3.103","30.392","30.646","30.773","1.984","-15.276","2","1","1.4097","92","184","92","95","80","1.46531","0.13227","-0.023615","0.09775","0.02489","-0.004087","0.000000","1.000000","0.825991","0.050000","1","2","2","1","192.434","194.418","193.426","-15.276"
"28","post_landing","118","1970.0","59","210.272","482.104","1.12236","0.08250","1.12539","0.023518","0.099471","0","1","3.35200","665.675","2.082","3.000","3.084","4.179","30.448","30.646","1.990","-14.201","2","1","1.4097","92","184","92","95","80","1.56306","0.15716","-0.027702","-0.44070","-0.07467","0.051219","0.000000","1.000000","0.879301","0.050000","1","2","2","1","195.076","197.067","196.071","-14.201"
"28","post_landing","119","1986.0","59","211.399","482.431","1.30789","0.06657","1.30958","-0.007994","0.123092","0","1","3.35200","665.675","2.082","3.000","3.100","30.387","30.632","30.755","0.000","-14.122","1","1","1.4097","92","184","92","95","80","1.12236","0.08250","0.023518","0.18553","-0.01592","-0.031512","0.000000","1.000000","0.099093","0.045783","1","1","2","1","197.278","197.278","197.278","-14.122"
