piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
28,post_landing,119,2003.0,59,198.392,483.121,0.25890,-0.04540,0.002638,0.184512,0,1,0.000,11.976,1,1,0.31764,-0.10358,0.006057,-0.05875,0.05819,-0.003418,0.000000,1.000000,0.036924,0.024650,1,1,2,1
29,falling,0,30.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
29,falling,1,42.0,,195.000,97.142,0.00000,0.75329,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.20938,0.000000,,,,,0,0,0,0
29,falling,2,59.0,,195.000,98.083,0.00000,1.02354,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.75329,0.000000,0.00000,0.27025,0.000000,,,,,0,0,0,0
29,falling,3,76.0,,195.000,99.216,0.00000,1.27411,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.02354,0.000000,0.00000,0.25057,0.000000,,,,,0,0,0,0
29,falling,4,92.0,,195.000,100.683,0.00000,1.53644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.27411,0.000000,0.00000,0.26233,0.000000,,,,,0,0,0,0
29,falling,5,109.0,,195.000,102.416,0.00000,1.79478,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.53644,0.000000,0.00000,0.25834,0.000000,,,,,0,0,0,0
29,falling,6,126.0,,195.000,104.283,0.00000,2.03430,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.79478,0.000000,0.00000,0.23952,0.000000,,,,,0,0,0,0
29,falling,7,142.0,,195.000,106.518,0.00000,2.28507,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.03430,0.000000,0.00000,0.25077,0.000000,,,,,0,0,0,0
29,falling,8,159.0,,195.000,109.006,0.00000,2.53202,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.28507,0.000000,0.00000,0.24695,0.000000,,,,,0,0,0,0
29,falling,9,176.0,,195.000,111.575,0.00000,2.76098,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.53202,0.000000,0.00000,0.22897,0.000000,,,,,0,0,0,0
29,falling,10,192.0,,195.000,114.544,0.00000,3.00069,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.76098,0.000000,0.00000,0.23971,0.000000,,,,,0,0,0,0
29,falling,20,359.0,,195.000,156.023,0.00000,5.16999,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.96379,0.000000,0.00000,0.20620,0.000000,,,,,0,0,0,0
29,falling,30,526.0,,195.000,217.644,0.00000,7.03603,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.85866,0.000000,0.00000,0.17737,0.000000,,,,,0,0,0,0
29,falling,40,693.0,,195.000,296.069,0.00000,8.63229,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.48864,0.000000,0.00000,0.14365,0.000000,,,,,0,0,0,0
29,falling,50,859.0,,195.000,389.835,0.00000,10.01432,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.88296,0.000000,0.00000,0.13137,0.000000,,,,,0,0,0,0
29,falling,57,977.0,,195.000,463.284,0.00000,10.86580,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.74759,0.000000,0.00000,0.11821,0.000000,,,,,0,0,0,0
29,falling,58,993.0,,195.000,474.442,0.00000,10.98222,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.86580,0.000000,0.00000,0.11642,0.000000,,,,,0,0,0,0
29,post_landing,59,1010.0,59,194.972,482.344,0.00000,1.44700,0.000000,-0.039976,0,1,1.998,10.411,2,1,0.00000,10.98222,0.000000,-0.35327,-9.53522,-0.150354,0.000000,1.000000,0.116001,0.024000,1,2,2,1
29,post_landing,60,1027.0,59,194.223,483.293,0.00000,0.55638,0.000000,-0.125628,0,1,0.000,12.686,1,1,0.00000,1.44700,0.000000,-1.17613,-0.89061,-0.044054,0.000000,1.000000,0.037842,0.024440,1,1,2,1
29,post_landing,61,1043.0,59,193.008,483.714,-1.20812,0.45422,-0.030181,-0.157317,0,1,0.000,13.875,1,1,0.00000,0.55638,0.000000,-1.20812,-0.10216,-0.030181,0.000000,1.000000,0.038635,0.024372,1,1,2,1
29,post_landing,62,1060.0,59,191.846,484.161,-1.23798,0.49108,-0.033970,-0.188368,0,1,0.000,15.027,1,1,-1.20812,0.45422,-0.030181,-0.02986,0.03686,-0.003789,0.000000,1.000000,0.034760,0.023076,1,1,2,1
29,post_landing,63,1077.0,59,190.579,484.720,-1.28497,0.58596,-0.034720,-0.223884,0,1,0.000,16.326,1,1,-1.23798,0.49108,-0.033970,-0.04699,0.09488,-0.000750,0.000000,1.000000,0.043551,0.023949,1,1,2,1
29,post_landing,64,1094.0,59,189.226,485.208,-1.36948,0.36477,-0.037047,-0.259852,0,1,0.000,9.376,1,1,-1.28497,0.58596,-0.034720,-0.08450,-0.22119,-0.002327,0.000000,1.000000,0.046571,0.023690,1,1,2,1
29,post_landing,65,1110.0,59,187.907,485.565,-1.39040,0.41386,-0.038518,-0.295570,0,1,0.000,10.649,1,1,-1.36948,0.36477,-0.037047,-0.02093,0.04909,-0.001471,0.000000,1.000000,0.045548,0.022149,1,1,2,1
29,post_landing,66,1127.0,59,186.488,486.017,-1.41327,0.49585,-0.039889,-0.335268,0,1,0.000,12.048,1,1,-1.39040,0.41386,-0.038518,-0.02287,0.08199,-0.001370,0.000000,1.000000,0.048212,0.023549,1,1,2,1
29,post_landing,67,1143.0,59,185.037,486.540,-1.42734,0.57574,-0.042881,-0.376288,0,1,0.000,13.473,1,1,-1.41327,0.49585,-0.039889,-0.01407,0.07989,-0.002992,0.000000,1.000000,0.039415,0.024305,1,1,2,1
29,post_landing,68,1160.0,59,183.654,487.120,-1.46952,0.64919,-0.043670,-0.417316,0,1,0.000,14.877,1,1,-1.42734,0.57574,-0.042881,-0.04218,0.07345,-0.000789,0.000000,1.000000,0.035365,0.023024,1,1,2,1
29,post_landing,69,1177.0,59,182.153,487.835,-1.50337,0.72762,-0.046404,-0.462944,0,1,0.000,16.408,1,1,-1.46952,0.64919,-0.043670,-0.03386,0.07843,-0.002734,0.000000,1.000000,0.038318,0.024399,1,1,2,1
29,post_landing,70,1194.0,59,180.615,488.661,-1.53335,0.84068,-0.048595,-0.510975,0,1,0.000,17.982,1,1,-1.50337,0.72762,-0.046404,-0.02997,0.11306,-0.002191,0.000000,1.000000,0.033254,0.024834,1,1,2,1
29,post_landing,71,1210.0,59,179.138,489.544,-1.56086,0.95837,-0.050718,-0.558170,0,1,0.000,19.489,1,1,-1.53335,0.84068,-0.048595,-0.02751,0.11769,-0.002123,0.000000,1.000000,0.031089,0.023391,1,1,2,1
29,post_landing,72,1227.0,59,177.543,490.613,-1.58389,1.09505,-0.053455,-0.610744,0,1,0.000,21.117,1,1,-1.56086,0.95837,-0.050718,-0.02303,0.13668,-0.002737,0.000000,1.000000,0.032869,0.024867,1,1,2,1
29,post_landing,73,1244.0,59,175.918,491.382,-1.61561,0.12323,-0.054723,-0.665706,0,1,0.000,2.760,1,1,-1.58389,1.09505,-0.053455,-0.03172,-0.97182,-0.001267,0.000000,1.000000,0.137353,0.015892,1,1,2,1
29,post_landing,74,1260.0,59,174.382,491.560,-1.60455,0.23474,-0.054578,-0.718372,0,1,0.000,4.317,1,1,-1.61561,0.12323,-0.054723,0.01106,0.11151,0.000145,0.000000,1.000000,0.037674,0.022825,1,1,2,1
29,post_landing,75,1277.0,59,172.749,491.853,-1.60261,0.24334,-0.055320,-0.773654,0,1,1.414,5.232,2,2,-1.60455,0.23474,-0.054578,0.00194,0.00859,-0.000742,0.000000,1.000000,0.024334,0.016578,2,2,4,2
29,post_landing,76,1294.0,59,171.117,492.191,-1.60802,0.32817,-0.055092,-0.829488,0,1,1.413,6.852,2,2,-1.60261,0.24334,-0.055320,-0.00540,0.08483,0.000228,0.000000,1.000000,0.069321,0.055579,2,2,4,2
29,post_landing,77,1310.0,59,169.594,492.533,-1.60867,0.43479,-0.055500,-0.883601,0,1,0.000,7.698,1,1,-1.60802,0.32817,-0.055092,-0.00065,0.10663,-0.000408,0.000000,1.000000,0.033465,0.023187,1,1,2,1
29,post_landing,78,1327.0,59,167.957,493.018,-1.61846,0.53803,-0.056142,-0.940460,0,1,0.000,9.304,1,1,-1.60867,0.43479,-0.055500,-0.00980,0.10324,-0.000643,0.000000,1.000000,0.042909,0.024005,1,1,2,1
29,post_landing,79,1344.0,59,166.319,493.608,-1.63499,0.65126,-0.056755,-0.998800,0,1,0.000,10.922,1,1,-1.61846,0.53803,-0.056142,-0.01652,0.11323,-0.000612,0.000000,1.000000,0.038213,0.024408,1,1,2,1
29,post_landing,80,1360.0,59,164.860,493.642,-1.35961,-0.38688,-0.043888,-1.046709,0,1,0.000,-8.867,1,1,-1.63499,0.65126,-0.056755,0.27537,-1.03814,0.012867,0.000000,1.000000,0.043338,0.026481,1,1,2,1
29,post_landing,81,1377.0,59,163.520,493.292,-1.21592,-0.42566,-0.044547,-1.091514,0,1,2.236,-8.749,2,2,-1.35961,-0.38688,-0.043888,0.14370,-0.03878,-0.000660,0.000000,1.000000,0.007357,0.009228,2,2,4,2
29,post_landing,82,1394.0,59,162.316,492.932,-1.18362,-0.36398,-0.039070,-1.136117,0,1,2.235,-7.504,2,2,-1.21592,-0.42566,-0.044547,0.03230,0.06169,0.005477,0.000000,1.000000,0.073130,0.056688,2,2,4,2
29,post_landing,83,1410.0,59,161.210,492.595,-1.10954,-0.30299,-0.038396,-1.173354,0,1,0.000,-7.568,1,1,-1.18362,-0.36398,-0.039070,0.07408,0.06099,0.000674,0.000000,1.000000,0.033673,0.024132,1,1,2,1
29,post_landing,84,1427.0,59,160.109,492.325,-1.03216,-0.23239,-0.038522,-1.212091,0,1,0.000,-6.462,1,1,-1.10954,-0.30299,-0.038396,0.07738,0.07060,-0.000126,0.000000,1.000000,0.039661,0.025472,1,1,2,1
29,post_landing,85,1444.0,59,159.070,492.103,-1.00919,-0.18811,-0.034557,-1.249743,0,1,0.000,-5.377,1,1,-1.03216,-0.23239,-0.038522,0.02297,0.04428,0.003965,0.000000,1.000000,0.045863,0.024749,1,1,2,1
29,post_landing,86,1460.0,59,158.077,491.929,-0.98223,-0.14703,-0.031713,-1.285568,0,1,0.000,-4.337,1,1,-1.00919,-0.18811,-0.034557,0.02696,0.04108,0.002844,0.000000,1.000000,0.044553,0.025234,1,1,2,1
29,post_landing,87,1477.0,59,157.160,491.808,-0.92002,-0.10838,-0.032805,-1.316278,0,1,0.000,-3.442,1,1,-0.98223,-0.14703,-0.031713,0.06221,0.03864,-0.001092,0.000000,1.000000,0.040728,0.023681,1,1,2,1
29,post_landing,88,1494.0,59,156.225,491.714,-0.88858,-0.07612,-0.031725,-1.348159,0,1,0.000,-2.509,1,1,-0.92002,-0.10838,-0.032805,0.03144,0.03227,0.001080,0.000000,1.000000,0.041581,0.025298,1,1,2,1
29,post_landing,89,1510.0,59,155.320,491.652,-0.87329,-0.05113,-0.029969,-1.378972,0,1,0.000,-1.605,1,1,-0.88858,-0.07612,-0.031725,0.01529,0.02499,0.001757,0.000000,1.000000,0.043839,0.023925,1,1,2,1
29,post_landing,90,1527.0,59,154.496,491.616,-0.85639,-0.02084,-0.029187,-1.407781,0,1,0.000,-0.758,1,1,-0.87329,-0.05113,-0.029969,0.01689,0.03029,0.000782,0.000000,1.000000,0.040041,0.022622,1,1,2,1
29,post_landing,91,1544.0,59,153.643,491.608,-0.84522,0.00393,-0.028438,-1.438199,0,1,0.000,0.137,1,1,-0.85639,-0.02084,-0.029187,0.01117,0.02477,0.000749,0.000000,1.000000,0.043989,0.023912,1,1,2,1
29,post_landing,92,1561.0,59,152.778,491.624,-0.83119,0.02923,-0.028578,-1.466145,0,1,0.000,0.959,1,1,-0.84522,0.00393,-0.028438,0.01403,0.02529,-0.000140,0.000000,1.000000,0.044186,0.023895,1,1,2,1
29,post_landing,93,1577.0,59,151.979,491.658,-0.83222,0.05252,-0.028086,-1.492980,0,1,0.000,1.747,1,1,-0.83119,0.02923,-0.028578,-0.00103,0.02329,0.000492,0.000000,1.000000,0.041469,0.022499,1,1,2,1
29,post_landing,94,1594.0,59,151.143,491.724,-0.82940,0.06960,-0.028552,-1.522315,0,1,0.000,2.608,1,1,-0.83222,0.05252,-0.028086,0.00282,0.01708,-0.000466,0.000000,1.000000,0.043057,0.023992,1,1,2,1
29,post_landing,95,1610.0,59,150.298,491.812,-0.83372,0.10623,-0.028884,-1.551379,0,1,0.000,3.458,1,1,-0.82940,0.06960,-0.028552,-0.00432,0.03664,-0.000332,0.000000,1.000000,0.042946,0.024001,1,1,2,1
29,post_landing,96,1627.0,59,149.495,491.887,-0.83472,0.00676,-0.027787,-1.578309,0,1,4.000,2.244,4,2,-0.83372,0.10623,-0.028884,-0.00100,-0.09947,0.001097,0.000000,1.000000,0.039960,0.027756,2,4,4,2
29,post_landing,97,1644.0,59,148.668,491.923,-0.77119,0.03032,-0.032156,-1.607859,0,1,0.999,1.605,3,2,-0.83472,0.00676,-0.027787,0.06354,0.02356,-0.004369,0.000000,1.000000,0.057333,0.044027,2,3,4,2
29,post_landing,98,1661.0,59,147.856,491.985,-0.85104,0.05680,-0.025291,-1.638070,0,1,0.998,2.483,3,2,-0.77119,0.03032,-0.032156,-0.07985,0.02648,0.006865,0.000000,1.000000,0.073150,0.059111,2,3,4,2
29,post_landing,99,1677.0,59,147.067,492.013,-0.82132,0.08161,-0.028053,-1.664410,0,1,0.000,2.749,1,1,-0.85104,0.05680,-0.025291,0.02972,0.02481,-0.002762,0.000000,1.000000,0.041179,0.022524,1,1,2,1
29,post_landing,100,1694.0,59,146.234,492.107,-0.82959,0.10798,-0.028276,-1.693408,0,1,0.000,3.589,1,1,-0.82132,0.08161,-0.028053,-0.00827,0.02637,-0.000223,0.000000,1.000000,0.045434,0.023788,1,1,2,1
29,post_landing,101,1711.0,59,145.401,492.157,-0.81147,-0.06857,-0.025778,-1.721640,0,1,0.000,-2.667,1,1,-0.82959,0.10798,-0.028276,0.01812,-0.17655,0.002497,0.000000,1.000000,0.052636,0.023169,1,1,2,1
29,post_landing,102,1727.0,59,144.652,492.095,-0.77057,-0.05355,-0.026240,-1.747467,0,1,0.000,-1.920,1,1,-0.81147,-0.06857,-0.025778,0.04090,0.01502,-0.000462,0.000000,1.000000,0.040741,0.022562,1,1,2,1
29,post_landing,103,1744.0,59,143.882,492.056,-0.77033,-0.03049,-0.023829,-1.774187,0,1,0.000,-1.147,1,1,-0.77057,-0.05355,-0.026240,0.00024,0.02306,0.002411,0.000000,1.000000,0.044399,0.023877,1,1,2,1
29,post_landing,104,1761.0,59,143.115,492.036,-0.71809,-0.01064,-0.026293,-1.798937,0,1,0.000,-0.429,1,1,-0.77033,-0.03049,-0.023829,0.05224,0.01985,-0.002464,0.000000,1.000000,0.044028,0.023908,1,1,2,1
29,post_landing,105,1777.0,59,142.430,492.033,-0.74124,0.00743,-0.023167,-1.823770,0,1,0.000,0.291,1,1,-0.71809,-0.01064,-0.026293,-0.02315,0.01807,0.003127,0.000000,1.000000,0.040580,0.022576,1,1,2,1
29,post_landing,106,1794.0,59,141.687,492.050,-0.72513,0.02476,-0.023756,-1.847880,0,1,0.000,0.989,1,1,-0.74124,0.00743,-0.023167,0.01611,0.01733,-0.000590,0.000000,1.000000,0.044013,0.023910,1,1,2,1
29,post_landing,107,1811.0,59,140.964,492.084,-0.72993,0.04330,-0.023168,-1.873023,0,1,0.000,1.718,1,1,-0.72513,0.02476,-0.023756,-0.00480,0.01854,0.000588,0.000000,1.000000,0.043565,0.023948,1,1,2,1
29,post_landing,108,1827.0,59,140.280,492.131,-0.69121,0.05729,-0.026691,-1.896449,0,1,0.000,2.395,1,1,-0.72993,0.04330,-0.023168,0.03872,0.01399,-0.003523,0.000000,1.000000,0.039692,0.022652,1,1,2,1
29,post_landing,109,1844.0,59,139.563,492.205,-0.70960,0.07756,-0.026043,-1.922611,0,1,0.000,3.150,1,1,-0.69121,0.05729,-0.026691,-0.01839,0.02027,0.000648,0.000000,1.000000,0.044321,0.023883,1,1,2,1
29,post_landing,110,1861.0,59,138.829,492.296,-0.74097,0.10364,-0.024804,-1.948588,0,1,0.000,3.898,1,1,-0.70960,0.07756,-0.026043,-0.03137,0.02608,0.001239,0.000000,1.000000,0.042455,0.024044,1,1,2,1
29,post_landing,111,1877.0,59,138.109,492.394,-0.75145,0.12456,-0.025708,-1.972000,0,1,0.000,4.569,1,1,-0.74097,0.10364,-0.024804,-0.01048,0.02092,-0.000905,0.000000,1.000000,0.042689,0.022395,1,1,2,1
29,post_landing,112,1894.0,59,137.343,492.528,-0.74990,0.15011,-0.028154,-1.998793,0,1,0.000,5.335,1,1,-0.75145,0.12456,-0.025708,0.00155,0.02555,-0.002446,0.000000,1.000000,0.041003,0.024168,1,1,2,1
29,post_landing,113,1911.0,59,136.563,492.691,-0.80580,0.17444,-0.026521,-2.027096,0,1,0.000,6.139,1,1,-0.74990,0.15011,-0.028154,-0.05590,0.02434,0.001633,0.000000,1.000000,0.046637,0.023684,1,1,2,1
29,post_landing,114,1927.0,59,135.793,492.862,-0.82856,0.20277,-0.027791,-2.053633,0,1,0.000,6.889,1,1,-0.80580,0.17444,-0.026521,-0.02276,0.02832,-0.001270,0.000000,1.000000,0.042630,0.022400,1,1,2,1
29,post_landing,115,1944.0,59,134.948,493.078,-0.83747,0.23113,-0.030939,-2.083000,0,1,0.000,7.713,1,1,-0.82856,0.20277,-0.027791,-0.00891,0.02836,-0.003149,0.000000,1.000000,0.047229,0.023634,1,1,2,1
29,post_landing,116,1961.0,59,134.075,493.331,-0.86636,0.26832,-0.032848,-2.114105,0,1,0.000,8.578,1,1,-0.83747,0.23113,-0.030939,-0.02889,0.03720,-0.001909,0.000000,1.000000,0.047357,0.023623,1,1,2,1
29,post_landing,117,1977.0,59,133.164,493.645,-0.92289,0.19249,-0.034304,-2.146569,0,1,3.605,7.670,2,2,-0.86636,0.26832,-0.032848,-0.05653,-0.07584,-0.001455,0.000000,1.000000,0.003166,0.003477,2,2,4,2
29,post_landing,118,1994.0,59,132.249,493.865,-0.95059,0.22860,-0.034731,-2.177893,0,1,0.000,6.721,1,1,-0.92289,0.19249,-0.034304,-0.02770,0.03612,-0.000427,0.000000,1.000000,0.056993,0.021133,1,1,2,1
29,post_landing,119,2011.0,59,131.487,493.646,-0.53689,-0.24447,-0.009469,-2.193987,0,1,0.000,-25.856,1,1,-0.95059,0.22860,-0.034731,0.41370,-0.47308,0.025262,0.000000,1.000000,0.045089,0.025508,1,1,2,1
30,falling,0,17.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
30,falling,1,29.0,,195.000,97.094,0.00000,0.73725,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.19334,0.000000,,,,,0,0,0,0
30,falling,2,45.0,,195.000,97.955,0.00000,0.99192,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.73725,0.000000,0.00000,0.25467,0.000000,,,,,0,0,0,0
30,falling,3,61.0,,195.000,99.137,0.00000,1.25854,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.99192,0.000000,0.00000,0.26662,0.000000,,,,,0,0,0,0
30,falling,4,78.0,,195.000,100.589,0.00000,1.52111,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.25854,0.000000,0.00000,0.26257,0.000000,,,,,0,0,0,0
30,falling,5,95.0,,195.000,102.305,0.00000,1.77968,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.52111,0.000000,0.00000,0.25857,0.000000,,,,,0,0,0,0
30,falling,6,111.0,,195.000,104.158,0.00000,2.01942,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.77968,0.000000,0.00000,0.23974,0.000000,,,,,0,0,0,0
30,falling,7,128.0,,195.000,106.378,0.00000,2.27041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.01942,0.000000,0.00000,0.25099,0.000000,,,,,0,0,0,0
30,falling,8,145.0,,195.000,108.852,0.00000,2.51758,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.27041,0.000000,0.00000,0.24717,0.000000,,,,,0,0,0,0
30,falling,9,161.0,,195.000,111.406,0.00000,2.74676,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.51758,0.000000,0.00000,0.22917,0.000000,,,,,0,0,0,0
30,falling,10,178.0,,195.000,114.361,0.00000,2.98668,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.74676,0.000000,0.00000,0.23993,0.000000,,,,,0,0,0,0
30,falling,20,345.0,,195.000,155.711,0.00000,5.15794,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.95155,0.000000,0.00000,0.20639,0.000000,,,,,0,0,0,0
30,falling,30,512.0,,195.000,216.795,0.00000,7.01528,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.84813,0.000000,0.00000,0.16715,0.000000,,,,,0,0,0,0
30,falling,40,679.0,,195.000,295.549,0.00000,8.62336,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47958,0.000000,0.00000,0.14378,0.000000,,,,,0,0,0,0
30,falling,50,845.0,,195.000,389.232,0.00000,10.00665,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.87516,0.000000,0.00000,0.13149,0.000000,,,,,0,0,0,0
30,falling,60,1012.0,,194.627,480.953,-0.26549,1.85670,-0.215722,-0.338479,0,0,0.000,0.000,0,0,-0.26959,1.59932,-0.219055,0.00410,0.25738,0.003332,,,,,0,0,0,0
30,falling,66,1112.0,,193.106,496.671,-0.24260,3.29334,-0.197122,-1.573851,0,0,0.000,0.000,0,0,-0.24635,3.05815,-0.200167,0.00375,0.23519,0.003045,,,,,0,0,0,0
30,falling,67,1129.0,,192.876,499.963,-0.23912,3.51140,-0.194299,-1.761391,0,0,0.000,0.000,0,0,-0.24260,3.29334,-0.197122,0.00347,0.21806,0.002823,,,,,0,0,0,0
30,post_landing,68,1146.0,68,192.541,499.621,-0.44373,0.12854,0.015655,-1.804626,0,1,0.000,-9.566,1,1,-0.23912,3.51140,-0.194299,-0.20461,-3.38286,0.209953,0.000000,1.000000,0.136675,0.015950,1,1,2,1
30,post_landing,69,1163.0,68,192.259,499.690,-0.10342,0.02463,0.001569,-1.796832,0,1,0.000,-9.733,1,1,-0.44373,0.12854,0.015655,0.34031,-0.10391,-0.014085,0.000000,1.000000,0.044824,0.023840,1,1,2,1
30,post_landing,70,1179.0,68,192.202,499.705,0.00289,0.03221,0.002660,-1.795106,0,1,0.000,-9.769,1,1,-0.10342,0.02463,0.001569,0.10632,0.00758,0.001091,0.000000,1.000000,0.042700,0.022394,1,1,2,1
30,post_landing,71,1196.0,68,192.234,499.746,0.07512,0.06305,0.006356,-1.791070,0,1,0.000,-9.855,1,1,0.00289,0.03221,0.002660,0.07223,0.03084,0.003696,0.000000,1.000000,0.045377,0.023793,1,1,2,1
30,post_landing,72,1212.0,68,192.336,499.825,0.14423,0.09999,0.010063,-1.783164,0,1,0.000,-10.023,1,1,0.07512,0.06305,0.006356,0.06911,0.03694,0.003707,0.000000,1.000000,0.044574,0.023862,1,1,2,1
30,post_landing,73,1229.0,68,192.499,499.932,0.21370,0.13541,0.013207,-1.772412,0,1,0.000,-10.251,1,1,0.14423,0.09999,0.010063,0.06948,0.03542,0.003143,0.000000,1.000000,0.041037,0.022537,1,1,2,1
30,post_landing,74,1246.0,68,192.743,500.088,0.28388,0.17733,0.016827,-1.757622,0,1,0.000,-10.562,1,1,0.21370,0.13541,0.013207,0.07018,0.04192,0.003621,0.000000,1.000000,0.044654,0.023855,1,1,2,1
30,post_landing,75,1262.0,68,193.058,500.287,0.35440,0.22356,0.020457,-1.739141,0,1,0.000,-10.947,1,1,0.28388,0.17733,0.016827,0.07052,0.04623,0.003630,0.000000,1.000000,0.044508,0.023867,1,1,2,1
30,post_landing,76,1279.0,68,193.422,500.517,0.42247,0.27094,0.023820,-1.718379,0,1,0.000,-11.375,1,1,0.35440,0.22356,0.020457,0.06808,0.04738,0.003364,0.000000,1.000000,0.040827,0.022555,1,1,2,1
30,post_landing,77,1296.0,68,193.877,500.817,0.49058,0.32936,0.027721,-1.692697,0,1,0.000,-11.898,1,1,0.42247,0.27094,0.023820,0.06811,0.05842,0.003901,0.000000,1.000000,0.044299,0.023885,1,1,2,1
30,post_landing,78,1312.0,68,194.402,501.179,0.55874,0.39528,0.031664,-1.663034,0,1,0.000,-12.492,1,1,0.49058,0.32936,0.027721,0.06816,0.06591,0.003943,0.000000,1.000000,0.044159,0.023897,1,1,2,1
30,post_landing,79,1329.0,68,194.960,501.582,0.62340,0.46422,0.035399,-1.631423,0,1,0.000,-13.113,1,1,0.55874,0.39528,0.031664,0.06466,0.06894,0.003735,0.000000,1.000000,0.040469,0.022585,1,1,2,1
30,post_landing,80,1346.0,68,195.640,502.104,0.73922,0.46246,0.039096,-1.594467,0,1,1.999,-12.823,5,3,0.62340,0.46422,0.035399,0.11582,-0.00176,0.003697,0.000000,1.000000,0.002299,0.001832,3,5,6,3
30,post_landing,81,1363.0,68,196.355,502.225,0.47440,-0.34097,0.025175,-1.556501,0,1,5.999,10.466,4,2,0.73922,0.46246,0.039096,-0.26482,-0.80343,-0.013921,0.000000,1.000000,0.152150,0.032648,2,4,4,2
30,post_landing,82,1379.0,68,196.779,501.939,0.38930,-0.26623,0.020377,-1.534135,0,1,0.999,12.542,3,2,0.47440,-0.34097,0.025175,-0.08509,0.07473,-0.004798,0.000000,1.000000,0.055393,0.042326,2,3,4,2
30,post_landing,83,1396.0,68,197.140,501.708,0.29873,-0.19634,0.015434,-1.515331,0,1,0.998,12.181,3,2,0.38930,-0.26623,0.020377,-0.09057,0.06989,-0.004943,0.000000,1.000000,0.068838,0.053219,2,3,4,2
30,post_landing,84,1413.0,68,197.409,501.540,0.20860,-0.13286,0.010706,-1.501447,0,1,0.998,11.911,3,2,0.29873,-0.19634,0.015434,-0.09013,0.06349,-0.004728,0.000000,1.000000,0.076614,0.060147,2,3,4,2
30,post_landing,85,1429.0,68,197.578,501.436,0.12467,-0.07790,0.006365,-1.492772,0,1,0.997,11.742,3,2,0.20860,-0.13286,0.010706,-0.08393,0.05495,-0.004341,0.000000,1.000000,0.078057,0.062973,2,3,4,2
30,post_landing,86,1446.0,68,197.671,501.382,0.03658,-0.02262,0.001863,-1.488027,0,1,0.997,11.649,3,2,0.12467,-0.07790,0.006365,-0.08809,0.05528,-0.004502,0.000000,1.000000,0.084517,0.066838,2,3,4,2
30,post_landing,87,1463.0,68,197.675,501.380,-0.05057,0.02948,-0.002539,-1.487823,0,1,0.997,11.645,3,2,0.03658,-0.02262,0.001863,-0.08715,0.05211,-0.004401,0.000000,1.000000,0.084975,0.066939,2,3,4,2
30,post_landing,88,1479.0,68,197.598,501.385,-0.12993,0.08084,-0.006627,-1.491700,0,1,0.000,12.219,1,1,-0.05057,0.02948,-0.002539,-0.07936,0.05135,-0.004088,0.000000,1.000000,0.041375,0.022508,1,1,2,1
