piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
13,post_landing,119,1997.0,61,190.183,497.994,-0.00000,0.00000,-0.000000,-0.195859,0,1,35.693,-13.383,2,2,0.00000,-0.00000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.072315,0.051254,2,2,4,2
13,post_landing,120,2014.0,61,190.183,497.994,0.00000,0.00000,0.000000,-0.195859,1,0,0.000,0.000,0,0,-0.00000,0.00000,-0.000000,0.00000,-0.00000,0.000000,,,,,0,0,0,0
13,post_landing,121,2030.0,61,190.183,497.994,0.00000,0.00000,0.000000,-0.195859,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,falling,0,41.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
14,falling,1,52.0,,195.000,97.048,0.00000,0.72119,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.17729,0.000000,,,,,0,0,0,0
14,falling,2,69.0,,195.000,97.893,0.00000,0.97609,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.72119,0.000000,0.00000,0.25490,0.000000,,,,,0,0,0,0
14,falling,3,85.0,,195.000,99.059,0.00000,1.24296,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.97609,0.000000,0.00000,0.26686,0.000000,,,,,0,0,0,0
14,falling,4,102.0,,195.000,100.495,0.00000,1.50576,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.24296,0.000000,0.00000,0.26280,0.000000,,,,,0,0,0,0
14,falling,5,119.0,,195.000,102.087,0.00000,1.74943,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.50576,0.000000,0.00000,0.24366,0.000000,,,,,0,0,0,0
14,falling,6,135.0,,195.000,104.034,0.00000,2.00452,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.74943,0.000000,0.00000,0.25510,0.000000,,,,,0,0,0,0
14,falling,7,152.0,,195.000,106.240,0.00000,2.25574,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.00452,0.000000,0.00000,0.25122,0.000000,,,,,0,0,0,0
14,falling,8,169.0,,195.000,108.545,0.00000,2.48866,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.25574,0.000000,0.00000,0.23292,0.000000,,,,,0,0,0,0
14,falling,9,185.0,,195.000,111.239,0.00000,2.73252,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.48866,0.000000,0.00000,0.24385,0.000000,,,,,0,0,0,0
14,falling,10,202.0,,195.000,114.180,0.00000,2.97266,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.73252,0.000000,0.00000,0.24014,0.000000,,,,,0,0,0,0
14,falling,20,369.0,,195.000,155.087,0.00000,5.13379,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.92703,0.000000,0.00000,0.20676,0.000000,,,,,0,0,0,0
14,falling,30,535.0,,195.000,216.372,0.00000,7.00490,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.82704,0.000000,0.00000,0.17786,0.000000,,,,,0,0,0,0
14,falling,40,702.0,,195.000,294.509,0.00000,8.60548,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.46144,0.000000,0.00000,0.14404,0.000000,,,,,0,0,0,0
14,falling,50,869.0,,195.000,388.027,0.00000,9.99126,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.85954,0.000000,0.00000,0.13172,0.000000,,,,,0,0,0,0
14,falling,58,1002.0,,195.000,471.799,0.00000,10.95495,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.84505,0.000000,0.00000,0.10990,0.000000,,,,,0,0,0,0
14,falling,59,1019.0,,195.000,483.047,0.00000,11.07001,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.95495,0.000000,0.00000,0.11506,0.000000,,,,,0,0,0,0
14,post_landing,60,1036.0,60,195.105,486.073,0.26778,0.00000,0.007048,0.005060,0,1,20.000,-5.772,2,1,0.00000,11.07001,0.000000,0.26778,-11.10164,0.007048,0.000000,1.000000,0.538742,0.025500,1,2,2,1
14,post_landing,61,1052.0,60,195.344,486.044,0.24393,-0.02780,0.006555,0.011958,0,1,0.000,3.986,1,1,0.26778,0.00000,0.007048,-0.02384,-0.02780,-0.000493,0.000000,1.000000,0.041188,0.022524,1,1,2,1
14,post_landing,62,1069.0,60,195.571,486.019,0.20853,-0.02231,0.006507,0.018848,0,1,0.000,3.745,1,1,0.24393,-0.02780,0.006555,-0.03540,0.00549,-0.000048,0.000000,1.000000,0.045235,0.023805,1,1,2,1
14,post_landing,63,1085.0,60,195.781,485.997,0.19493,-0.01964,0.005723,0.025028,0,1,0.000,3.529,1,1,0.20853,-0.02231,0.006507,-0.01360,0.00267,-0.000783,0.000000,1.000000,0.044619,0.023858,1,1,2,1
14,post_landing,64,1102.0,60,195.966,485.978,0.19101,-0.01479,0.004736,0.030173,0,1,0.000,3.349,1,1,0.19493,-0.01964,0.005723,-0.00393,0.00485,-0.000988,0.000000,1.000000,0.040438,0.022588,1,1,2,1
14,post_landing,65,1119.0,60,196.147,485.963,0.17767,-0.01713,0.004072,0.034997,0,1,0.000,3.179,1,1,0.19101,-0.01479,0.004736,-0.01333,-0.00235,-0.000664,0.000000,1.000000,0.043886,0.023921,1,1,2,1
14,post_landing,66,1135.0,60,196.313,485.950,0.16777,-0.01449,0.003360,0.039257,0,1,0.000,3.030,1,1,0.17767,-0.01713,0.004072,-0.00990,0.00264,-0.000711,0.000000,1.000000,0.044146,0.023898,1,1,2,1
14,post_landing,67,1152.0,60,196.465,485.939,0.14988,-0.01246,0.003061,0.042469,0,1,0.000,2.917,1,1,0.16777,-0.01449,0.003360,-0.01789,0.00203,-0.000300,0.000000,1.000000,0.040286,0.022601,1,1,2,1
14,post_landing,68,1169.0,60,196.584,485.930,0.10136,-0.00802,0.003905,0.046422,0,1,0.000,2.779,1,1,0.14988,-0.01246,0.003061,-0.04851,0.00444,0.000844,0.000000,1.000000,0.045764,0.023759,1,1,2,1
14,post_landing,69,1185.0,60,196.708,485.922,0.12367,-0.00944,0.002135,0.049254,0,1,0.000,2.679,1,1,0.10136,-0.00802,0.003905,0.02231,-0.00141,-0.001770,0.000000,1.000000,0.043950,0.023915,1,1,2,1
14,post_landing,70,1202.0,60,196.820,485.915,0.06876,-0.00512,0.003360,0.051256,0,1,0.000,2.609,1,1,0.12367,-0.00944,0.002135,-0.05491,0.00432,0.001225,0.000000,1.000000,0.040297,0.022600,1,1,2,1
14,post_landing,71,1219.0,60,196.899,485.909,0.09400,-0.00673,0.001557,0.053991,0,1,0.000,2.513,1,1,0.06876,-0.00512,0.003360,0.02524,-0.00161,-0.001803,0.000000,1.000000,0.044601,0.023859,1,1,2,1
14,post_landing,72,1235.0,60,196.980,485.905,0.05291,-0.00370,0.002283,0.055787,0,1,0.000,2.450,1,1,0.09400,-0.00673,0.001557,-0.04109,0.00303,0.000726,0.000000,1.000000,0.044398,0.023877,1,1,2,1
14,post_landing,73,1252.0,60,197.025,485.898,0.06753,-0.00456,0.000994,0.057932,0,1,0.000,2.374,1,1,0.05291,-0.00370,0.002283,0.01462,-0.00087,-0.001289,0.000000,1.000000,0.041703,0.022479,1,1,2,1
14,post_landing,74,1269.0,60,197.075,485.897,0.05626,-0.00372,0.000660,0.059335,0,1,0.000,2.325,1,1,0.06753,-0.00456,0.000994,-0.01127,0.00084,-0.000334,0.000000,1.000000,0.045354,0.023795,1,1,2,1
14,post_landing,75,1285.0,60,197.121,485.895,0.00995,-0.00065,0.001666,0.060142,0,1,0.000,2.297,1,1,0.05626,-0.00372,0.000660,-0.04631,0.00307,0.001006,0.000000,1.000000,0.044178,0.023896,1,1,2,1
14,post_landing,76,1302.0,60,197.145,485.891,0.00051,-0.00004,0.001350,0.060940,0,1,0.000,2.269,1,1,0.00995,-0.00065,0.001666,-0.00944,0.00062,-0.000317,0.000000,1.000000,0.040463,0.022586,1,1,2,1
14,post_landing,77,1319.0,60,197.143,485.890,-0.00486,0.00106,0.000860,0.062169,0,1,0.000,2.226,1,1,0.00051,-0.00004,0.001350,-0.00537,0.00109,-0.000490,0.000000,1.000000,0.045852,0.023752,1,1,2,1
14,post_landing,78,1335.0,60,197.149,485.890,-0.01632,0.00103,0.000612,0.062365,0,1,0.000,2.219,1,1,-0.00486,0.00106,0.000860,-0.01146,-0.00003,-0.000248,0.000000,1.000000,0.045555,0.023777,1,1,2,1
14,post_landing,79,1352.0,60,197.140,485.888,0.01012,-0.00064,-0.001008,0.062473,0,1,0.000,2.215,1,1,-0.01632,0.00103,0.000612,0.02644,-0.00167,-0.001619,0.000000,1.000000,0.041417,0.022504,1,1,2,1
14,post_landing,80,1369.0,60,197.135,485.891,-0.00375,0.00023,-0.001148,0.061762,0,1,0.000,2.240,1,1,0.01012,-0.00064,-0.001008,-0.01387,0.00086,-0.000140,0.000000,1.000000,0.045648,0.023769,1,1,2,1
14,post_landing,81,1385.0,60,197.119,485.893,-0.00782,0.00051,-0.001654,0.060794,0,1,0.000,2.274,1,1,-0.00375,0.00023,-0.001148,-0.00407,0.00028,-0.000506,0.000000,1.000000,0.044324,0.023883,1,1,2,1
14,post_landing,82,1402.0,60,197.106,485.895,-0.05944,0.00394,-0.000337,0.059227,0,1,0.000,2.329,1,1,-0.00782,0.00051,-0.001654,-0.05163,0.00343,0.001316,0.000000,1.000000,0.040420,0.022589,1,1,2,1
14,post_landing,83,1419.0,60,197.053,485.899,-0.04467,0.00300,-0.001557,0.058320,0,1,0.000,2.361,1,1,-0.05944,0.00394,-0.000337,0.01477,-0.00093,-0.001220,0.000000,1.000000,0.044868,0.023836,1,1,2,1
14,post_landing,84,1435.0,60,196.997,485.902,-0.05935,0.00607,-0.001669,0.056879,0,1,0.000,2.411,1,1,-0.04467,0.00300,-0.001557,-0.01468,0.00306,-0.000112,0.000000,1.000000,0.045120,0.023815,1,1,2,1
14,post_landing,85,1452.0,60,196.941,485.905,-0.05728,0.00404,-0.002388,0.055051,0,1,0.000,2.476,1,1,-0.05935,0.00607,-0.001669,0.00207,-0.00203,-0.000719,0.000000,1.000000,0.040912,0.022547,1,1,2,1
14,post_landing,86,1469.0,60,196.868,485.912,-0.05896,0.00428,-0.003014,0.052903,0,1,0.000,2.551,1,1,-0.05728,0.00404,-0.002388,-0.00168,0.00025,-0.000626,0.000000,1.000000,0.045559,0.023777,1,1,2,1
14,post_landing,87,1485.0,60,196.793,485.919,-0.07295,0.00548,-0.003193,0.050160,0,1,0.000,2.647,1,1,-0.05896,0.00428,-0.003014,-0.01399,0.00119,-0.000179,0.000000,1.000000,0.045839,0.023753,1,1,2,1
14,post_landing,88,1502.0,60,196.712,485.925,-0.08531,0.00587,-0.003410,0.047280,0,1,0.000,2.748,1,1,-0.07295,0.00548,-0.003193,-0.01235,0.00039,-0.000217,0.000000,1.000000,0.041112,0.022530,1,1,2,1
14,post_landing,89,1519.0,60,196.613,485.936,-0.09087,0.00742,-0.003943,0.043992,0,1,0.000,2.864,1,1,-0.08531,0.00587,-0.003410,-0.00556,0.00155,-0.000534,0.000000,1.000000,0.044226,0.023891,1,1,2,1
14,post_landing,90,1535.0,60,196.504,485.947,-0.14624,0.01247,-0.002629,0.040305,0,1,0.000,2.993,1,1,-0.09087,0.00742,-0.003943,-0.05537,0.00505,0.001315,0.000000,1.000000,0.043757,0.023932,1,1,2,1
14,post_landing,91,1552.0,60,196.379,485.956,-0.12512,0.00941,-0.004176,0.036993,0,1,0.000,3.109,1,1,-0.14624,0.01247,-0.002629,0.02113,-0.00305,-0.001548,0.000000,1.000000,0.041333,0.022511,1,1,2,1
14,post_landing,92,1569.0,60,196.242,485.971,-0.15858,0.01154,-0.003746,0.032809,0,1,0.000,3.256,1,1,-0.12512,0.00941,-0.004176,-0.03346,0.00213,0.000430,0.000000,1.000000,0.045945,0.023744,1,1,2,1
14,post_landing,93,1585.0,60,196.075,485.984,-0.15879,0.01537,-0.004579,0.028923,0,1,0.000,3.392,1,1,-0.15858,0.01154,-0.003746,-0.00022,0.00383,-0.000833,0.000000,1.000000,0.045500,0.023782,1,1,2,1
14,post_landing,94,1602.0,60,195.916,485.997,-0.17374,0.01759,-0.004848,0.024500,0,1,0.000,3.547,1,1,-0.15879,0.01537,-0.004579,-0.01495,0.00222,-0.000268,0.000000,1.000000,0.041083,0.022533,1,1,2,1
14,post_landing,95,1619.0,60,195.739,486.018,-0.16667,0.01777,-0.006036,0.019230,0,1,0.000,3.732,1,1,-0.17374,0.01759,-0.004848,0.00707,0.00017,-0.001188,0.000000,1.000000,0.043823,0.023926,1,1,2,1
14,post_landing,96,1635.0,60,195.561,486.042,-0.21481,0.02421,-0.005187,0.013052,0,1,0.000,3.948,1,1,-0.16667,0.01777,-0.006036,-0.04814,0.00644,0.000849,0.000000,1.000000,0.043584,0.023947,1,1,2,1
14,post_landing,97,1652.0,60,195.349,486.060,-0.19502,0.02300,-0.006886,0.008027,0,1,0.000,4.124,1,1,-0.21481,0.02421,-0.005187,0.01979,-0.00120,-0.001699,0.000000,1.000000,0.042293,0.022429,1,1,2,1
14,post_landing,98,1669.0,60,195.142,486.091,-0.18404,-0.07611,-0.005163,0.000954,0,1,20.000,-5.629,2,1,-0.19502,0.02300,-0.006886,0.01098,-0.09911,0.001723,0.000000,1.000000,0.043335,0.025500,1,2,2,1
14,post_landing,99,1685.0,60,194.970,486.047,-0.14771,-0.03589,-0.002318,-0.003159,0,1,0.000,-15.485,1,1,-0.18404,-0.07611,-0.005163,0.03633,0.04022,0.002846,0.000000,1.000000,0.043625,0.023943,1,1,2,1
14,post_landing,100,1702.0,60,194.845,486.024,-0.10019,-0.00239,-0.000155,-0.004569,0,1,0.000,-15.436,1,1,-0.14771,-0.03589,-0.002318,0.04752,0.03350,0.002163,0.000000,1.000000,0.041180,0.022524,1,1,2,1
14,post_landing,101,1719.0,60,194.764,486.035,-0.04333,0.02935,0.001898,-0.003925,0,1,0.000,-15.458,1,1,-0.10019,-0.00239,-0.000155,0.05686,0.03173,0.002053,0.000000,1.000000,0.044892,0.023834,1,1,2,1
14,post_landing,102,1735.0,60,194.743,486.069,0.02072,-0.00287,0.000678,-0.001669,0,1,20.000,-5.537,2,1,-0.04333,0.02935,0.001898,0.06405,-0.03222,-0.001221,0.000000,1.000000,0.038218,0.025500,1,2,2,1
14,post_landing,103,1752.0,60,194.750,486.078,-0.01335,-0.00196,0.000749,-0.001009,0,1,20.000,-5.560,2,1,0.02072,-0.00287,0.000678,-0.03407,0.00091,0.000072,0.000000,1.000000,0.037735,0.024000,1,2,2,1
14,post_landing,104,1769.0,60,194.752,486.079,-0.01615,-0.00209,0.000527,-0.001025,0,1,20.000,-5.560,2,1,-0.01335,-0.00196,0.000749,-0.00280,-0.00013,-0.000222,0.000000,1.000000,0.040373,0.025500,1,2,2,1
14,post_landing,105,1785.0,60,194.736,486.087,-0.01108,-0.00144,0.000459,-0.000510,0,1,20.000,-5.578,2,1,-0.01615,-0.00209,0.000527,0.00508,0.00065,-0.000068,0.000000,1.000000,0.041696,0.025500,1,2,2,1
14,post_landing,106,1802.0,60,194.734,486.088,0.01153,0.00150,-0.000396,-0.000357,0,1,20.000,-5.583,2,1,-0.01108,-0.00144,0.000459,0.02260,0.00294,-0.000856,0.000000,1.000000,0.038541,0.024000,1,2,2,1
14,post_landing,107,1819.0,60,194.741,486.086,0.00996,0.00129,-0.000263,-0.000548,0,1,20.000,-5.577,2,1,0.01153,0.00150,-0.000396,-0.00157,-0.00021,0.000133,0.000000,1.000000,0.045086,0.025500,1,2,2,1
14,post_landing,108,1835.0,60,194.750,486.082,0.01468,0.00180,-0.000504,-0.000841,0,1,20.000,-5.566,2,1,0.00996,0.00129,-0.000263,0.00472,0.00051,-0.000240,0.000000,1.000000,0.047235,0.025500,1,2,2,1
14,post_landing,109,1852.0,60,194.761,486.076,-0.01167,-0.00152,0.000610,-0.001142,0,1,20.000,-5.556,2,1,0.01468,0.00180,-0.000504,-0.02635,-0.00332,0.001114,0.000000,1.000000,0.039639,0.024000,1,2,2,1
14,post_landing,110,1869.0,60,194.761,486.078,-0.01246,-0.00274,0.000496,-0.001071,0,1,20.000,-5.558,2,1,-0.01167,-0.00152,0.000610,-0.00079,-0.00122,-0.000115,0.000000,1.000000,0.046027,0.025500,1,2,2,1
14,post_landing,111,1886.0,60,194.754,486.081,-0.01205,-0.00156,0.000313,-0.000873,0,1,20.000,-5.565,2,1,-0.01246,-0.00274,0.000496,0.00041,0.00118,-0.000182,0.000000,1.000000,0.043265,0.025500,1,2,2,1
14,post_landing,112,1902.0,60,194.744,486.085,-0.01359,-0.00176,0.000618,-0.000564,0,1,20.000,-5.576,2,1,-0.01205,-0.00156,0.000313,-0.00154,-0.00020,0.000304,0.000000,1.000000,0.038440,0.024000,1,2,2,1
14,post_landing,113,1919.0,60,194.744,486.087,0.01574,0.00204,-0.000469,-0.000477,0,1,20.000,-5.579,2,1,-0.01359,-0.00176,0.000618,0.02932,0.00381,-0.001087,0.000000,1.000000,0.046764,0.025500,1,2,2,1
14,post_landing,114,1935.0,60,194.753,486.085,-0.01295,-0.00168,0.000498,-0.000640,0,1,20.000,-5.573,2,1,0.01574,0.00204,-0.000469,-0.02869,-0.00372,0.000967,0.000000,1.000000,0.040080,0.025500,1,2,2,1
14,post_landing,115,1952.0,60,194.739,486.090,-0.00116,-0.00015,-0.000038,-0.000239,0,1,20.000,-5.587,2,1,-0.01295,-0.00168,0.000498,0.01179,0.00153,-0.000536,0.000000,1.000000,0.038481,0.024000,1,2,2,1
14,post_landing,116,1969.0,60,194.737,486.093,-0.01769,-0.00231,0.000715,-0.000108,0,1,20.000,-5.592,2,1,-0.00116,-0.00015,-0.000038,-0.01653,-0.00216,0.000753,0.000000,1.000000,0.041100,0.025500,1,2,2,1
14,post_landing,117,1985.0,60,194.739,486.091,0.01541,-0.00230,-0.000335,-0.000179,0,1,20.000,-5.589,2,1,-0.01769,-0.00231,0.000715,0.03310,0.00001,-0.001049,0.000000,1.000000,0.042634,0.024000,1,2,2,1
14,post_landing,118,2002.0,60,194.745,486.093,0.00208,0.00027,-0.000174,-0.000147,0,1,20.000,-5.591,2,1,0.01541,-0.00230,-0.000335,-0.01334,0.00257,0.000161,0.000000,1.000000,0.042164,0.025500,1,2,2,1
14,post_landing,119,2019.0,60,194.739,486.094,-0.01442,-0.00333,0.000384,-0.000058,0,1,20.000,-5.594,2,1,0.00208,0.00027,-0.000174,-0.01650,-0.00360,0.000557,0.000000,1.000000,0.040540,0.025500,1,2,2,1
14,post_landing,120,2035.0,60,194.739,486.094,0.00000,0.00000,0.000000,-0.000058,1,0,0.000,0.000,0,0,-0.01442,-0.00333,0.000384,0.01442,0.00333,-0.000384,,,,,0,0,0,0
15,falling,0,38.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
15,falling,1,48.0,,195.000,97.002,0.00000,0.70513,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.16123,0.000000,,,,,0,0,0,0
15,falling,2,65.0,,195.000,97.895,0.00000,0.97612,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.70513,0.000000,0.00000,0.27099,0.000000,,,,,0,0,0,0
15,falling,3,82.0,,195.000,98.983,0.00000,1.22737,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.97612,0.000000,0.00000,0.25125,0.000000,,,,,0,0,0,0
15,falling,4,98.0,,195.000,100.403,0.00000,1.49041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.22737,0.000000,0.00000,0.26304,0.000000,,,,,0,0,0,0
15,falling,5,115.0,,195.000,102.088,0.00000,1.74945,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.49041,0.000000,0.00000,0.25904,0.000000,,,,,0,0,0,0
15,falling,6,132.0,,195.000,103.912,0.00000,1.98962,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.74945,0.000000,0.00000,0.24017,0.000000,,,,,0,0,0,0
15,falling,7,148.0,,195.000,106.102,0.00000,2.24106,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.98962,0.000000,0.00000,0.25144,0.000000,,,,,0,0,0,0
15,falling,8,165.0,,195.000,108.546,0.00000,2.48868,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.24106,0.000000,0.00000,0.24762,0.000000,,,,,0,0,0,0
15,falling,9,182.0,,195.000,111.073,0.00000,2.71827,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.48868,0.000000,0.00000,0.22959,0.000000,,,,,0,0,0,0
15,falling,10,198.0,,195.000,114.000,0.00000,2.95863,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.71827,0.000000,0.00000,0.24036,0.000000,,,,,0,0,0,0
15,falling,20,365.0,,195.000,155.089,0.00000,5.13381,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.92705,0.000000,0.00000,0.20676,0.000000,,,,,0,0,0,0
15,falling,30,532.0,,195.000,215.950,0.00000,6.99450,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.82705,0.000000,0.00000,0.16745,0.000000,,,,,0,0,0,0
15,falling,40,699.0,,195.000,294.511,0.00000,8.60549,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.45236,0.000000,0.00000,0.15313,0.000000,,,,,0,0,0,0
15,falling,50,865.0,,195.000,388.028,0.00000,9.99127,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.85955,0.000000,0.00000,0.13172,0.000000,,,,,0,0,0,0
15,falling,60,1032.0,,194.721,484.917,-0.55958,2.50464,-0.184872,-0.141091,0,0,0.000,0.000,0,0,0.00000,11.07002,0.000000,-0.55958,-8.56538,-0.184872,,,,,0,0,0,0
15,falling,61,1048.0,,194.156,487.648,-0.55106,2.74825,-0.182060,-0.327865,0,0,0.000,0.000,0,0,-0.55958,2.50464,-0.184872,0.00851,0.24361,0.002812,,,,,0,0,0,0
15,post_landing,62,1065.0,62,193.515,489.393,-1.19580,-1.02413,-0.100190,-0.495865,0,1,0.000,-8.178,1,1,-0.55106,2.74825,-0.182060,-0.64474,-3.77237,0.081870,0.000000,1.000000,0.038201,0.024409,1,1,2,1
15,post_landing,63,1082.0,62,192.378,488.550,-1.17868,-0.74423,-0.098755,-0.591185,0,0,0.000,0.000,0,0,-1.19580,-1.02413,-0.100190,0.01713,0.27990,0.001435,,,,,0,0,0,0
15,post_landing,64,1098.0,62,191.187,487.967,-1.16075,-0.45119,-0.097253,-0.690956,0,0,0.000,0.000,0,0,-1.17868,-0.74423,-0.098755,0.01793,0.29303,0.001502,,,,,0,0,0,0
15,post_landing,65,1115.0,62,190.014,487.686,-1.14309,-0.16262,-0.095773,-0.789209,0,0,0.000,0.000,0,0,-1.16075,-0.45119,-0.097253,0.01766,0.28858,0.001479,,,,,0,0,0,0
15,post_landing,66,1132.0,62,188.927,487.689,-1.12672,0.10494,-0.094402,-0.880327,0,0,0.000,0.000,0,0,-1.14309,-0.16262,-0.095773,0.01637,0.26756,0.001372,,,,,0,0,0,0
15,post_landing,67,1149.0,62,187.788,487.975,-1.10958,0.38506,-0.092966,-0.975699,0,0,0.000,0.000,0,0,-1.12672,0.10494,-0.094402,0.01714,0.28012,0.001436,,,,,0,0,0,0
15,post_landing,68,1165.0,62,186.667,488.544,-1.09270,0.66091,-0.091551,-1.069621,0,0,0.000,0.000,0,0,-1.10958,0.38506,-0.092966,0.01688,0.27585,0.001414,,,,,0,0,0,0
15,post_landing,69,1182.0,62,185.314,488.569,-1.64071,-0.10512,-0.055296,-1.136508,0,1,0.000,-1.901,1,1,-1.09270,0.66091,-0.091551,-0.54802,-0.76603,0.036256,0.000000,1.000000,0.054274,0.021399,1,1,2,1
15,post_landing,70,1199.0,62,183.634,488.514,-1.69521,-0.00668,-0.050048,-1.191066,0,1,0.000,-0.128,1,1,-1.64071,-0.10512,-0.055296,-0.05450,0.09844,0.005248,0.000000,1.000000,0.041235,0.024148,1,1,2,1
15,post_landing,71,1215.0,62,181.938,488.551,-1.66264,0.07913,-0.049934,-1.242567,0,1,0.000,1.546,1,1,-1.69521,-0.00668,-0.050048,0.03257,0.08582,0.000113,0.000000,1.000000,0.042304,0.024057,1,1,2,1
15,post_landing,72,1232.0,62,180.366,488.661,-1.62520,0.15623,-0.050697,-1.290842,0,1,0.000,3.111,1,1,-1.66264,0.07913,-0.049934,0.03744,0.07709,-0.000762,0.000000,1.000000,0.037972,0.022800,1,1,2,1
15,post_landing,73,1249.0,62,178.718,488.865,-1.63973,0.24296,-0.049170,-1.342192,0,1,0.000,4.768,1,1,-1.62520,0.15623,-0.050697,-0.01453,0.08674,0.001526,0.000000,1.000000,0.040219,0.024236,1,1,2,1
15,post_landing,74,1265.0,62,177.064,489.147,-1.62966,0.32644,-0.049470,-1.392705,0,1,0.000,6.386,1,1,-1.63973,0.24296,-0.049170,0.01007,0.08348,-0.000300,0.000000,1.000000,0.041488,0.024127,1,1,2,1
15,post_landing,75,1282.0,62,175.518,489.489,-1.60735,0.40317,-0.050886,-1.440770,0,1,0.000,7.910,1,1,-1.62966,0.32644,-0.049470,0.02231,0.07673,-0.001417,0.000000,1.000000,0.036946,0.022888,1,1,2,1
15,post_landing,76,1299.0,62,173.887,489.945,-1.60022,0.48451,-0.052047,-1.492800,0,1,0.000,9.540,1,1,-1.60735,0.40317,-0.050886,0.00713,0.08134,-0.001161,0.000000,1.000000,0.040224,0.024235,1,1,2,1
15,post_landing,77,1315.0,62,172.260,490.496,-1.59927,0.58535,-0.053055,-1.546012,0,1,0.000,11.179,1,1,-1.60022,0.48451,-0.052047,0.00096,0.10084,-0.001007,0.000000,1.000000,0.039151,0.024327,1,1,2,1
15,post_landing,78,1332.0,62,170.709,490.934,-1.65504,0.30997,-0.053460,-1.597261,0,1,1.000,6.231,3,2,-1.59927,0.58535,-0.053055,-0.05577,-0.27539,-0.000406,0.000000,1.000000,0.045303,0.037231,2,3,4,2
15,post_landing,79,1348.0,62,169.036,491.284,-1.64450,0.40736,-0.053903,-1.651959,0,1,0.000,7.368,1,1,-1.65504,0.30997,-0.053460,0.01054,0.09740,-0.000443,0.000000,1.000000,0.073759,0.021355,1,1,2,1
15,post_landing,80,1365.0,62,167.474,491.706,-1.63626,0.49731,-0.054684,-1.704193,0,1,0.000,8.911,1,1,-1.64450,0.40736,-0.053903,0.00824,0.08995,-0.000780,0.000000,1.000000,0.038488,0.022756,1,1,2,1
15,post_landing,81,1382.0,62,165.825,492.258,-1.60658,0.58939,-0.057003,-1.760750,0,1,0.000,10.554,1,1,-1.63626,0.49731,-0.054684,0.02969,0.09208,-0.002320,0.000000,1.000000,0.040881,0.024179,1,1,2,1
15,post_landing,82,1398.0,62,164.183,492.915,-1.61733,0.70175,-0.057526,-1.818513,0,1,0.000,12.197,1,1,-1.60658,0.58939,-0.057003,-0.01075,0.11236,-0.000522,0.000000,1.000000,0.043260,0.023974,1,1,2,1
