piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"33","post_landing","80","1338.0","61","222.771","493.627","0.60291","-0.54446","0.81237","0.022016","0.971447","0","1","4.17400","3360.447","4.337","18.000","4.995","9.426","39.094","44.915","0.000","24.731","1","1","1.1582","60","120","60","61","58","0.68669","-0.65158","0.025654","-0.08378","0.10712","-0.003639","0.000000","1.000000","0.030611","0.012426","1","1","2","1","247.502","247.502","247.502","24.731"
"33","post_landing","81","1354.0","61","223.351","493.113","0.51649","-0.44707","0.68311","0.018513","0.992472","0","1","4.17400","3360.447","4.337","18.000","4.989","9.432","39.113","45.777","0.000","24.150","1","1","1.1582","60","120","60","61","58","0.60291","-0.54446","0.022016","-0.08642","0.09739","-0.003503","0.000000","1.000000","0.030739","0.012421","1","1","2","1","247.501","247.501","247.501","24.150"
"33","post_landing","82","1371.0","61","223.815","492.717","0.43369","-0.36302","0.56557","0.015327","1.009029","0","1","4.17400","3360.447","4.337","18.000","4.983","9.434","39.961","45.791","0.000","23.684","1","1","1.1582","60","120","60","61","58","0.51649","-0.44707","0.018513","-0.08280","0.08406","-0.003185","0.000000","1.000000","0.028023","0.011704","1","1","2","1","247.500","247.500","247.500","23.684"
"33","post_landing","83","1388.0","61","224.222","492.381","0.34497","-0.28045","0.44459","0.012049","1.023346","0","1","4.17400","3360.447","4.337","18.000","4.977","9.433","38.587","45.793","0.000","23.277","1","1","1.1582","60","120","60","61","58","0.43369","-0.36302","0.015327","-0.08872","0.08257","-0.003279","0.000000","1.000000","0.030928","0.012421","1","1","2","1","247.499","247.499","247.499","23.277"
"33","post_landing","84","1404.0","61","224.539","492.126","0.25609","-0.20355","0.32713","0.008865","1.034369","0","1","4.17400","3360.447","4.337","18.000","4.971","9.432","14.751","45.277","0.000","22.960","1","1","1.1582","60","120","60","61","58","0.34497","-0.28045","0.012049","-0.08888","0.07690","-0.003183","0.000000","1.000000","0.030993","0.012417","1","1","2","1","247.499","247.499","247.499","22.960"
"33","post_landing","85","1421.0","61","224.754","491.956","0.17274","-0.13522","0.21937","0.005945","1.041796","0","1","4.17400","3360.447","4.337","18.000","4.967","9.430","14.756","45.277","0.000","22.745","1","1","1.1582","60","120","60","61","58","0.25609","-0.20355","0.008865","-0.08335","0.06833","-0.002920","0.000000","1.000000","0.028198","0.011702","1","1","2","1","247.499","247.499","247.499","22.745"
"33","post_landing","86","1438.0","61","224.896","491.846","0.08487","-0.06577","0.10737","0.002910","1.046676","0","1","4.17400","3360.447","4.337","18.000","4.964","9.428","14.758","45.275","0.000","22.603","1","1","1.1582","60","120","60","61","58","0.17274","-0.13522","0.005945","-0.08787","0.06945","-0.003035","0.000000","1.000000","0.031068","0.012420","1","1","2","1","247.499","247.499","247.499","22.603"
"33","post_landing","87","1454.0","61","224.949","491.806","-0.00199","0.00153","0.00251","-0.000068","1.048494","0","1","4.17400","3360.447","4.337","18.000","4.963","9.428","14.759","45.274","0.000","22.550","1","1","1.1582","60","120","60","61","58","0.08487","-0.06577","0.002910","-0.08686","0.06730","-0.002978","0.000000","1.000000","0.032140","0.011084","1","1","2","1","247.499","247.499","247.499","22.550"
"33","post_landing","88","1471.0","61","224.918","491.829","-0.08256","0.06388","0.10439","-0.002829","1.047435","0","1","4.17400","3360.447","4.337","18.000","4.964","9.428","14.758","45.275","0.000","22.581","1","1","1.1582","60","120","60","61","58","-0.00199","0.00153","-0.000068","-0.08058","0.06235","-0.002761","0.000000","1.000000","0.029177","0.010524","1","1","2","1","247.499","247.499","247.499","22.581"
"33","post_landing","89","1488.0","61","224.802","491.920","-0.16672","0.13006","0.21145","-0.005731","1.043453","0","1","4.17400","3360.447","4.337","18.000","4.966","9.429","14.757","45.276","0.000","22.697","1","1","1.1582","60","120","60","61","58","-0.08256","0.06388","-0.002829","-0.08416","0.06618","-0.002902","0.000000","1.000000","0.032119","0.011086","1","1","2","1","247.499","247.499","247.499","22.697"
"33","post_landing","90","1504.0","61","224.601","492.078","-0.24913","0.19714","0.31770","-0.008610","1.036532","0","1","4.17400","3360.447","4.337","18.000","4.970","9.431","14.753","45.277","0.000","22.897","1","1","1.1582","60","120","60","61","58","-0.16672","0.13006","-0.005731","-0.08241","0.06708","-0.002879","0.000000","1.000000","0.032083","0.011089","1","1","2","1","247.498","247.498","247.498","22.897"
"33","post_landing","91","1521.0","61","224.336","492.289","-0.32484","0.26195","0.41730","-0.011309","1.027327","0","1","4.17400","3360.447","4.337","18.000","4.975","9.433","38.588","45.791","0.000","23.163","1","1","1.1582","60","120","60","61","58","-0.24913","0.19714","-0.008610","-0.07571","0.06481","-0.002699","0.000000","1.000000","0.029081","0.010533","1","1","2","1","247.498","247.498","247.498","23.163"
"33","post_landing","92","1538.0","61","223.975","492.584","-0.40306","0.33347","0.52312","-0.014177","1.014744","0","1","4.17400","3360.447","4.337","18.000","4.981","9.434","39.962","45.793","0.000","23.522","1","1","1.1582","60","120","60","61","58","-0.32484","0.26195","-0.011309","-0.07821","0.07153","-0.002868","0.000000","1.000000","0.031967","0.011099","1","1","2","1","247.498","247.498","247.498","23.522"
"33","post_landing","93","1554.0","61","223.537","492.952","-0.47858","0.40862","0.62930","-0.017054","0.999243","0","1","4.17400","3360.447","4.337","18.000","4.987","9.433","39.115","45.784","0.000","23.960","1","1","1.1582","60","120","60","61","58","-0.40306","0.33347","-0.014177","-0.07553","0.07515","-0.002877","0.000000","1.000000","0.031886","0.011106","1","1","2","1","247.497","247.497","247.497","23.960"
"33","post_landing","94","1571.0","61","223.054","493.369","-0.54677","0.48343","0.72984","-0.019779","0.981954","0","1","4.17400","3360.447","4.337","18.000","4.993","9.430","39.106","44.930","0.000","24.442","1","1","1.1582","60","120","60","61","58","-0.47858","0.40862","-0.017054","-0.06818","0.07481","-0.002725","0.000000","1.000000","0.028872","0.010551","1","1","2","1","247.496","247.496","247.496","24.442"
"33","post_landing","95","1587.0","61","222.472","493.895","-0.61566","0.56805","0.83769","-0.022702","0.960746","0","1","4.17400","3360.447","4.337","18.000","4.997","34.408","39.079","44.895","0.000","25.023","1","1","1.1582","60","120","60","61","58","-0.54677","0.48343","-0.019779","-0.06889","0.08462","-0.002923","0.000000","1.000000","0.031692","0.011123","1","1","2","1","247.495","247.495","247.495","25.023"
"33","post_landing","96","1604.0","61","221.822","494.508","-0.68017","0.65875","0.94688","-0.025661","0.936554","0","1","4.17400","3360.447","4.337","18.000","5.000","35.804","42.202","44.831","0.000","25.671","1","1","1.1582","60","120","60","61","58","-0.61566","0.56805","-0.022702","-0.06452","0.09069","-0.002959","0.000000","1.000000","0.031575","0.011133","1","1","2","1","247.493","247.493","247.493","25.671"
"33","post_landing","97","1621.0","61","221.151","495.172","-0.73611","0.75030","1.05110","-0.028485","0.910999","0","1","4.17400","3360.447","4.337","18.000","34.205","35.785","42.011","44.558","0.000","26.340","1","1","1.1582","60","120","60","61","58","-0.68017","0.65875","-0.025661","-0.05593","0.09156","-0.002824","0.000000","1.000000","0.028568","0.010577","1","1","2","1","247.491","247.491","247.491","26.340"
"33","post_landing","98","1638.0","61","220.432","495.359","-0.66090","-0.09157","0.66722","-0.025819","0.883067","0","1","4.17400","3360.447","4.337","18.000","32.013","34.193","41.230","45.453","0.000","-3.554","1","1","1.1582","60","120","60","61","58","-0.73611","0.75030","-0.028485","0.07520","-0.84188","0.002667","0.000000","1.000000","0.038054","0.017873","1","1","2","1","216.878","216.878","216.878","-3.554"
"33","post_landing","99","1654.0","61","219.769","495.280","-0.63823","-0.07168","0.64224","-0.024803","0.857237","0","1","4.17400","3360.447","4.337","18.000","1.411","34.158","40.455","44.687","0.000","-2.890","1","1","1.1582","60","120","60","61","58","-0.66090","-0.09157","-0.025819","0.02267","0.01989","0.001015","0.000000","1.000000","0.030616","0.012424","1","1","2","1","216.879","216.879","216.879","-2.890"
"33","post_landing","100","1671.0","61","219.166","495.220","-0.61888","-0.05487","0.62131","-0.023997","0.833810","0","1","4.17400","3360.447","4.337","18.000","1.413","2.894","38.207","44.598","0.000","-2.287","1","1","1.1582","60","120","60","61","58","-0.63823","-0.07168","-0.024803","0.01935","0.01682","0.000806","0.000000","1.000000","0.027798","0.010643","1","1","2","1","216.879","216.879","216.879","-2.287"
"33","post_landing","101","1688.0","61","218.544","495.173","-0.60123","-0.03873","0.60247","-0.023269","0.809714","0","1","4.17400","3360.447","4.337","18.000","1.414","2.862","38.207","59.414","0.000","-1.665","1","1","1.1582","60","120","60","61","58","-0.61888","-0.05487","-0.023997","0.01765","0.01614","0.000728","0.000000","1.000000","0.031654","0.011126","1","1","2","1","216.879","216.879","216.879","-1.665"
"33","post_landing","102","1704.0","61","217.943","495.142","-0.57810","-0.05535","0.58074","-0.022352","0.786440","0","1","4.17400","3360.447","4.337","18.000","1.414","2.830","36.063","58.691","1.414","-1.770","2","2","1.1582","60","120","60","61","58","-0.60123","-0.03873","-0.023269","0.02313","-0.01662","0.000917","0.000000","1.000000","0.026625","0.010758","2","2","4","2","215.466","216.880","216.173","-1.770"
"33","post_landing","103","1721.0","61","217.396","495.109","-0.56263","-0.04191","0.56418","-0.021594","0.765339","0","1","4.17400","3360.447","4.337","18.000","1.414","2.799","8.484","57.971","1.414","-1.224","2","2","1.1582","60","120","60","61","58","-0.57810","-0.05535","-0.022352","0.01547","0.01344","0.000758","0.000000","1.000000","0.038987","0.025083","2","2","4","2","215.465","216.879","216.172","-1.224"
"33","post_landing","104","1738.0","61","216.833","495.062","-0.54542","-0.02871","0.54617","-0.021017","0.743577","0","1","4.17400","3360.447","4.337","18.000","1.413","6.388","8.478","57.255","0.000","-1.366","1","1","1.1582","60","120","60","61","58","-0.56263","-0.04191","-0.021594","0.01721","0.01320","0.000577","0.000000","1.000000","0.057225","0.008930","1","1","2","1","215.466","215.466","215.466","-1.366"
"33","post_landing","105","1754.0","61","216.283","495.037","-0.53252","-0.01675","0.53278","-0.020503","0.722426","0","1","4.17400","3360.447","4.337","18.000","1.411","6.396","8.557","56.545","0.000","-0.817","1","1","1.1582","60","120","60","61","58","-0.54542","-0.02871","-0.021017","0.01290","0.01196","0.000514","0.000000","1.000000","0.031764","0.011117","1","1","2","1","215.467","215.467","215.467","-0.817"
"33","post_landing","106","1771.0","61","215.778","495.025","-0.52278","-0.00626","0.52282","-0.020120","0.702959","0","1","4.17400","3360.447","4.337","18.000","1.409","6.401","8.573","55.200","0.000","-0.311","1","1","1.1582","60","120","60","61","58","-0.53252","-0.01675","-0.020503","0.00974","0.01049","0.000384","0.000000","1.000000","0.028855","0.010552","1","1","2","1","215.467","215.467","215.467","-0.311"
"33","post_landing","107","1788.0","61","215.250","495.025","-0.51493","0.00430","0.51495","-0.019817","0.682639","0","1","4.17400","3360.447","4.337","18.000","1.407","6.403","8.586","55.154","0.000","0.217","1","1","1.1582","60","120","60","61","58","-0.52278","-0.00626","-0.020120","0.00785","0.01056","0.000303","0.000000","1.000000","0.031789","0.011115","1","1","2","1","215.467","215.467","215.467","0.217"
"33","post_landing","108","1804.0","61","214.729","495.035","-0.50959","0.01448","0.50979","-0.019619","0.662587","0","1","4.17400","3360.447","4.337","18.000","1.404","6.403","8.595","53.067","0.000","0.738","1","1","1.1582","60","120","60","61","58","-0.51493","0.00430","-0.019817","0.00534","0.01018","0.000198","0.000000","1.000000","0.031797","0.011114","1","1","2","1","215.467","215.467","215.467","0.738"
"33","post_landing","109","1821.0","61","214.242","495.052","-0.50679","0.02390","0.50735","-0.019524","0.643861","0","1","4.17400","3360.447","4.337","18.000","1.400","6.400","8.600","57.800","0.000","1.224","1","1","1.1582","60","120","60","61","58","-0.50959","0.01448","-0.019619","0.00280","0.00942","0.000095","0.000000","1.000000","0.028876","0.010550","1","1","2","1","215.467","215.467","215.467","1.224"
"33","post_landing","110","1838.0","61","213.728","495.083","-0.50612","0.03394","0.50725","-0.019521","0.624032","0","1","4.17400","3360.447","4.337","18.000","1.396","6.395","25.807","39.992","0.000","1.739","1","1","1.1582","60","120","60","61","58","-0.50679","0.02390","-0.019524","0.00067","0.01004","0.000003","0.000000","1.000000","0.031802","0.011113","1","1","2","1","215.467","215.467","215.467","1.739"
"33","post_landing","111","1854.0","61","213.213","495.122","-0.50781","0.04420","0.50973","-0.019616","0.604169","0","1","4.17400","3360.447","4.337","18.000","1.391","6.387","25.804","31.055","0.000","2.254","1","1","1.1582","60","120","60","61","58","-0.50612","0.03394","-0.019521","-0.00169","0.01026","-0.000094","0.000000","1.000000","0.031800","0.011114","1","1","2","1","215.467","215.467","215.467","2.254"
"33","post_landing","112","1871.0","61","212.726","495.168","-0.51147","0.05424","0.51434","-0.019792","0.585348","0","1","4.17400","3360.447","4.337","18.000","1.386","7.211","25.791","35.784","0.000","2.741","1","1","1.1582","60","120","60","61","58","-0.50781","0.04420","-0.019616","-0.00367","0.01004","-0.000176","0.000000","1.000000","0.028870","0.010551","1","1","2","1","215.467","215.467","215.467","2.741"
"33","post_landing","113","1887.0","61","212.204","495.230","-0.51752","0.06548","0.52165","-0.020075","0.565138","0","1","4.17400","3360.447","4.337","18.000","1.380","7.209","25.768","35.820","0.000","3.262","1","1","1.1582","60","120","60","61","58","-0.51147","0.05424","-0.019792","-0.00605","0.01124","-0.000283","0.000000","1.000000","0.031786","0.011115","1","1","2","1","215.467","215.467","215.467","3.262"
"33","post_landing","114","1904.0","61","211.676","495.302","-0.52580","0.07752","0.53148","-0.020452","0.544604","0","1","4.17400","3360.447","4.337","18.000","1.373","23.661","25.733","35.841","0.000","3.791","1","1","1.1582","60","120","60","61","58","-0.51752","0.06548","-0.020075","-0.00827","0.01205","-0.000377","0.000000","1.000000","0.031774","0.011116","1","1","2","1","215.467","215.467","215.467","3.791"
"33","post_landing","115","1921.0","61","211.169","495.381","-0.53552","0.08978","0.54299","-0.020894","0.524887","0","1","4.17400","3360.447","4.337","18.000","1.366","23.685","25.690","35.847","0.000","4.297","1","1","1.1582","60","120","60","61","58","-0.52580","0.07752","-0.020452","-0.00972","0.01225","-0.000442","0.000000","1.000000","0.028839","0.010553","1","1","2","1","215.467","215.467","215.467","4.297"
"33","post_landing","116","1937.0","61","210.621","495.480","-0.54787","0.10397","0.55765","-0.021459","0.503451","0","1","4.17400","3360.447","4.337","18.000","23.701","23.701","30.887","40.217","0.000","4.846","1","1","1.1582","60","120","60","61","58","-0.53552","0.08978","-0.020894","-0.01235","0.01419","-0.000565","0.000000","1.000000","0.031741","0.011119","1","1","2","1","215.466","215.466","215.466","4.846"
"33","post_landing","117","1954.0","61","210.059","495.593","-0.56227","0.11960","0.57485","-0.022120","0.481402","0","1","4.17400","3360.447","4.337","18.000","23.707","23.707","30.877","40.243","0.000","5.407","1","1","1.1582","60","120","60","61","58","-0.54787","0.10397","-0.021459","-0.01441","0.01563","-0.000661","0.000000","1.000000","0.031719","0.011121","1","1","2","1","215.466","215.466","215.466","5.407"
"33","post_landing","118","1971.0","61","209.515","495.676","-0.43445","-0.28137","0.51761","-0.017097","0.459993","0","1","4.17400","3360.447","4.337","18.000","23.701","23.701","35.333","41.605","22.361","-5.230","2","2","1.1582","60","120","60","61","58","-0.56227","0.11960","-0.022120","0.12782","-0.40097","0.005023","0.000000","1.000000","0.110492","0.047904","2","2","4","2","193.105","215.466","204.286","-5.230"
"33","post_landing","119","1987.0","61","209.101","495.368","-0.36429","-0.22721","0.42934","-0.014205","0.443718","0","1","4.17400","3360.447","4.337","18.000","23.689","23.689","35.341","41.663","0.000","-15.995","1","1","1.1582","60","120","60","61","58","-0.43445","-0.28137","-0.017097","0.07017","0.05416","0.002892","0.000000","1.000000","0.030425","0.012362","1","1","2","1","193.106","193.106","193.106","-15.995"
"33","post_landing","120","2004.0","61","208.757","495.157","-0.29484","-0.17847","0.34465","-0.011403","0.430359","0","1","4.17400","3360.447","4.337","18.000","22.348","23.674","35.340","41.702","0.000","-15.651","1","1","1.1582","60","120","60","61","58","-0.36429","-0.22721","-0.014205","0.06945","0.04874","0.002802","0.000000","1.000000","0.030955","0.012418","1","1","2","1","193.106","193.106","193.106","-15.651"
"33","post_landing","121","2021.0","61","208.499","495.001","-0.23020","-0.13622","0.26749","-0.008850","0.420374","0","1","4.17400","3360.447","4.337","18.000","22.340","23.661","34.927","41.726","0.000","-15.392","1","1","1.1582","60","120","60","61","58","-0.29484","-0.17847","-0.011403","0.06464","0.04225","0.002553","0.000000","1.000000","0.028167","0.011702","1","1","2","1","193.107","193.107","193.107","-15.392"
