piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"17","post_landing","79","1322.0","61","181.515","491.145","-0.33830","-0.06504","0.34450","-0.011328","-0.474416","0","1","5.48000","5629.969","2.731","19.000","0.457","0.914","9.401","22.816","0.000","-5.743","1","1","1.4452","58","116","58","59","60","-0.36838","-0.07548","-0.012363","0.03008","0.01044","0.001035","0.000000","1.000000","0.030952","0.011186","1","1","2","1","175.772","175.772","175.772","-5.743"
"17","post_landing","80","1339.0","61","181.201","491.086","-0.31154","-0.05651","0.31663","-0.010413","-0.484917","0","1","5.48000","5629.969","2.731","19.000","0.466","0.932","9.408","22.822","0.000","-5.429","1","1","1.4452","58","116","58","59","60","-0.33830","-0.06504","-0.011328","0.02676","0.00853","0.000915","0.000000","1.000000","0.029078","0.010533","1","1","2","1","175.772","175.772","175.772","-5.429"
"17","post_landing","81","1356.0","61","180.894","491.033","-0.28476","-0.04865","0.28889","-0.009498","-0.495147","0","1","5.48000","5629.969","2.731","19.000","0.475","0.950","9.415","22.825","0.000","-5.122","1","1","1.4452","58","116","58","59","60","-0.31154","-0.05651","-0.010413","0.02678","0.00786","0.000915","0.000000","1.000000","0.032050","0.011092","1","1","2","1","175.772","175.772","175.772","-5.122"
"17","post_landing","82","1372.0","61","180.615","490.986","-0.25941","-0.04184","0.26276","-0.008641","-0.504467","0","1","5.48000","5629.969","2.731","19.000","0.483","0.967","9.420","22.825","0.000","-4.843","1","1","1.4452","58","116","58","59","60","-0.28476","-0.04865","-0.009498","0.02536","0.00682","0.000857","0.000000","1.000000","0.032066","0.011091","1","1","2","1","175.772","175.772","175.772","-4.843"
"17","post_landing","83","1389.0","61","180.375","490.948","-0.23683","-0.03626","0.23959","-0.007881","-0.512454","0","1","5.48000","5629.969","2.731","19.000","0.490","0.981","9.424","22.824","0.000","-4.603","1","1","1.4452","58","116","58","59","60","-0.25941","-0.04184","-0.008641","0.02258","0.00558","0.000760","0.000000","1.000000","0.029121","0.010529","1","1","2","1","175.772","175.772","175.772","-4.603"
"17","post_landing","84","1406.0","61","180.143","490.914","-0.21420","-0.03110","0.21645","-0.007116","-0.520169","0","1","5.48000","5629.969","2.731","19.000","0.497","0.994","9.427","22.822","0.000","-4.371","1","1","1.4452","58","116","58","59","60","-0.23683","-0.03626","-0.007881","0.02263","0.00515","0.000765","0.000000","1.000000","0.032093","0.011088","1","1","2","1","175.772","175.772","175.772","-4.371"
"17","post_landing","85","1422.0","61","179.934","490.884","-0.19270","-0.02661","0.19452","-0.006397","-0.527123","0","1","5.48000","5629.969","2.731","19.000","0.503","1.006","9.429","22.819","0.000","-4.161","1","1","1.4452","58","116","58","59","60","-0.21420","-0.03110","-0.007116","0.02151","0.00449","0.000719","0.000000","1.000000","0.032102","0.011088","1","1","2","1","175.772","175.772","175.772","-4.161"
"17","post_landing","86","1439.0","61","179.756","490.859","-0.17348","-0.02292","0.17499","-0.005756","-0.533007","0","1","5.48000","5629.969","2.731","19.000","0.508","1.016","9.431","22.815","0.000","-3.984","1","1","1.4452","58","116","58","59","60","-0.19270","-0.02661","-0.006397","0.01921","0.00369","0.000641","0.000000","1.000000","0.029148","0.010527","1","1","2","1","175.772","175.772","175.772","-3.984"
"17","post_landing","87","1456.0","61","179.587","490.838","-0.15415","-0.01949","0.15537","-0.005108","-0.538609","0","1","5.48000","5629.969","2.731","19.000","0.513","1.026","9.432","19.723","0.000","-3.815","1","1","1.4452","58","116","58","59","60","-0.17348","-0.02292","-0.005756","0.01934","0.00343","0.000649","0.000000","1.000000","0.032119","0.011086","1","1","2","1","175.772","175.772","175.772","-3.815"
"17","post_landing","88","1472.0","61","179.438","490.820","-0.13565","-0.01647","0.13665","-0.004494","-0.543563","0","1","5.48000","5629.969","2.731","19.000","0.517","1.034","9.433","19.722","0.000","-3.665","1","1","1.4452","58","116","58","59","60","-0.15415","-0.01949","-0.005108","0.01849","0.00302","0.000613","0.000000","1.000000","0.032124","0.011086","1","1","2","1","175.772","175.772","175.772","-3.665"
"17","post_landing","89","1489.0","61","179.314","490.804","-0.11904","-0.01396","0.11986","-0.003943","-0.547659","0","1","5.48000","5629.969","2.731","19.000","0.521","1.041","9.433","19.721","0.000","-3.542","1","1","1.4452","58","116","58","59","60","-0.13565","-0.01647","-0.004494","0.01661","0.00251","0.000551","0.000000","1.000000","0.029164","0.010526","1","1","2","1","175.772","175.772","175.772","-3.542"
"17","post_landing","90","1506.0","61","179.200","490.792","-0.10221","-0.01159","0.10287","-0.003381","-0.551453","0","1","5.48000","5629.969","2.731","19.000","0.524","1.048","9.434","20.243","0.000","-3.427","1","1","1.4452","58","116","58","59","60","-0.11904","-0.01396","-0.003943","0.01683","0.00237","0.000562","0.000000","1.000000","0.032135","0.011085","1","1","2","1","175.773","175.773","175.773","-3.427"
"17","post_landing","91","1522.0","61","179.102","490.781","-0.08598","-0.00947","0.08650","-0.002845","-0.554682","0","1","5.48000","5629.969","2.731","19.000","0.527","1.053","9.434","20.245","0.000","-3.329","1","1","1.4452","58","116","58","59","60","-0.10221","-0.01159","-0.003381","0.01623","0.00212","0.000536","0.000000","1.000000","0.032137","0.011085","1","1","2","1","175.773","175.773","175.773","-3.329"
"17","post_landing","92","1539.0","61","179.025","490.772","-0.07128","-0.00767","0.07169","-0.002359","-0.557226","0","1","5.48000","5629.969","2.731","19.000","0.529","1.058","9.434","20.246","0.000","-3.253","1","1","1.4452","58","116","58","59","60","-0.08598","-0.00947","-0.002845","0.01470","0.00180","0.000486","0.000000","1.000000","0.029174","0.010525","1","1","2","1","175.772","175.772","175.772","-3.253"
"17","post_landing","93","1556.0","61","178.958","490.765","-0.05626","-0.00593","0.05657","-0.001859","-0.559433","0","1","5.48000","5629.969","2.731","19.000","0.531","1.061","9.434","20.246","0.000","-3.186","1","1","1.4452","58","116","58","59","60","-0.07128","-0.00767","-0.002359","0.01502","0.00174","0.000501","0.000000","1.000000","0.032143","0.011084","1","1","2","1","175.773","175.773","175.773","-3.186"
"17","post_landing","94","1572.0","61","178.907","490.760","-0.04162","-0.00431","0.04185","-0.001377","-0.561137","0","1","5.48000","5629.969","2.731","19.000","0.532","1.064","9.434","20.247","0.000","-3.134","1","1","1.4452","58","116","58","59","60","-0.05626","-0.00593","-0.001859","0.01464","0.00161","0.000482","0.000000","1.000000","0.032143","0.011084","1","1","2","1","175.773","175.773","175.773","-3.134"
"17","post_landing","95","1589.0","61","178.872","490.756","-0.02823","-0.00289","0.02838","-0.000935","-0.562292","0","1","5.48000","5629.969","2.731","19.000","0.533","1.066","9.434","20.247","0.000","-3.099","1","1","1.4452","58","116","58","59","60","-0.04162","-0.00431","-0.001377","0.01339","0.00142","0.000442","0.000000","1.000000","0.029178","0.010524","1","1","2","1","175.772","175.772","175.772","-3.099"
"17","post_landing","96","1606.0","61","178.849","490.754","-0.01439","-0.00146","0.01447","-0.000474","-0.563068","0","1","5.48000","5629.969","2.731","19.000","0.534","1.068","9.434","20.247","0.000","-3.076","1","1","1.4452","58","116","58","59","60","-0.02823","-0.00289","-0.000935","0.01384","0.00143","0.000461","0.000000","1.000000","0.032147","0.011084","1","1","2","1","175.773","175.773","175.773","-3.076"
"17","post_landing","97","1622.0","61","178.839","490.753","-0.00074","-0.00008","0.00075","-0.000025","-0.563378","0","1","5.48000","5629.969","2.731","19.000","0.534","1.068","9.434","20.247","0.000","-3.066","1","1","1.4452","58","116","58","59","60","-0.01439","-0.00146","-0.000474","0.01365","0.00139","0.000449","0.000000","1.000000","0.032145","0.011084","1","1","2","1","175.773","175.773","175.773","-3.066"
"17","post_landing","98","1639.0","61","178.843","490.753","0.01189","0.00121","0.01196","0.000392","-0.563249","0","1","5.48000","5629.969","2.731","19.000","0.534","1.068","9.434","20.247","0.000","-3.070","1","1","1.4452","58","116","58","59","60","-0.00074","-0.00008","-0.000025","0.01264","0.00128","0.000417","0.000000","1.000000","0.029179","0.010524","1","1","2","1","175.773","175.773","175.773","-3.070"
"17","post_landing","99","1655.0","61","178.860","490.755","0.02511","0.00256","0.02524","0.000832","-0.562686","0","1","5.48000","5629.969","2.731","19.000","0.533","1.067","9.434","20.247","0.000","-3.087","1","1","1.4452","58","116","58","59","60","0.01189","0.00121","0.000392","0.01321","0.00135","0.000440","0.000000","1.000000","0.032146","0.011084","1","1","2","1","175.773","175.773","175.773","-3.087"
"17","post_landing","100","1672.0","61","178.891","490.758","0.03831","0.00395","0.03851","0.001266","-0.561675","0","1","5.48000","5629.969","2.731","19.000","0.533","1.065","9.434","20.247","0.000","-3.118","1","1","1.4452","58","116","58","59","60","0.02511","0.00256","0.000832","0.01320","0.00139","0.000434","0.000000","1.000000","0.032144","0.011084","1","1","2","1","175.773","175.773","175.773","-3.118"
"17","post_landing","101","1690.0","61","178.932","490.762","0.05069","0.00529","0.05096","0.001675","-0.560315","0","1","5.48000","5629.969","2.731","19.000","0.531","1.063","9.434","20.246","0.000","-3.159","1","1","1.4452","58","116","58","59","60","0.03831","0.00395","0.001266","0.01238","0.00135","0.000408","0.000000","1.000000","0.029176","0.010525","1","1","2","1","175.772","175.772","175.772","-3.159"
"17","post_landing","102","1706.0","61","178.988","490.769","0.06379","0.00678","0.06415","0.002111","-0.558450","0","1","5.48000","5629.969","2.731","19.000","0.530","1.060","9.434","20.246","0.000","-3.216","1","1","1.4452","58","116","58","59","60","0.05069","0.00529","0.001675","0.01310","0.00149","0.000437","0.000000","1.000000","0.032142","0.011084","1","1","2","1","175.773","175.773","175.773","-3.216"
"17","post_landing","103","1722.0","61","179.058","490.776","0.07705","0.00837","0.07750","0.002548","-0.556138","0","1","5.48000","5629.969","2.731","19.000","0.528","1.056","9.434","20.245","0.000","-3.285","1","1","1.4452","58","116","58","59","60","0.06379","0.00678","0.002111","0.01326","0.00159","0.000437","0.000000","1.000000","0.032139","0.011085","1","1","2","1","175.773","175.773","175.773","-3.285"
"17","post_landing","104","1739.0","61","179.136","490.784","0.08963","0.00997","0.09018","0.002964","-0.553549","0","1","5.48000","5629.969","2.731","19.000","0.526","1.051","9.434","20.244","0.000","-3.364","1","1","1.4452","58","116","58","59","60","0.07705","0.00837","0.002548","0.01258","0.00160","0.000416","0.000000","1.000000","0.029171","0.010525","1","1","2","1","175.772","175.772","175.772","-3.364"
"17","post_landing","105","1755.0","61","179.232","490.796","0.10310","0.01180","0.10378","0.003415","-0.550369","0","1","5.48000","5629.969","2.731","19.000","0.523","1.046","9.434","19.720","0.000","-3.460","1","1","1.4452","58","116","58","59","60","0.08963","0.00997","0.002964","0.01347","0.00183","0.000450","0.000000","1.000000","0.032135","0.011085","1","1","2","1","175.773","175.773","175.773","-3.460"
"17","post_landing","106","1772.0","61","179.342","490.808","0.11690","0.01382","0.11771","0.003871","-0.546726","0","1","5.48000","5629.969","2.731","19.000","0.520","1.040","9.433","19.721","0.000","-3.570","1","1","1.4452","58","116","58","59","60","0.10310","0.01180","0.003415","0.01380","0.00201","0.000456","0.000000","1.000000","0.032130","0.011085","1","1","2","1","175.773","175.773","175.773","-3.570"
"17","post_landing","107","1789.0","61","179.459","490.821","0.13013","0.01589","0.13109","0.004309","-0.542864","0","1","5.48000","5629.969","2.731","19.000","0.517","1.033","9.433","19.722","0.000","-3.687","1","1","1.4452","58","116","58","59","60","0.11690","0.01382","0.003871","0.01323","0.00207","0.000439","0.000000","1.000000","0.029162","0.010526","1","1","2","1","175.772","175.772","175.772","-3.687"
"17","post_landing","108","1806.0","61","179.597","490.839","0.14443","0.01830","0.14559","0.004790","-0.538306","0","1","5.48000","5629.969","2.731","19.000","0.513","1.025","9.432","19.723","0.000","-3.824","1","1","1.4452","58","116","58","59","60","0.13013","0.01589","0.004309","0.01431","0.00242","0.000480","0.000000","1.000000","0.032123","0.011086","1","1","2","1","175.773","175.773","175.773","-3.824"
"17","post_landing","109","1822.0","61","179.749","490.859","0.15923","0.02100","0.16061","0.005281","-0.533253","0","1","5.48000","5629.969","2.731","19.000","0.508","1.017","9.431","22.815","0.000","-3.977","1","1","1.4452","58","116","58","59","60","0.14443","0.01830","0.004790","0.01479","0.00269","0.000491","0.000000","1.000000","0.032116","0.011086","1","1","2","1","175.772","175.772","175.772","-3.977"
"17","post_landing","110","1839.0","61","179.906","490.879","0.17354","0.02381","0.17516","0.005758","-0.528028","0","1","5.48000","5629.969","2.731","19.000","0.504","1.008","9.430","22.818","0.000","-4.134","1","1","1.4452","58","116","58","59","60","0.15923","0.02100","0.005281","0.01431","0.00281","0.000477","0.000000","1.000000","0.029148","0.010527","1","1","2","1","175.772","175.772","175.772","-4.134"
"17","post_landing","111","1855.0","61","180.089","490.906","0.18914","0.02711","0.19107","0.006285","-0.521981","0","1","5.48000","5629.969","2.731","19.000","0.499","0.997","9.428","22.821","0.000","-4.316","1","1","1.4452","58","116","58","59","60","0.17354","0.02381","0.005758","0.01560","0.00331","0.000527","0.000000","1.000000","0.032106","0.011087","1","1","2","1","175.772","175.772","175.772","-4.316"
"17","post_landing","112","1872.0","61","180.287","490.935","0.20538","0.03083","0.20768","0.006829","-0.515389","0","1","5.48000","5629.969","2.731","19.000","0.493","0.986","9.425","22.824","0.000","-4.515","1","1","1.4452","58","116","58","59","60","0.18914","0.02711","0.006285","0.01624","0.00371","0.000544","0.000000","1.000000","0.032097","0.011088","1","1","2","1","175.772","175.772","175.772","-4.515"
"17","post_landing","113","1889.0","61","180.489","490.965","0.22119","0.03472","0.22390","0.007361","-0.508664","0","1","5.48000","5629.969","2.731","19.000","0.487","0.974","9.422","22.825","0.000","-4.717","1","1","1.4452","58","116","58","59","60","0.20538","0.03083","0.006829","0.01582","0.00390","0.000532","0.000000","1.000000","0.029130","0.010529","1","1","2","1","175.772","175.772","175.772","-4.717"
"17","post_landing","114","1905.0","61","180.720","491.003","0.23854","0.03933","0.24176","0.007952","-0.500964","0","1","5.48000","5629.969","2.731","19.000","0.480","0.961","9.418","22.825","0.000","-4.948","1","1","1.4452","58","116","58","59","60","0.22119","0.03472","0.007361","0.01735","0.00461","0.000591","0.000000","1.000000","0.032081","0.011089","1","1","2","1","175.772","175.772","175.772","-4.948"
"17","post_landing","115","1922.0","61","180.955","491.042","0.25561","0.04420","0.25941","0.008528","-0.493150","0","1","5.48000","5629.969","2.731","19.000","0.473","0.947","9.414","22.824","0.000","-5.182","1","1","1.4452","58","116","58","59","60","0.23854","0.03933","0.007952","0.01707","0.00487","0.000576","0.000000","1.000000","0.029113","0.010530","1","1","2","1","175.772","175.772","175.772","-5.182"
"17","post_landing","116","1939.0","61","181.221","491.090","0.27435","0.04996","0.27886","0.009172","-0.484244","0","1","5.48000","5629.969","2.731","19.000","0.466","0.931","9.408","22.821","0.000","-5.449","1","1","1.4452","58","116","58","59","60","0.25561","0.04420","0.008528","0.01874","0.00576","0.000644","0.000000","1.000000","0.032059","0.011091","1","1","2","1","175.772","175.772","175.772","-5.449"
"17","post_landing","117","1955.0","61","181.508","491.144","0.29397","0.05644","0.29934","0.009843","-0.474672","0","1","5.48000","5629.969","2.731","19.000","0.457","0.914","9.401","22.816","0.000","-5.735","1","1","1.4452","58","116","58","59","60","0.27435","0.04996","0.009172","0.01962","0.00649","0.000671","0.000000","1.000000","0.032046","0.011092","1","1","2","1","175.772","175.772","175.772","-5.735"
"17","post_landing","118","1972.0","61","181.814","491.204","0.31440","0.06372","0.32079","0.010548","-0.464404","0","1","5.48000","5629.969","2.731","19.000","0.448","0.896","8.050","22.809","0.000","-6.042","1","1","1.4452","58","116","58","59","60","0.29397","0.05644","0.009843","0.02042","0.00728","0.000705","0.000000","1.000000","0.032032","0.011094","1","1","2","1","175.772","175.772","175.772","-6.042"
"17","post_landing","119","1989.0","61","182.122","491.267","0.33444","0.07139","0.34197","0.011243","-0.454065","0","1","5.48000","5629.969","2.731","19.000","0.439","0.877","8.045","27.730","0.000","-6.349","1","1","1.4452","58","116","58","59","60","0.31440","0.06372","0.010548","0.02004","0.00767","0.000695","0.000000","1.000000","0.029067","0.010534","1","1","2","1","175.772","175.772","175.772","-6.349"
"17","post_landing","120","2005.0","61","182.470","491.345","0.35656","0.08049","0.36553","0.012021","-0.442350","0","1","5.48000","5629.969","2.731","19.000","0.428","0.856","8.038","27.730","0.000","-6.698","1","1","1.4452","58","116","58","59","60","0.33444","0.07139","0.011243","0.02212","0.00910","0.000778","0.000000","1.000000","0.031999","0.011097","1","1","2","1","175.773","175.773","175.773","-6.698"
"17","post_landing","121","2022.0","61","182.841","491.431","0.37971","0.09073","0.39040","0.012837","-0.429828","0","1","5.48000","5629.969","2.731","19.000","0.417","0.833","8.030","27.727","0.000","-7.068","1","1","1.4452","58","116","58","59","60","0.35656","0.08049","0.012021","0.02314","0.01024","0.000816","0.000000","1.000000","0.031980","0.011098","1","1","2","1","175.773","175.773","175.773","-7.068"
