piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"7","post_landing","80","1351.0","59","203.989","478.752","0.09126","-0.00643","0.09149","0.005606","0.603545","0","1","4.74000","1831.832","2.853","4.000","0.568","3.605","4.996","6.075","0.000","3.535","1","1","1.2705","102","204","102","107","84","0.11166","-0.00950","0.006274","-0.02040","0.00307","-0.000668","0.000000","1.000000","0.035814","0.010769","1","1","2","1","207.524","207.524","207.524","3.535"
"7","post_landing","81","1367.0","59","204.083","478.738","0.10198","-0.00356","0.10204","0.001889","0.607246","0","1","4.74000","1831.832","2.853","4.000","0.571","3.605","4.997","6.069","0.000","3.379","1","1","1.2705","102","204","102","107","84","0.09126","-0.00643","0.005606","0.01072","0.00287","-0.003717","0.000000","1.000000","0.026446","0.010759","1","1","2","1","207.461","207.461","207.461","3.379"
"7","post_landing","82","1384.0","59","204.160","478.727","0.08507","-0.01562","0.08650","0.001040","0.610998","0","1","4.74000","1831.832","2.853","4.000","0.574","3.605","4.997","6.062","0.000","3.220","1","1","1.2705","102","204","102","107","84","0.10198","-0.00356","0.001889","-0.01691","-0.01206","-0.000850","0.000000","1.000000","0.035512","0.010795","1","1","2","1","207.380","207.380","207.380","3.220"
"7","post_landing","83","1400.0","59","204.228","478.720","0.04799","0.00321","0.04810","0.002790","0.613184","0","1","4.74000","1831.832","2.853","4.000","0.575","3.604","4.998","6.058","0.000","3.128","1","1","1.2705","102","204","102","107","84","0.08507","-0.01562","0.001040","-0.03708","0.01883","0.001750","0.000000","1.000000","0.029338","0.011325","1","1","2","1","207.356","207.356","207.356","3.128"
"7","post_landing","84","1417.0","59","204.273","478.713","0.02265","0.00023","0.02265","0.003312","0.615187","0","1","4.74000","1831.832","2.853","4.000","0.577","3.604","4.998","6.054","0.000","3.043","1","1","1.2705","102","204","102","107","84","0.04799","0.00321","0.002790","-0.02534","-0.00299","0.000522","0.000000","1.000000","0.031818","0.010298","1","1","2","1","207.316","207.316","207.316","3.043"
"7","post_landing","85","1434.0","59","204.293","478.705","0.04718","-0.00633","0.04760","-0.001667","0.618004","0","1","4.74000","1831.832","2.853","4.000","0.579","3.604","4.998","6.049","0.000","2.924","1","1","1.2705","102","204","102","107","84","0.02265","0.00023","0.003312","0.02453","-0.00655","-0.004979","0.000000","1.000000","0.030367","0.011237","1","1","2","1","207.217","207.217","207.217","2.924"
"7","post_landing","86","1451.0","59","204.320","478.706","-0.01036","0.00388","0.01107","0.002509","0.617725","0","1","4.74000","1831.832","2.853","4.000","0.579","3.604","4.998","6.050","0.000","2.936","1","1","1.2705","102","204","102","107","84","0.04718","-0.00633","-0.001667","-0.05754","0.01020","0.004176","0.000000","1.000000","0.035029","0.010836","1","1","2","1","207.256","207.256","207.256","2.936"
"7","post_landing","87","1467.0","59","204.320","478.704","-0.02131","0.00493","0.02187","0.001700","0.618386","0","1","4.74000","1831.832","2.853","4.000","0.580","3.604","4.998","6.048","0.000","2.908","1","1","1.2705","102","204","102","107","84","-0.01036","0.00388","0.002509","-0.01095","0.00105","-0.000809","0.000000","1.000000","0.031385","0.010335","1","1","2","1","207.227","207.227","207.227","2.908"
"7","post_landing","88","1484.0","59","204.285","478.698","-0.04796","0.00364","0.04810","0.002541","0.620727","0","1","4.74000","1831.832","2.853","4.000","0.582","3.604","4.999","6.044","0.000","2.809","1","1","1.2705","102","204","102","107","84","-0.02131","0.00493","0.001700","-0.02665","-0.00128","0.000841","0.000000","1.000000","0.035105","0.010830","1","1","2","1","207.094","207.094","207.094","2.809"
"7","post_landing","89","1500.0","59","204.231","478.691","-0.06234","0.00454","0.06251","0.002165","0.623160","0","1","4.74000","1831.832","2.853","4.000","0.584","3.603","4.999","6.039","0.000","2.706","1","1","1.2705","102","204","102","107","84","-0.04796","0.00364","0.002541","-0.01438","0.00090","-0.000376","0.000000","1.000000","0.035001","0.010839","1","1","2","1","206.936","206.936","206.936","2.706"
"7","post_landing","90","1517.0","59","204.185","478.690","-0.06726","0.00669","0.06759","0.000935","0.623071","0","1","4.74000","1831.832","2.853","4.000","0.584","3.603","4.999","6.040","0.000","2.709","1","1","1.2705","102","204","102","107","84","-0.06234","0.00454","0.002165","-0.00491","0.00215","-0.001230","0.000000","1.000000","0.031235","0.010348","1","1","2","1","206.894","206.894","206.894","2.709"
"7","post_landing","91","1534.0","59","204.105","478.687","-0.09044","0.00590","0.09064","0.001618","0.624526","0","1","4.74000","1831.832","2.853","4.000","0.585","3.603","4.999","6.037","0.000","2.648","1","1","1.2705","102","204","102","107","84","-0.06726","0.00669","0.000935","-0.02319","-0.00079","0.000683","0.000000","1.000000","0.034939","0.010844","1","1","2","1","206.753","206.753","206.753","2.648"
"7","post_landing","92","1550.0","59","204.008","478.683","-0.10326","0.00671","0.10348","0.001254","0.626065","0","1","4.74000","1831.832","2.853","4.000","0.586","3.603","4.999","6.034","0.000","2.583","1","1","1.2705","102","204","102","107","84","-0.09044","0.00590","0.001618","-0.01282","0.00080","-0.000364","0.000000","1.000000","0.034871","0.010850","1","1","2","1","206.591","206.591","206.591","2.583"
"7","post_landing","93","1567.0","59","203.910","478.681","-0.11259","0.00703","0.11281","0.000663","0.626660","0","1","4.74000","1831.832","2.853","4.000","0.586","3.603","4.999","6.033","0.000","2.557","1","1","1.2705","102","204","102","107","84","-0.10326","0.00671","0.001254","-0.00933","0.00033","-0.000592","0.000000","1.000000","0.031414","0.010332","1","1","2","1","206.467","206.467","206.467","2.557"
"7","post_landing","94","1584.0","59","203.788","478.680","-0.09982","0.00013","0.09982","-0.002453","0.627449","0","1","4.74000","1831.832","2.853","4.000","0.587","3.603","4.999","6.031","0.000","2.524","1","1","1.2705","102","204","102","107","84","-0.11259","0.00703","0.000663","0.01277","-0.00691","-0.003115","0.000000","1.000000","0.034808","0.010855","1","1","2","1","206.313","206.313","206.313","2.524"
"7","post_landing","95","1601.0","59","203.688","478.688","-0.13155","0.01182","0.13208","-0.000600","0.624274","0","1","4.74000","1831.832","2.853","4.000","0.585","3.603","4.999","6.037","0.000","2.658","1","1","1.2705","102","204","102","107","84","-0.09982","0.00013","-0.002453","-0.03173","0.01169","0.001853","0.000000","1.000000","0.034197","0.010908","1","1","2","1","206.346","206.346","206.346","2.658"
"7","post_landing","96","1617.0","59","203.582","478.696","-0.11436","0.01003","0.11479","-0.004153","0.620920","0","1","4.74000","1831.832","2.853","4.000","0.582","3.604","4.999","6.044","0.000","2.800","1","1","1.2705","102","204","102","107","84","-0.13155","0.01182","-0.000600","0.01720","-0.00180","-0.003553","0.000000","1.000000","0.028688","0.010567","1","1","2","1","206.382","206.382","206.382","2.800"
"7","post_landing","97","1634.0","59","203.438","478.703","-0.16629","0.01187","0.16671","-0.000288","0.619052","0","1","4.74000","1831.832","2.853","4.000","0.580","3.604","4.999","6.047","0.000","2.879","1","1","1.2705","102","204","102","107","84","-0.11436","0.01003","-0.004153","-0.05194","0.00184","0.003865","0.000000","1.000000","0.035148","0.010826","1","1","2","1","206.317","206.317","206.317","2.879"
"7","post_landing","98","1650.0","59","203.268","478.705","-0.13849","0.00405","0.13855","-0.005219","0.618137","0","1","4.74000","1831.832","2.853","4.000","0.580","3.604","4.998","6.049","0.000","2.918","1","1","1.2705","102","204","102","107","84","-0.16629","0.01187","-0.000288","0.02780","-0.00781","-0.004932","0.000000","1.000000","0.032800","0.011028","1","1","2","1","206.186","206.186","206.186","2.918"
"7","post_landing","99","1667.0","59","203.110","478.713","-0.18972","0.01424","0.19026","-0.001304","0.615375","0","1","4.74000","1831.832","2.853","4.000","0.577","3.604","4.998","6.054","0.000","3.035","1","1","1.2705","102","204","102","107","84","-0.13849","0.00405","-0.005219","-0.05123","0.01019","0.003915","0.000000","1.000000","0.031801","0.010299","1","1","2","1","206.145","206.145","206.145","3.035"
"7","post_landing","100","1684.0","59","202.916","478.719","-0.15877","0.00879","0.15901","-0.006640","0.613438","0","1","4.74000","1831.832","2.853","4.000","0.576","3.604","4.998","6.057","0.000","3.117","1","1","1.2705","102","204","102","107","84","-0.18972","0.01424","-0.001304","0.03095","-0.00544","-0.005335","0.000000","1.000000","0.032214","0.011078","1","1","2","1","206.033","206.033","206.033","3.117"
"7","post_landing","101","1700.0","59","202.731","478.735","-0.21726","0.01983","0.21816","-0.002162","0.608560","0","1","4.74000","1831.832","2.853","4.000","0.572","3.605","4.997","6.066","0.000","3.323","1","1","1.2705","102","204","102","107","84","-0.15877","0.00879","-0.006640","-0.05849","0.01103","0.004477","0.000000","1.000000","0.035523","0.010794","1","1","2","1","206.055","206.055","206.055","3.323"
"7","post_landing","102","1717.0","59","202.521","478.742","-0.23263","0.01984","0.23348","-0.002429","0.606130","0","1","4.74000","1831.832","2.853","4.000","0.570","3.605","4.997","6.071","0.000","3.426","1","1","1.2705","102","204","102","107","84","-0.21726","0.01983","-0.002162","-0.01537","0.00002","-0.000267","0.000000","1.000000","0.032021","0.010280","1","1","2","1","205.946","205.946","205.946","3.426"
"7","post_landing","103","1734.0","59","202.275","478.751","-0.25343","0.02130","0.25432","-0.002257","0.603856","0","1","4.74000","1831.832","2.853","4.000","0.568","3.605","4.996","6.075","0.000","3.522","1","1","1.2705","102","204","102","107","84","-0.23263","0.01984","-0.002429","-0.02080","0.00145","0.000172","0.000000","1.000000","0.035754","0.010774","1","1","2","1","205.797","205.797","205.797","3.522"
"7","post_landing","104","1750.0","59","202.011","478.760","-0.26960","0.02322","0.27060","-0.002626","0.601427","0","1","4.74000","1831.832","2.853","4.000","0.566","3.605","4.996","6.079","0.000","3.625","1","1","1.2705","102","204","102","107","84","-0.25343","0.02130","-0.002257","-0.01617","0.00193","-0.000369","0.000000","1.000000","0.035847","0.010766","1","1","2","1","205.636","205.636","205.636","3.625"
"7","post_landing","105","1767.0","59","201.766","478.776","-0.27708","0.02754","0.27844","-0.003873","0.596822","0","1","4.74000","1831.832","2.853","4.000","0.562","3.605","4.995","6.087","0.000","3.819","1","1","1.2705","102","204","102","107","84","-0.26960","0.02322","-0.002626","-0.00748","0.00431","-0.001248","0.000000","1.000000","0.032372","0.010250","1","1","2","1","205.585","205.585","205.585","3.819"
"7","post_landing","106","1784.0","59","201.474","478.791","-0.30120","0.02905","0.30259","-0.003555","0.593164","0","1","4.74000","1831.832","2.853","4.000","0.559","3.606","4.994","6.093","0.000","3.974","1","1","1.2705","102","204","102","107","84","-0.27708","0.02754","-0.003873","-0.02412","0.00151","0.000318","0.000000","1.000000","0.036161","0.010739","1","1","2","1","205.448","205.448","205.448","3.974"
"7","post_landing","107","1800.0","59","201.162","478.807","-0.31670","0.03299","0.31841","-0.004232","0.589257","0","1","4.74000","1831.832","2.853","4.000","0.556","3.606","4.993","6.100","0.000","4.139","1","1","1.2705","102","204","102","107","84","-0.30120","0.02905","-0.003555","-0.01550","0.00395","-0.000676","0.000000","1.000000","0.036299","0.010727","1","1","2","1","205.301","205.301","205.301","4.139"
"7","post_landing","108","1817.0","59","200.873","478.834","-0.32844","0.03782","0.33061","-0.005289","0.582877","0","1","4.74000","1831.832","2.853","4.000","0.550","3.606","4.991","6.110","0.000","4.408","1","1","1.2705","102","204","102","107","84","-0.31670","0.03299","-0.004232","-0.01174","0.00483","-0.001057","0.000000","1.000000","0.032647","0.010226","1","1","2","1","205.281","205.281","205.281","4.408"
"7","post_landing","109","1834.0","59","200.531","478.859","-0.35473","0.04067","0.35706","-0.005071","0.577398","0","1","4.74000","1831.832","2.853","4.000","0.546","3.605","4.989","6.119","0.000","4.639","1","1","1.2705","102","204","102","107","84","-0.32844","0.03782","-0.005289","-0.02629","0.00284","0.000218","0.000000","1.000000","0.036567","0.010704","1","1","2","1","205.170","205.170","205.170","4.639"
"7","post_landing","110","1850.0","59","200.168","478.887","-0.32995","0.03421","0.33172","-0.010666","0.571419","0","1","4.74000","1831.832","2.853","4.000","0.541","3.605","4.987","6.128","0.000","4.891","1","1","1.2705","102","204","102","107","84","-0.35473","0.04067","-0.005071","0.02478","-0.00645","-0.005595","0.000000","1.000000","0.030126","0.011257","1","1","2","1","205.059","205.059","205.059","4.891"
"7","post_landing","111","1867.0","59","199.834","478.933","-0.38969","0.05265","0.39323","-0.006774","0.562425","0","1","4.74000","1831.832","2.853","4.000","0.533","3.604","4.984","6.142","0.000","5.270","1","1","1.2705","102","204","102","107","84","-0.32995","0.03421","-0.010666","-0.05974","0.01844","0.003892","0.000000","1.000000","0.033235","0.010176","1","1","2","1","205.103","205.103","205.103","5.270"
"7","post_landing","112","1884.0","59","199.426","478.970","-0.41695","0.05852","0.42103","-0.006935","0.555691","0","1","4.74000","1831.832","2.853","4.000","0.528","3.604","4.981","6.152","0.000","5.553","1","1","1.2705","102","204","102","107","84","-0.38969","0.05265","-0.006774","-0.02726","0.00587","-0.000161","0.000000","1.000000","0.037472","0.010626","1","1","2","1","204.979","204.979","204.979","5.553"
"7","post_landing","113","1900.0","59","198.993","479.012","-0.44063","0.06564","0.44549","-0.007632","0.548392","0","1","4.74000","1831.832","2.853","4.000","0.521","3.603","4.977","6.163","0.000","5.860","1","1","1.2705","102","204","102","107","84","-0.41695","0.05852","-0.006935","-0.02368","0.00712","-0.000697","0.000000","1.000000","0.037703","0.010607","1","1","2","1","204.853","204.853","204.853","5.860"
"7","post_landing","114","1917.0","59","198.562","479.056","-0.46635","0.06948","0.47150","-0.008124","0.540916","0","1","4.74000","1831.832","2.853","4.000","0.515","3.602","4.974","6.173","0.000","6.173","1","1","1.2705","102","204","102","107","84","-0.44063","0.06564","-0.007632","-0.02572","0.00384","-0.000491","0.000000","1.000000","0.034006","0.010110","1","1","2","1","204.736","204.736","204.736","6.173"
"7","post_landing","115","1934.0","59","198.079","479.111","-0.49158","0.08125","0.49825","-0.008944","0.532326","0","1","4.74000","1831.832","2.853","4.000","0.508","3.600","4.969","6.185","0.000","6.534","1","1","1.2705","102","204","102","107","84","-0.46635","0.06948","-0.008124","-0.02523","0.01178","-0.000821","0.000000","1.000000","0.038183","0.010565","1","1","2","1","204.613","204.613","204.613","6.534"
"7","post_landing","116","1950.0","59","197.570","479.175","-0.51893","0.09156","0.52695","-0.009773","0.522925","0","1","4.74000","1831.832","2.853","4.000","0.499","3.598","4.964","6.197","0.000","6.927","1","1","1.2705","102","204","102","107","84","-0.49158","0.08125","-0.008944","-0.02735","0.01031","-0.000829","0.000000","1.000000","0.038443","0.010543","1","1","2","1","204.497","204.497","204.497","6.927"
"7","post_landing","117","1967.0","59","197.062","479.241","-0.54979","0.09736","0.55834","-0.010283","0.513395","0","1","4.74000","1831.832","2.853","4.000","0.491","3.596","4.958","6.209","0.000","7.326","1","1","1.2705","102","204","102","107","84","-0.51893","0.09156","-0.009773","-0.03086","0.00580","-0.000510","0.000000","1.000000","0.034644","0.010055","1","1","2","1","204.388","204.388","204.388","7.326"
"7","post_landing","118","1984.0","59","196.493","479.324","-0.57790","0.11438","0.58911","-0.011370","0.502553","0","1","4.74000","1831.832","2.853","4.000","0.482","3.592","4.950","6.221","0.000","7.778","1","1","1.2705","102","204","102","107","84","-0.54979","0.09736","-0.010283","-0.02812","0.01702","-0.001086","0.000000","1.000000","0.038965","0.010498","1","1","2","1","204.271","204.271","204.271","7.778"
"7","post_landing","119","2000.0","59","195.894","479.420","-0.60968","0.12942","0.62326","-0.012370","0.490615","0","1","4.74000","1831.832","2.853","4.000","0.471","3.588","4.942","6.235","0.000","8.275","1","1","1.2705","102","204","102","107","84","-0.57790","0.11438","-0.011370","-0.03177","0.01504","-0.001000","0.000000","1.000000","0.039233","0.010475","1","1","2","1","204.169","204.169","204.169","8.275"
