piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"1","post_landing","81","1331.0","59","203.959","491.779","0.00000","0.00000","0.00000","0.000000","-1.006739","0","1","4.34800","1775.255","7.415","3.000","68.796","70.486","75.471","76.850","67.417","2.654","2","2","1.0110","88","176","88","91","83","-0.00004","-0.00001","-0.000000","0.00004","0.00001","0.000000","0.000000","1.000000","0.057141","0.036080","2","2","4","2","172.905","240.321","206.613","2.654"
"1","post_landing","82","1348.0","59","203.958","491.778","0.00004","0.00001","0.00004","0.000000","-1.006740","0","1","4.34800","1775.255","7.415","3.000","68.796","70.486","75.471","76.850","67.417","2.654","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","0.00004","0.00001","0.000000","0.000000","1.000000","0.054141","0.035484","2","2","4","2","172.905","240.321","206.613","2.654"
"1","post_landing","83","1364.0","59","203.959","491.779","-0.00004","-0.00001","0.00004","-0.000000","-1.006738","0","1","4.34800","1775.255","7.415","3.000","68.796","70.486","75.471","76.850","67.417","2.654","2","2","1.0110","88","176","88","91","83","0.00004","0.00001","0.000000","-0.00007","-0.00001","-0.000001","0.000000","1.000000","0.057145","0.036084","2","2","4","2","172.905","240.321","206.613","2.654"
"1","post_landing","84","1381.0","59","203.959","491.779","0.00000","0.00000","0.00000","0.000000","-1.006739","0","1","4.34800","1775.255","7.415","3.000","68.796","70.486","75.471","76.850","67.417","2.654","2","2","1.0110","88","176","88","91","83","-0.00004","-0.00001","-0.000000","0.00004","0.00001","0.000000","0.000000","1.000000","0.057142","0.036080","2","2","4","2","172.905","240.321","206.613","2.654"
"1","post_landing","85","1398.0","59","203.958","491.778","0.00004","0.00001","0.00004","0.000000","-1.006740","0","1","4.34800","1775.255","7.415","3.000","68.796","70.486","75.471","76.850","67.417","2.654","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","0.00004","0.00001","0.000000","0.000000","1.000000","0.054142","0.035485","2","2","4","2","172.905","240.321","206.613","2.654"
"1","post_landing","86","1414.0","59","203.959","491.779","-0.00004","-0.00001","0.00004","-0.000000","-1.006738","0","1","4.34800","1775.255","7.415","3.000","68.796","70.486","75.471","76.850","67.417","2.654","2","2","1.0110","88","176","88","91","83","0.00004","0.00001","0.000000","-0.00007","-0.00001","-0.000001","0.000000","1.000000","0.057146","0.036085","2","2","4","2","172.905","240.321","206.613","2.654"
"1","post_landing","87","1431.0","59","203.959","491.779","0.00000","0.00000","0.00000","0.000000","-1.006739","0","1","4.34800","1775.255","7.415","3.000","68.796","70.486","75.471","76.850","67.417","2.654","2","2","1.0110","88","176","88","91","83","-0.00004","-0.00001","-0.000000","0.00004","0.00001","0.000000","0.000000","1.000000","0.057142","0.036081","2","2","4","2","172.905","240.321","206.613","2.654"
"1","post_landing","88","1448.0","59","203.958","491.778","0.00004","0.00001","0.00004","0.000000","-1.006740","0","1","4.34800","1775.255","7.415","3.000","68.796","70.486","75.471","76.850","67.417","2.654","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","0.00004","0.00001","0.000000","0.000000","1.000000","0.054142","0.035485","2","2","4","2","172.905","240.321","206.613","2.654"
"1","post_landing","89","1464.0","59","203.959","491.779","-0.00004","-0.00001","0.00004","-0.000000","-1.006738","0","1","4.34800","1775.255","7.415","3.000","68.796","70.486","75.471","76.850","67.417","2.654","2","2","1.0110","88","176","88","91","83","0.00004","0.00001","0.000000","-0.00007","-0.00001","-0.000001","0.000000","1.000000","0.057146","0.036085","2","2","4","2","172.905","240.321","206.613","2.654"
"1","post_landing","90","1481.0","59","203.959","491.779","0.00000","0.00000","0.00000","0.000000","-1.006738","0","1","4.34800","1775.255","7.415","3.000","68.796","70.486","75.471","76.850","67.417","2.654","2","2","1.0110","88","176","88","91","83","-0.00004","-0.00001","-0.000000","0.00004","0.00001","0.000000","0.000000","1.000000","0.057143","0.036081","2","2","4","2","172.905","240.321","206.613","2.654"
"1","post_landing","91","1498.0","59","203.958","491.778","0.00004","0.00001","0.00004","0.000000","-1.006740","0","1","4.34800","1775.255","7.415","3.000","68.796","70.486","75.471","76.850","67.417","2.654","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","0.00004","0.00001","0.000000","0.000000","1.000000","0.054143","0.035486","2","2","4","2","172.905","240.321","206.613","2.654"
"1","post_landing","92","1514.0","59","203.959","491.779","-0.00004","-0.00001","0.00004","-0.000000","-1.006738","0","1","4.34800","1775.255","7.415","3.000","68.796","70.486","75.471","76.850","67.417","2.654","2","2","1.0110","88","176","88","91","83","0.00004","0.00001","0.000000","-0.00007","-0.00001","-0.000001","0.000000","1.000000","0.057147","0.036086","2","2","4","2","172.905","240.321","206.613","2.654"
"1","post_landing","93","1531.0","59","203.959","491.779","0.00000","0.00000","0.00000","0.000000","-1.006738","0","1","4.34800","1775.255","7.415","3.000","68.796","70.486","75.471","76.850","67.417","2.654","2","2","1.0110","88","176","88","91","83","-0.00004","-0.00001","-0.000000","0.00004","0.00001","0.000000","0.000000","1.000000","0.057143","0.036082","2","2","4","2","172.905","240.321","206.613","2.654"
"1","post_landing","94","1548.0","59","203.958","491.778","0.00004","0.00001","0.00004","0.000000","-1.006740","0","1","4.34800","1775.255","7.415","3.000","68.796","70.486","75.471","76.850","67.417","2.654","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","0.00004","0.00001","0.000000","0.000000","1.000000","0.054143","0.035486","2","2","4","2","172.905","240.321","206.613","2.654"
"1","post_landing","95","1564.0","59","203.959","491.779","-0.00004","-0.00001","0.00004","-0.000000","-1.006738","0","1","4.34800","1775.255","7.415","3.000","68.796","70.486","75.471","76.850","67.417","2.654","2","2","1.0110","88","176","88","91","83","0.00004","0.00001","0.000000","-0.00007","-0.00001","-0.000001","0.000000","1.000000","0.057147","0.036086","2","2","4","2","172.905","240.321","206.613","2.654"
"1","post_landing","96","1581.0","59","203.959","491.779","0.00000","0.00000","0.00000","0.000000","-1.006738","0","1","4.34800","1775.255","7.415","3.000","68.796","70.486","75.471","76.850","67.417","2.654","2","2","1.0110","88","176","88","91","83","-0.00004","-0.00001","-0.000000","0.00004","0.00001","0.000000","0.000000","1.000000","0.057144","0.036082","2","2","4","2","172.905","240.321","206.613","2.654"
"1","post_landing","97","1598.0","59","203.958","491.778","0.00004","0.00001","0.00004","0.000000","-1.006740","0","1","4.34800","1775.255","7.415","3.000","68.796","70.486","75.471","76.850","67.417","2.654","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","0.00004","0.00001","0.000000","0.000000","1.000000","0.054144","0.035487","2","2","4","2","172.905","240.321","206.613","2.654"
"1","post_landing","98","1614.0","59","203.959","491.779","-0.00004","-0.00001","0.00004","-0.000000","-1.006738","0","1","4.34800","1775.255","7.415","3.000","68.796","70.486","75.471","76.850","67.417","2.654","2","2","1.0110","88","176","88","91","83","0.00004","0.00001","0.000000","-0.00007","-0.00001","-0.000001","0.000000","1.000000","0.057148","0.036087","2","2","4","2","172.905","240.321","206.613","2.654"
"1","post_landing","99","1631.0","59","203.958","491.778","0.00004","0.00001","0.00004","0.000000","-1.006740","0","1","4.34800","1775.255","7.415","3.000","68.796","70.486","75.471","76.850","67.417","2.654","2","2","1.0110","88","176","88","91","83","-0.00004","-0.00001","-0.000000","0.00007","0.00001","0.000001","0.000000","1.000000","0.054144","0.035487","2","2","4","2","172.905","240.321","206.613","2.654"
"1","post_landing","100","1647.0","59","203.959","491.779","-0.00004","-0.00001","0.00004","-0.000000","-1.006738","0","1","4.34800","1775.255","7.415","3.000","68.796","70.486","75.471","76.850","67.417","2.654","2","2","1.0110","88","176","88","91","83","0.00004","0.00001","0.000000","-0.00007","-0.00001","-0.000001","0.000000","1.000000","0.057148","0.036087","2","2","4","2","172.905","240.321","206.613","2.654"
"1","post_landing","101","1664.0","59","203.959","491.779","0.00000","0.00000","0.00000","0.000000","-1.006738","0","1","4.34800","1775.255","7.415","3.000","68.796","70.486","75.471","76.850","67.417","2.654","2","2","1.0110","88","176","88","91","83","-0.00004","-0.00001","-0.000000","0.00004","0.00001","0.000000","0.000000","1.000000","0.057145","0.036083","2","2","4","2","172.905","240.321","206.613","2.654"
"1","post_landing","102","1681.0","59","203.958","491.778","0.00004","0.00001","0.00004","0.000000","-1.006739","0","1","4.34800","1775.255","7.415","3.000","68.796","70.486","75.471","76.850","67.417","2.654","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","0.00004","0.00001","0.000000","0.000000","1.000000","0.054145","0.035488","2","2","4","2","172.905","240.321","206.613","2.654"
"1","post_landing","103","1697.0","59","203.959","491.779","-0.00004","-0.00001","0.00004","-0.000000","-1.006738","0","1","4.34800","1775.255","7.415","3.000","68.796","70.486","75.471","76.850","67.417","2.654","2","2","1.0110","88","176","88","91","83","0.00004","0.00001","0.000000","-0.00007","-0.00001","-0.000001","0.000000","1.000000","0.057149","0.036088","2","2","4","2","172.905","240.321","206.613","2.654"
"1","post_landing","104","1714.0","59","203.959","491.779","0.00000","0.00000","0.00000","0.000000","-1.006738","0","1","4.34800","1775.255","7.415","3.000","68.796","70.486","75.471","76.850","67.417","2.654","2","2","1.0110","88","176","88","91","83","-0.00004","-0.00001","-0.000000","0.00004","0.00001","0.000000","0.000000","1.000000","0.057145","0.036084","2","2","4","2","172.905","240.321","206.613","2.654"
"1","post_landing","105","1731.0","59","203.958","491.778","0.00004","0.00001","0.00004","0.000000","-1.006739","0","1","4.34800","1775.255","7.415","3.000","68.796","70.486","75.471","76.850","67.417","2.654","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","0.00004","0.00001","0.000000","0.000000","1.000000","0.054145","0.035488","2","2","4","2","172.905","240.321","206.613","2.654"
"1","post_landing","106","1747.0","59","203.959","491.779","-0.00004","-0.00001","0.00004","-0.000000","-1.006738","0","1","4.34800","1775.255","7.415","3.000","68.796","70.486","75.471","76.850","67.417","2.654","2","2","1.0110","88","176","88","91","83","0.00004","0.00001","0.000000","-0.00007","-0.00001","-0.000001","0.000000","1.000000","0.057149","0.036088","2","2","4","2","172.905","240.321","206.613","2.654"
"1","post_landing","107","1764.0","59","203.959","491.779","0.00000","0.00000","0.00000","0.000000","-1.006738","0","1","4.34800","1775.255","7.415","3.000","68.796","70.486","75.471","76.850","67.417","2.654","2","2","1.0110","88","176","88","91","83","-0.00004","-0.00001","-0.000000","0.00004","0.00001","0.000000","0.000000","1.000000","0.057146","0.036084","2","2","4","2","172.905","240.321","206.613","2.654"
"1","post_landing","108","1781.0","59","203.958","491.778","0.00004","0.00001","0.00004","0.000000","-1.006739","0","1","4.34800","1775.255","7.415","3.000","68.796","70.486","75.471","76.850","67.417","2.654","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","0.00004","0.00001","0.000000","0.000000","1.000000","0.054146","0.035489","2","2","4","2","172.905","240.321","206.613","2.654"
"1","post_landing","109","1797.0","59","203.959","491.779","-0.00004","-0.00001","0.00004","-0.000000","-1.006738","0","1","4.34800","1775.255","7.415","3.000","68.796","70.486","75.471","76.850","67.417","2.654","2","2","1.0110","88","176","88","91","83","0.00004","0.00001","0.000000","-0.00007","-0.00001","-0.000001","0.000000","1.000000","0.057150","0.036089","2","2","4","2","172.905","240.321","206.613","2.654"
"1","post_landing","110","1814.0","59","203.959","491.779","0.00000","0.00000","0.00000","0.000000","-1.006738","0","1","4.34800","1775.255","7.415","3.000","68.796","70.486","75.471","76.850","67.417","2.654","2","2","1.0110","88","176","88","91","83","-0.00004","-0.00001","-0.000000","0.00004","0.00001","0.000000","0.000000","1.000000","0.057146","0.036085","2","2","4","2","172.905","240.321","206.613","2.654"
"1","post_landing","111","1831.0","59","203.958","491.778","0.00004","0.00001","0.00004","0.000000","-1.006739","0","1","4.34800","1775.255","7.415","3.000","68.796","70.486","75.471","76.850","67.417","2.654","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","0.00004","0.00001","0.000000","0.000000","1.000000","0.054146","0.035489","2","2","4","2","172.905","240.321","206.613","2.654"
"1","post_landing","112","1847.0","59","203.959","491.779","-0.00004","-0.00001","0.00004","-0.000000","-1.006738","0","1","4.34800","1775.255","7.415","3.000","68.796","70.486","75.471","76.850","67.417","2.654","2","2","1.0110","88","176","88","91","83","0.00004","0.00001","0.000000","-0.00007","-0.00001","-0.000001","0.000000","1.000000","0.057150","0.036089","2","2","4","2","172.905","240.321","206.613","2.654"
"1","post_landing","113","1864.0","59","203.959","491.779","0.00000","0.00000","0.00000","0.000000","-1.006738","0","1","4.34800","1775.255","7.415","3.000","68.796","70.486","75.471","76.850","67.417","2.654","2","2","1.0110","88","176","88","91","83","-0.00004","-0.00001","-0.000000","0.00004","0.00001","0.000000","0.000000","1.000000","0.057147","0.036085","2","2","4","2","172.905","240.321","206.613","2.654"
"1","post_landing","114","1881.0","59","203.958","491.778","0.00004","0.00001","0.00004","0.000000","-1.006739","0","1","4.34800","1775.255","7.415","3.000","68.796","70.486","75.471","76.850","67.417","2.654","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","0.00004","0.00001","0.000000","0.000000","1.000000","0.054147","0.035490","2","2","4","2","172.905","240.321","206.613","2.654"
"1","post_landing","115","1897.0","59","203.959","491.779","-0.00004","-0.00001","0.00004","-0.000000","-1.006738","0","1","4.34800","1775.255","7.415","3.000","68.796","70.486","75.471","76.850","67.417","2.654","2","2","1.0110","88","176","88","91","83","0.00004","0.00001","0.000000","-0.00007","-0.00001","-0.000001","0.000000","1.000000","0.057151","0.036090","2","2","4","2","172.905","240.321","206.613","2.654"
"1","post_landing","116","1914.0","59","203.959","491.779","0.00000","0.00000","0.00000","0.000000","-1.006738","0","1","4.34800","1775.255","7.415","3.000","68.796","70.486","75.471","76.850","67.417","2.654","2","2","1.0110","88","176","88","91","83","-0.00004","-0.00001","-0.000000","0.00004","0.00001","0.000000","0.000000","1.000000","0.057147","0.036086","2","2","4","2","172.905","240.321","206.613","2.654"
"1","post_landing","117","1931.0","59","203.958","491.778","0.00004","0.00001","0.00004","0.000000","-1.006739","0","1","4.34800","1775.255","7.415","3.000","68.796","70.486","75.471","76.850","67.417","2.654","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","0.00004","0.00001","0.000000","0.000000","1.000000","0.054147","0.035491","2","2","4","2","172.905","240.321","206.613","2.654"
"1","post_landing","118","1947.0","59","203.959","491.779","-0.00004","-0.00001","0.00004","-0.000000","-1.006738","0","1","4.34800","1775.255","7.415","3.000","68.796","70.486","75.471","76.850","67.417","2.654","2","2","1.0110","88","176","88","91","83","0.00004","0.00001","0.000000","-0.00007","-0.00001","-0.000001","0.000000","1.000000","0.057151","0.036090","2","2","4","2","172.905","240.321","206.613","2.654"
"1","post_landing","119","1964.0","59","203.959","491.779","0.00000","0.00000","0.00000","0.000000","-1.006738","0","1","4.34800","1775.255","7.415","3.000","68.796","70.486","75.471","76.850","67.417","2.654","2","2","1.0110","88","176","88","91","83","-0.00004","-0.00001","-0.000000","0.00004","0.00001","0.000000","0.000000","1.000000","0.057148","0.036086","2","2","4","2","172.905","240.321","206.613","2.654"
