piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"9","post_landing","81","1363.0","62","228.238","482.840","1.73824","0.60814","1.84155","0.046747","1.918516","0","1","5.03800","2670.843","2.201","5.000","5.382","6.663","8.626","43.481","0.000","-13.017","1","1","1.0585","78","156","78","82","79","1.73078","0.51271","0.045736","0.00745","0.09543","0.001011","0.000000","1.000000","0.029183","0.011338","1","1","2","1","215.221","215.221","215.221","-13.017"
"9","post_landing","82","1380.0","62","229.904","483.464","1.74880","0.70388","1.88513","0.047820","1.963604","0","1","5.03800","2670.843","2.201","5.000","5.385","6.691","42.379","46.140","0.000","-14.725","1","1","1.0585","78","156","78","82","79","1.73824","0.60814","0.046747","0.01056","0.09573","0.001073","0.000000","1.000000","0.026492","0.010755","1","1","2","1","215.180","215.180","215.180","-14.725"
"9","post_landing","83","1396.0","62","231.686","484.233","1.76025","0.81438","1.93951","0.049232","2.012715","0","1","5.03800","2670.843","2.201","5.000","5.375","42.475","43.807","48.181","0.000","-16.550","1","1","1.0585","78","156","78","82","79","1.74880","0.70388","0.047820","0.01145","0.11051","0.001412","0.000000","1.000000","0.028997","0.011354","1","1","2","1","215.135","215.135","215.135","-16.550"
"9","post_landing","84","1413.0","62","233.512","484.978","1.36787","-0.50364","1.45764","0.023608","2.063187","0","1","5.03800","2670.843","2.201","5.000","42.940","43.822","46.594","48.420","38.470","3.086","4","4","1.0585","78","156","78","82","79","1.76025","0.81438","0.049232","-0.39238","-1.31803","-0.025624","0.000000","1.000000","0.041023","-0.054445","4","4","8","4","217.363","255.833","243.422","3.086"
"9","post_landing","85","1430.0","62","234.697","484.304","1.10981","-0.55295","1.23993","0.026372","2.087555","0","1","5.03800","2670.843","2.201","5.000","10.295","42.919","46.635","48.492","0.000","21.433","1","1","1.0585","78","156","78","82","79","1.36787","-0.50364","0.023608","-0.25806","-0.04931","0.002763","0.000000","1.000000","0.023679","0.012396","1","1","2","1","256.130","256.130","256.130","21.433"
"9","post_landing","86","1446.0","62","235.773","483.754","0.98475","-0.48973","1.09980","0.024616","2.113884","0","1","5.03800","2670.843","2.201","5.000","10.289","10.289","46.647","48.537","0.000","20.459","1","1","1.0585","78","156","78","82","79","1.10981","-0.55295","0.026372","-0.12506","0.06323","-0.001756","0.000000","1.000000","0.034579","0.012382","1","1","2","1","256.232","256.232","256.232","20.459"
"9","post_landing","87","1463.0","62","236.738","483.277","0.89367","-0.41788","0.98654","0.021479","2.137725","0","1","5.03800","2670.843","2.201","5.000","10.277","10.277","45.788","48.549","0.000","19.565","1","1","1.0585","78","156","78","82","79","0.98475","-0.48973","0.024616","-0.09108","0.07185","-0.003137","0.000000","1.000000","0.031635","0.012457","1","1","2","1","256.303","256.303","256.303","19.565"
"9","post_landing","88","1480.0","62","237.563","482.901","0.81008","-0.35426","0.88415","0.018766","2.157263","0","1","5.03800","2670.843","2.201","5.000","8.044","10.263","42.713","48.538","0.000","18.824","1","1","1.0585","78","156","78","82","79","0.89367","-0.41788","0.021479","-0.08359","0.06362","-0.002713","0.000000","1.000000","0.027568","0.011718","1","1","2","1","256.387","256.387","256.387","18.824"
"9","post_landing","89","1496.0","62","238.352","482.568","0.72122","-0.29346","0.77864","0.016167","2.175318","0","1","5.03800","2670.843","2.201","5.000","8.033","10.247","13.343","48.511","0.000","18.133","1","1","1.0585","78","156","78","82","79","0.81008","-0.35426","0.018766","-0.08886","0.06080","-0.002599","0.000000","1.000000","0.030607","0.012425","1","1","2","1","256.485","256.485","256.485","18.133"
"9","post_landing","90","1513.0","62","239.051","482.291","0.63161","-0.24139","0.67616","0.013812","2.190834","0","1","5.03800","2670.843","2.201","5.000","5.812","10.230","15.344","48.476","0.000","17.534","1","1","1.0585","78","156","78","82","79","0.72122","-0.29346","0.016167","-0.08961","0.05207","-0.002355","0.000000","1.000000","0.030958","0.012412","1","1","2","1","256.585","256.585","256.585","17.534"
"9","post_landing","91","1530.0","62","239.624","482.075","0.54675","-0.19934","0.58195","0.011808","2.203327","0","1","5.03800","2670.843","2.201","5.000","5.806","10.215","15.375","51.395","0.000","17.049","1","1","1.0585","78","156","78","82","79","0.63161","-0.24139","0.013812","-0.08486","0.04205","-0.002004","0.000000","1.000000","0.028488","0.011689","1","1","2","1","256.673","256.673","256.673","17.049"
"9","post_landing","92","1546.0","62","240.148","481.888","0.46303","-0.15705","0.48894","0.009514","2.214453","0","1","5.03800","2670.843","2.201","5.000","5.800","10.200","15.400","51.400","0.000","16.615","1","1","1.0585","78","156","78","82","79","0.54675","-0.19934","0.011808","-0.08372","0.04229","-0.002294","0.000000","1.000000","0.031323","0.012423","1","1","2","1","256.762","256.762","256.762","16.615"
"9","post_landing","93","1563.0","62","240.587","481.743","0.38120","-0.11871","0.39925","0.007304","2.223267","0","1","5.03800","2670.843","2.201","5.000","5.794","10.187","15.419","51.400","0.000","16.269","1","1","1.0585","78","156","78","82","79","0.46303","-0.15705","0.009514","-0.08183","0.03835","-0.002211","0.000000","1.000000","0.031054","0.012420","1","1","2","1","256.856","256.856","256.856","16.269"
"9","post_landing","94","1579.0","62","240.923","481.641","0.30308","-0.08661","0.31521","0.005455","2.229584","0","1","5.03800","2670.843","2.201","5.000","5.790","10.177","15.432","50.606","0.000","16.021","1","1","1.0585","78","156","78","82","79","0.38120","-0.11871","0.007304","-0.07812","0.03210","-0.001849","0.000000","1.000000","0.028320","0.011694","1","1","2","1","256.944","256.944","256.944","16.021"
"9","post_landing","95","1596.0","62","241.201","481.567","0.22471","-0.05305","0.23089","0.003376","2.234335","0","1","5.03800","2670.843","2.201","5.000","5.787","10.170","15.441","50.606","0.000","15.834","1","1","1.0585","78","156","78","82","79","0.30308","-0.08661","0.005455","-0.07837","0.03355","-0.002079","0.000000","1.000000","0.031235","0.011162","1","1","2","1","257.035","257.035","257.035","15.834"
"9","post_landing","96","1613.0","62","241.400","481.525","0.14764","-0.02143","0.14918","0.001350","2.236986","0","1","5.03800","2670.843","2.201","5.000","5.785","10.166","15.446","50.605","0.000","15.729","1","1","1.0585","78","156","78","82","79","0.22471","-0.05305","0.003376","-0.07708","0.03163","-0.002026","0.000000","1.000000","0.032108","0.011087","1","1","2","1","257.129","257.129","257.129","15.729"
"9","post_landing","97","1629.0","62","241.515","481.513","0.07385","0.00631","0.07412","-0.000375","2.237656","0","1","5.03800","2670.843","2.201","5.000","5.784","10.165","15.447","50.605","0.000","15.702","1","1","1.0585","78","156","78","82","79","0.14764","-0.02143","0.001350","-0.07379","0.02774","-0.001725","0.000000","1.000000","0.029219","0.010521","1","1","2","1","257.217","257.217","257.217","15.702"
"9","post_landing","98","1646.0","62","241.561","481.532","-0.00038","0.03712","0.03713","-0.002362","2.236522","0","1","5.03800","2670.843","2.201","5.000","5.785","10.166","15.445","50.605","0.000","15.747","1","1","1.0585","78","156","78","82","79","0.07385","0.00631","-0.000375","-0.07423","0.03082","-0.001987","0.000000","1.000000","0.032210","0.011078","1","1","2","1","257.309","257.309","257.309","15.747"
"9","post_landing","99","1663.0","62","241.535","481.577","-0.07140","0.06499","0.09655","-0.004107","2.233633","0","1","5.03800","2670.843","2.201","5.000","5.787","10.171","15.440","50.606","0.000","15.861","1","1","1.0585","78","156","78","82","79","-0.00038","0.03712","-0.002362","-0.07102","0.02786","-0.001745","0.000000","1.000000","0.029082","0.010533","1","1","2","1","257.397","257.397","257.397","15.861"
"9","post_landing","100","1679.0","62","241.435","481.656","-0.14365","0.09710","0.17339","-0.006088","2.228707","0","1","5.03800","2670.843","2.201","5.000","5.791","10.179","15.430","50.606","0.000","16.055","1","1","1.0585","78","156","78","82","79","-0.07140","0.06499","-0.004107","-0.07225","0.03211","-0.001981","0.000000","1.000000","0.032006","0.011096","1","1","2","1","257.491","257.491","257.491","16.055"
"9","post_landing","101","1696.0","62","241.262","481.769","-0.21594","0.13015","0.25213","-0.008039","2.221773","0","1","5.03800","2670.843","2.201","5.000","5.795","10.189","15.416","51.400","0.000","16.328","1","1","1.0585","78","156","78","82","79","-0.14365","0.09710","-0.006088","-0.07228","0.03305","-0.001951","0.000000","1.000000","0.031774","0.011116","1","1","2","1","257.590","257.590","257.590","16.328"
"9","post_landing","102","1713.0","62","241.030","481.905","-0.28628","0.16169","0.32878","-0.009726","2.213478","0","1","5.03800","2670.843","2.201","5.000","5.800","10.201","15.398","51.400","0.000","16.653","1","1","1.0585","78","156","78","82","79","-0.21594","0.13015","-0.008039","-0.07034","0.03154","-0.001687","0.000000","1.000000","0.028922","0.010546","1","1","2","1","257.683","257.683","257.683","16.653"
"9","post_landing","103","1729.0","62","240.712","482.085","-0.35744","0.19934","0.40927","-0.011727","2.202842","0","1","5.03800","2670.843","2.201","5.000","5.806","10.215","15.374","51.394","0.000","17.068","1","1","1.0585","78","156","78","82","79","-0.28628","0.16169","-0.009726","-0.07117","0.03765","-0.002001","0.000000","1.000000","0.031855","0.011109","1","1","2","1","257.780","257.780","257.780","17.068"
"9","post_landing","104","1746.0","62","240.322","482.304","-0.42856","0.23990","0.49114","-0.013749","2.190153","0","1","5.03800","2670.843","2.201","5.000","5.813","10.231","15.342","48.478","0.000","17.560","1","1","1.0585","78","156","78","82","79","-0.35744","0.19934","-0.011727","-0.07112","0.04055","-0.002022","0.000000","1.000000","0.031515","0.011138","1","1","2","1","257.882","257.882","257.882","17.560"
"9","post_landing","105","1763.0","62","239.859","482.567","-0.50035","0.28409","0.57538","-0.015746","2.175421","0","1","5.03800","2670.843","2.201","5.000","8.033","10.247","13.343","48.511","0.000","18.129","1","1","1.0585","78","156","78","82","79","-0.42856","0.23990","-0.013749","-0.07179","0.04419","-0.001997","0.000000","1.000000","0.031441","0.011144","1","1","2","1","257.988","257.988","257.988","18.129"
"9","post_landing","106","1779.0","62","239.355","482.856","-0.57035","0.32803","0.65796","-0.017530","2.159725","0","1","5.03800","2670.843","2.201","5.000","8.043","10.261","42.711","48.535","0.000","18.730","1","1","1.0585","78","156","78","82","79","-0.50035","0.28409","-0.015746","-0.07000","0.04394","-0.001784","0.000000","1.000000","0.028680","0.010567","1","1","2","1","258.085","258.085","258.085","18.730"
"9","post_landing","107","1796.0","62","238.749","483.212","-0.64042","0.38165","0.74551","-0.019694","2.141098","0","1","5.03800","2670.843","2.201","5.000","10.275","10.275","45.785","48.548","0.000","19.437","1","1","1.0585","78","156","78","82","79","-0.57035","0.32803","-0.017530","-0.07007","0.05361","-0.002164","0.000000","1.000000","0.031462","0.011143","1","1","2","1","258.186","258.186","258.186","19.437"
"9","post_landing","108","1813.0","62","238.112","483.598","-0.70875","0.43573","0.83198","-0.021637","2.121563","0","1","5.03800","2670.843","2.201","5.000","10.286","10.286","46.645","48.544","0.000","20.172","1","1","1.0585","78","156","78","82","79","-0.64042","0.38165","-0.019694","-0.06834","0.05408","-0.001943","0.000000","1.000000","0.028400","0.010591","1","1","2","1","258.284","258.284","258.284","20.172"
"9","post_landing","109","1829.0","62","237.365","484.069","-0.77773","0.50130","0.92529","-0.023902","2.098721","0","1","5.03800","2670.843","2.201","5.000","10.293","42.037","46.644","48.515","0.000","21.021","1","1","1.0585","78","156","78","82","79","-0.70875","0.43573","-0.021637","-0.06897","0.06557","-0.002265","0.000000","1.000000","0.031191","0.011166","1","1","2","1","258.387","258.387","258.387","21.021"
"9","post_landing","110","1846.0","62","236.549","484.610","-0.84687","0.57342","1.02274","-0.026172","2.073569","0","1","5.03800","2670.843","2.201","5.000","42.058","43.811","46.615","48.455","0.000","21.944","1","1","1.0585","78","156","78","82","79","-0.77773","0.50130","-0.023902","-0.06914","0.07212","-0.002270","0.000000","1.000000","0.031033","0.011180","1","1","2","1","258.493","258.493","258.493","21.944"
"9","post_landing","111","1863.0","62","235.759","484.888","-0.63818","-0.23387","0.67969","-0.013033","2.051660","0","1","5.03800","2670.843","2.201","5.000","43.828","43.828","46.565","48.377","2.236","-16.852","2","2","1.0585","78","156","78","82","79","-0.84687","0.57342","-0.026172","0.20869","-0.80729","0.013138","0.000000","1.000000","0.045975","-0.011819","2","2","4","2","217.790","220.026","218.908","-16.852"
"9","post_landing","112","1879.0","62","235.196","484.644","-0.48959","-0.24464","0.54731","-0.012466","2.037156","0","1","5.03800","2670.843","2.201","5.000","42.485","43.828","43.828","48.312","2.236","-16.326","2","2","1.0585","78","156","78","82","79","-0.63818","-0.23387","-0.013033","0.14859","-0.01077","0.000567","0.000000","1.000000","0.018483","0.010098","2","2","4","2","217.751","219.988","218.869","-16.326"
"9","post_landing","113","1896.0","62","234.731","484.449","-0.38099","-0.17363","0.41869","-0.012316","2.024970","0","1","5.03800","2670.843","2.201","5.000","6.708","43.821","43.821","48.250","2.236","-15.882","2","2","1.0585","78","156","78","82","79","-0.48959","-0.24464","-0.012466","0.10860","0.07102","0.000150","0.000000","1.000000","0.044619","0.022140","2","2","4","2","217.731","219.967","218.849","-15.882"
"9","post_landing","114","1913.0","62","234.384","484.269","-0.34213","-0.13032","0.36611","-0.007356","2.014947","0","1","5.03800","2670.843","2.201","5.000","6.707","42.477","43.810","48.194","0.000","-16.632","1","1","1.0585","78","156","78","82","79","-0.38099","-0.17363","-0.012316","0.03886","0.04330","0.004960","0.000000","1.000000","0.042367","0.010740","1","1","2","1","217.752","217.752","217.752","-16.632"
"9","post_landing","115","1929.0","62","234.062","484.164","-0.27022","-0.07782","0.28120","-0.004693","2.008543","0","1","5.03800","2670.843","2.201","5.000","5.376","42.471","43.801","48.155","0.000","-16.397","1","1","1.0585","78","156","78","82","79","-0.34213","-0.13032","-0.007356","0.07191","0.05251","0.002663","0.000000","1.000000","0.030758","0.012403","1","1","2","1","217.666","217.666","217.666","-16.397"
"9","post_landing","116","1946.0","62","233.819","484.101","-0.18904","-0.03988","0.19320","-0.002453","2.004639","0","1","5.03800","2670.843","2.201","5.000","5.378","37.996","43.794","48.131","0.000","-16.253","1","1","1.0585","78","156","78","82","79","-0.27022","-0.07782","-0.004693","0.08118","0.03793","0.002240","0.000000","1.000000","0.032034","0.011094","1","1","2","1","217.566","217.566","217.566","-16.253"
"9","post_landing","117","1963.0","62","233.666","484.073","-0.11131","-0.00784","0.11159","-0.000497","2.002988","0","1","5.03800","2670.843","2.201","5.000","5.378","35.759","43.791","48.120","0.000","-16.192","1","1","1.0585","78","156","78","82","79","-0.18904","-0.03988","-0.002453","0.07772","0.03204","0.001956","0.000000","1.000000","0.029238","0.010519","1","1","2","1","217.474","217.474","217.474","-16.192"
"9","post_landing","118","1979.0","62","233.582","484.080","-0.03368","0.02793","0.04375","0.001735","2.003341","0","1","5.03800","2670.843","2.201","5.000","5.378","35.760","43.792","48.123","0.000","-16.205","1","1","1.0585","78","156","78","82","79","-0.11131","-0.00784","-0.000497","0.07763","0.03577","0.002232","0.000000","1.000000","0.032103","0.011088","1","1","2","1","217.378","217.378","217.378","-16.205"
"9","post_landing","119","1996.0","62","233.578","484.122","0.04421","0.06304","0.07699","0.003871","2.005921","0","1","5.03800","2670.843","2.201","5.000","5.377","37.998","43.796","48.139","0.000","-16.300","1","1","1.0585","78","156","78","82","79","-0.03368","0.02793","0.001735","0.07789","0.03511","0.002136","0.000000","1.000000","0.032109","0.011087","1","1","2","1","217.278","217.278","217.278","-16.300"
"9","post_landing","120","2013.0","62","233.647","484.193","0.11877","0.09513","0.15217","0.005771","2.010298","0","1","5.03800","2670.843","2.201","5.000","5.376","42.473","43.803","48.166","0.000","-16.461","1","1","1.0585","78","156","78","82","79","0.04421","0.06304","0.003871","0.07456","0.03210","0.001900","0.000000","1.000000","0.029186","0.010524","1","1","2","1","217.186","217.186","217.186","-16.461"
"9","post_landing","121","2029.0","62","233.796","484.305","0.19354","0.13292","0.23478","0.007972","2.017006","0","1","5.03800","2670.843","2.201","5.000","6.707","42.479","43.812","48.206","0.000","-16.708","1","1","1.0585","78","156","78","82","79","0.11877","0.09513","0.005771","0.07477","0.03778","0.002200","0.000000","1.000000","0.032011","0.011095","1","1","2","1","217.088","217.088","217.088","-16.708"
"9","post_landing","122","2046.0","62","234.045","484.447","0.31066","0.11951","0.33285","0.007906","2.024838","0","1","5.03800","2670.843","2.201","5.000","6.708","43.821","43.821","48.250","2.236","-15.877","2","2","1.0585","78","156","78","82","79","0.19354","0.13292","0.007972","0.11712","-0.01340","-0.000066","0.000000","1.000000","0.019565","0.000503","2","2","4","2","217.050","219.286","218.168","-15.877"
