piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"14","post_landing","79","1354.0","59","204.547","485.658","0.32417","-0.05094","0.32815","0.008239","0.300521","0","1","7.56600","7101.376","6.276","25.000","14.557","20.221","22.723","42.715","0.000","6.217","1","1","1.0779","71","142","71","80","78","0.34806","-0.06671","0.009486","-0.02389","0.01577","-0.001247","0.000000","1.000000","0.030808","0.011199","1","1","2","1","210.764","210.764","210.764","6.217"
"14","post_landing","80","1371.0","59","204.848","485.612","0.29867","-0.04311","0.30177","0.007244","0.308027","0","1","7.56600","7101.376","6.276","25.000","15.810","20.228","22.740","42.708","0.000","5.952","1","1","1.0779","71","142","71","80","78","0.32417","-0.05094","0.008239","-0.02550","0.00783","-0.000995","0.000000","1.000000","0.029120","0.010529","1","1","2","1","210.800","210.800","210.800","5.952"
"14","post_landing","81","1387.0","59","205.141","485.572","0.27041","-0.03610","0.27281","0.006329","0.315028","0","1","7.56600","7101.376","6.276","25.000","15.811","20.234","22.755","42.700","0.000","5.704","1","1","1.0779","71","142","71","80","78","0.29867","-0.04311","0.007244","-0.02826","0.00701","-0.000915","0.000000","1.000000","0.032092","0.011089","1","1","2","1","210.845","210.845","210.845","5.704"
"14","post_landing","82","1404.0","59","205.405","485.538","0.24192","-0.03026","0.24381","0.005515","0.321143","0","1","7.56600","7101.376","6.276","25.000","15.811","20.238","22.767","42.692","0.000","5.487","1","1","1.0779","71","142","71","80","78","0.27041","-0.03610","0.006329","-0.02849","0.00584","-0.000814","0.000000","1.000000","0.032105","0.011087","1","1","2","1","210.892","210.892","210.892","5.487"
"14","post_landing","83","1421.0","59","205.627","485.510","0.21504","-0.02562","0.21656","0.004827","0.326170","0","1","7.56600","7101.376","6.276","25.000","3.483","20.241","22.777","42.683","0.000","5.308","1","1","1.0779","71","142","71","80","78","0.24192","-0.03026","0.005515","-0.02688","0.00463","-0.000688","0.000000","1.000000","0.029154","0.010527","1","1","2","1","210.935","210.935","210.935","5.308"
"14","post_landing","84","1437.0","59","205.835","485.487","0.18877","-0.02102","0.18994","0.004085","0.330788","0","1","7.56600","7101.376","6.276","25.000","3.487","20.243","22.785","42.675","0.000","5.144","1","1","1.0779","71","142","71","80","78","0.21504","-0.02562","0.004827","-0.02627","0.00461","-0.000742","0.000000","1.000000","0.032123","0.011086","1","1","2","1","210.979","210.979","210.979","5.144"
"14","post_landing","85","1454.0","59","206.017","485.467","0.16321","-0.01695","0.16408","0.003385","0.334670","0","1","7.56600","7101.376","6.276","25.000","3.490","20.245","22.791","42.667","0.000","5.006","1","1","1.0779","71","142","71","80","78","0.18877","-0.02102","0.004085","-0.02557","0.00407","-0.000700","0.000000","1.000000","0.032130","0.011085","1","1","2","1","211.023","211.023","211.023","5.006"
"14","post_landing","86","1471.0","59","206.164","485.451","0.13921","-0.01361","0.13987","0.002778","0.337691","0","1","7.56600","7101.376","6.276","25.000","3.493","20.246","22.796","42.660","0.000","4.899","1","1","1.0779","71","142","71","80","78","0.16321","-0.01695","0.003385","-0.02400","0.00334","-0.000607","0.000000","1.000000","0.029171","0.010525","1","1","2","1","211.063","211.063","211.063","4.899"
"14","post_landing","87","1487.0","59","206.297","485.439","0.11573","-0.01014","0.11617","0.002110","0.340256","0","1","7.56600","7101.376","6.276","25.000","3.495","20.247","22.800","42.654","0.000","4.808","1","1","1.0779","71","142","71","80","78","0.13921","-0.01361","0.002778","-0.02348","0.00347","-0.000668","0.000000","1.000000","0.032139","0.011085","1","1","2","1","211.105","211.105","211.105","4.808"
"14","post_landing","88","1504.0","59","206.406","485.430","0.09268","-0.00697","0.09294","0.001470","0.342155","0","1","7.56600","7101.376","6.276","25.000","3.497","20.247","22.802","42.650","0.000","4.740","1","1","1.0779","71","142","71","80","78","0.11573","-0.01014","0.002110","-0.02305","0.00317","-0.000640","0.000000","1.000000","0.032142","0.011084","1","1","2","1","211.146","211.146","211.146","4.740"
"14","post_landing","89","1521.0","59","206.486","485.424","0.07082","-0.00427","0.07095","0.000909","0.343361","0","1","7.56600","7101.376","6.276","25.000","3.498","20.248","22.804","42.647","0.000","4.697","1","1","1.0779","71","142","71","80","78","0.09268","-0.00697","0.001470","-0.02186","0.00270","-0.000561","0.000000","1.000000","0.029180","0.010524","1","1","2","1","211.184","211.184","211.184","4.697"
"14","post_landing","90","1537.0","59","206.550","485.422","0.04925","-0.00132","0.04926","0.000282","0.344044","0","1","7.56600","7101.376","6.276","25.000","3.499","20.248","22.805","42.645","0.000","4.673","1","1","1.0779","71","142","71","80","78","0.07082","-0.00427","0.000909","-0.02158","0.00295","-0.000627","0.000000","1.000000","0.032145","0.011084","1","1","2","1","211.223","211.223","211.223","4.673"
"14","post_landing","91","1554.0","59","206.592","485.421","0.02782","0.00152","0.02786","-0.000325","0.344098","0","1","7.56600","7101.376","6.276","25.000","3.499","20.248","22.805","42.645","0.000","4.671","1","1","1.0779","71","142","71","80","78","0.04925","-0.00132","0.000282","-0.02143","0.00284","-0.000608","0.000000","1.000000","0.032145","0.011084","1","1","2","1","211.263","211.263","211.263","4.671"
"14","post_landing","92","1571.0","59","206.611","485.423","0.00723","0.00406","0.00829","-0.000865","0.343595","0","1","7.56600","7101.376","6.276","25.000","3.498","20.248","22.804","42.646","0.000","4.689","1","1","1.0779","71","142","71","80","78","0.02782","0.00152","-0.000325","-0.02059","0.00254","-0.000540","0.000000","1.000000","0.029180","0.010524","1","1","2","1","211.300","211.300","211.300","4.689"
"14","post_landing","93","1587.0","59","206.611","485.429","-0.01331","0.00698","0.01503","-0.001477","0.342481","0","1","7.56600","7101.376","6.276","25.000","3.497","20.247","22.803","42.649","0.000","4.729","1","1","1.0779","71","142","71","80","78","0.00723","0.00406","-0.000865","-0.02053","0.00293","-0.000612","0.000000","1.000000","0.032143","0.011084","1","1","2","1","211.339","211.339","211.339","4.729"
"14","post_landing","94","1604.0","59","206.589","485.437","-0.03397","0.00995","0.03540","-0.002078","0.340751","0","1","7.56600","7101.376","6.276","25.000","3.496","20.247","22.800","42.653","0.000","4.790","1","1","1.0779","71","142","71","80","78","-0.01331","0.00698","-0.001477","-0.02067","0.00297","-0.000601","0.000000","1.000000","0.032141","0.011084","1","1","2","1","211.379","211.379","211.379","4.790"
"14","post_landing","95","1621.0","59","206.550","485.447","-0.05411","0.01274","0.05559","-0.002618","0.338572","0","1","7.56600","7101.376","6.276","25.000","3.494","20.246","22.797","42.658","0.000","4.868","1","1","1.0779","71","142","71","80","78","-0.03397","0.00995","-0.002078","-0.02014","0.00279","-0.000540","0.000000","1.000000","0.029174","0.010525","1","1","2","1","211.417","211.417","211.417","4.868"
"14","post_landing","96","1637.0","59","206.487","485.462","-0.07441","0.01610","0.07613","-0.003239","0.335674","0","1","7.56600","7101.376","6.276","25.000","3.491","20.245","22.793","42.665","0.000","4.971","1","1","1.0779","71","142","71","80","78","-0.05411","0.01274","-0.002618","-0.02030","0.00336","-0.000621","0.000000","1.000000","0.032133","0.011085","1","1","2","1","211.457","211.457","211.457","4.971"
"14","post_landing","97","1654.0","59","206.403","485.480","-0.09511","0.01966","0.09712","-0.003858","0.332148","0","1","7.56600","7101.376","6.276","25.000","3.488","20.244","22.787","42.672","0.000","5.096","1","1","1.0779","71","142","71","80","78","-0.07441","0.01610","-0.003239","-0.02070","0.00356","-0.000618","0.000000","1.000000","0.032129","0.011085","1","1","2","1","211.499","211.499","211.499","5.096"
"14","post_landing","98","1671.0","59","206.305","485.499","-0.11557","0.02314","0.11786","-0.004420","0.328258","0","1","7.56600","7101.376","6.276","25.000","3.485","20.242","22.780","42.680","0.000","5.234","1","1","1.0779","71","142","71","80","78","-0.09511","0.01966","-0.003858","-0.02045","0.00348","-0.000562","0.000000","1.000000","0.029161","0.010526","1","1","2","1","211.539","211.539","211.539","5.234"
"14","post_landing","99","1687.0","59","206.180","485.525","-0.13638","0.02742","0.13911","-0.005075","0.323517","0","1","7.56600","7101.376","6.276","25.000","15.811","20.240","22.772","42.688","0.000","5.402","1","1","1.0779","71","142","71","80","78","-0.11557","0.02314","-0.004420","-0.02081","0.00428","-0.000655","0.000000","1.000000","0.032116","0.011087","1","1","2","1","211.582","211.582","211.582","5.402"
"14","post_landing","100","1704.0","59","206.033","485.555","-0.15787","0.03208","0.16110","-0.005734","0.318110","0","1","7.56600","7101.376","6.276","25.000","15.811","20.236","22.761","42.696","0.000","5.594","1","1","1.0779","71","142","71","80","78","-0.13638","0.02742","-0.005075","-0.02149","0.00466","-0.000659","0.000000","1.000000","0.032107","0.011087","1","1","2","1","211.627","211.627","211.627","5.594"
"14","post_landing","101","1721.0","59","205.874","485.586","-0.17937","0.03675","0.18309","-0.006340","0.312411","0","1","7.56600","7101.376","6.276","25.000","15.811","20.232","22.750","42.704","0.000","5.796","1","1","1.0779","71","142","71","80","78","-0.15787","0.03208","-0.005734","-0.02150","0.00467","-0.000606","0.000000","1.000000","0.029139","0.010528","1","1","2","1","211.671","211.671","211.671","5.796"
"14","post_landing","102","1737.0","59","205.684","485.627","-0.20142","0.04255","0.20587","-0.007052","0.305698","0","1","7.56600","7101.376","6.276","25.000","14.555","20.226","22.735","42.711","0.000","6.034","1","1","1.0779","71","142","71","80","78","-0.17937","0.03675","-0.006340","-0.02205","0.00581","-0.000712","0.000000","1.000000","0.032087","0.011089","1","1","2","1","211.718","211.718","211.718","6.034"
"14","post_landing","103","1754.0","59","205.470","485.673","-0.22442","0.04897","0.22970","-0.007776","0.298258","0","1","7.56600","7101.376","6.276","25.000","14.557","20.218","22.718","42.716","0.000","6.297","1","1","1.0779","71","142","71","80","78","-0.20142","0.04255","-0.007052","-0.02300","0.00642","-0.000724","0.000000","1.000000","0.032075","0.011090","1","1","2","1","211.767","211.767","211.767","6.297"
"14","post_landing","104","1771.0","59","205.247","485.721","-0.24765","0.05548","0.25379","-0.008447","0.290583","0","1","7.56600","7101.376","6.276","25.000","14.559","20.209","22.698","42.719","0.000","6.568","1","1","1.0779","71","142","71","80","78","-0.22442","0.04897","-0.007776","-0.02323","0.00651","-0.000671","0.000000","1.000000","0.029107","0.010531","1","1","2","1","211.815","211.815","211.815","6.568"
"14","post_landing","105","1787.0","59","204.987","485.782","-0.27162","0.06360","0.27897","-0.009242","0.281697","0","1","7.56600","7101.376","6.276","25.000","14.560","20.197","22.674","45.324","0.000","6.881","1","1","1.0779","71","142","71","80","78","-0.24765","0.05548","-0.008447","-0.02397","0.00811","-0.000795","0.000000","1.000000","0.032046","0.011093","1","1","2","1","211.868","211.868","211.868","6.881"
"14","post_landing","106","1804.0","59","204.701","485.850","-0.29681","0.07263","0.30556","-0.010056","0.271999","0","1","7.56600","7101.376","6.276","25.000","14.560","20.182","22.646","45.338","0.000","7.223","1","1","1.0779","71","142","71","80","78","-0.27162","0.06360","-0.009242","-0.02518","0.00903","-0.000814","0.000000","1.000000","0.032027","0.011094","1","1","2","1","211.924","211.924","211.924","7.223"
"14","post_landing","107","1821.0","59","204.408","485.922","-0.32242","0.08187","0.33265","-0.010815","0.262113","0","1","7.56600","7101.376","6.276","25.000","14.558","17.008","22.615","45.348","0.000","7.570","1","1","1.0779","71","142","71","80","78","-0.29681","0.07263","-0.010056","-0.02562","0.00924","-0.000759","0.000000","1.000000","0.029060","0.010535","1","1","2","1","211.978","211.978","211.978","7.570"
"14","post_landing","108","1837.0","59","204.070","486.011","-0.34893","0.09335","0.36121","-0.011717","0.250781","0","1","7.56600","7101.376","6.276","25.000","14.555","16.988","22.577","45.353","0.000","7.967","1","1","1.0779","71","142","71","80","78","-0.32242","0.08187","-0.010815","-0.02651","0.01149","-0.000903","0.000000","1.000000","0.031985","0.011098","1","1","2","1","212.038","212.038","212.038","7.967"
"14","post_landing","109","1854.0","59","203.709","486.035","-0.36266","-0.04319","0.36522","-0.009860","0.239387","0","1","7.56600","7101.376","6.276","25.000","14.549","15.758","22.535","47.059","0.000","-4.004","1","1","1.0779","71","142","71","80","78","-0.34893","0.09335","-0.011717","-0.01373","-0.13655","0.001857","0.000000","1.000000","0.032290","0.011071","1","1","2","1","199.705","199.705","199.705","-4.004"
"14","post_landing","110","1871.0","59","203.377","485.998","-0.34021","-0.03568","0.34207","-0.009318","0.229914","0","1","7.56600","7101.376","6.276","25.000","14.543","15.745","22.498","47.068","0.000","-3.672","1","1","1.0779","71","142","71","80","78","-0.36266","-0.04319","-0.009860","0.02246","0.00752","0.000542","0.000000","1.000000","0.028840","0.010553","1","1","2","1","199.705","199.705","199.705","-3.672"
"14","post_landing","111","1887.0","59","203.042","485.966","-0.29754","-0.02818","0.29887","-0.009561","0.220542","0","1","7.56600","7101.376","6.276","25.000","14.536","15.730","21.266","47.073","0.000","-3.344","1","1","1.0779","71","142","71","80","78","-0.34021","-0.03568","-0.009318","0.04266","0.00750","-0.000243","0.000000","1.000000","0.032874","0.011021","1","1","2","1","199.699","199.699","199.699","-3.344"
"14","post_landing","112","1904.0","59","202.740","485.937","-0.30688","-0.02644","0.30801","-0.007960","0.211301","0","1","7.56600","7101.376","6.276","25.000","14.528","15.715","21.233","47.074","0.000","-3.020","1","1","1.0779","71","142","71","80","78","-0.29754","-0.02818","-0.009561","-0.00934","0.00174","0.001601","0.000000","1.000000","0.032953","0.011015","1","1","2","1","199.721","199.721","199.721","-3.020"
"14","post_landing","113","1920.0","59","202.466","485.913","-0.28322","-0.02212","0.28408","-0.007774","0.203357","0","1","7.56600","7101.376","6.276","25.000","12.359","15.701","21.204","47.072","0.000","-2.741","1","1","1.0779","71","142","71","80","78","-0.30688","-0.02644","-0.007960","0.02366","0.00433","0.000186","0.000000","1.000000","0.029107","0.010531","1","1","2","1","199.725","199.725","199.725","-2.741"
"14","post_landing","114","1937.0","59","202.185","485.894","-0.27293","-0.01691","0.27345","-0.007121","0.195625","0","1","7.56600","7101.376","6.276","25.000","12.354","15.686","40.792","47.066","0.000","-2.469","1","1","1.0779","71","142","71","80","78","-0.28322","-0.02212","-0.007774","0.01029","0.00521","0.000653","0.000000","1.000000","0.031586","0.011132","1","1","2","1","199.715","199.715","199.715","-2.469"
"14","post_landing","115","1954.0","59","201.929","485.876","-0.25802","-0.01615","0.25853","-0.006725","0.187940","0","1","7.56600","7101.376","6.276","25.000","12.349","14.501","39.621","48.836","0.000","-2.200","1","1","1.0779","71","142","71","80","78","-0.27293","-0.01691","-0.007121","0.01491","0.00076","0.000396","0.000000","1.000000","0.031855","0.011109","1","1","2","1","199.730","199.730","199.730","-2.200"
"14","post_landing","116","1971.0","59","201.697","485.861","-0.22562","-0.01261","0.22597","-0.007131","0.181273","0","1","7.56600","7101.376","6.276","25.000","12.344","14.492","39.623","48.295","0.000","-1.965","1","1","1.0779","71","142","71","80","78","-0.25802","-0.01615","-0.006725","0.03241","0.00353","-0.000405","0.000000","1.000000","0.029541","0.010493","1","1","2","1","199.731","199.731","199.731","-1.965"
"14","post_landing","117","1987.0","59","201.462","485.849","-0.20906","-0.01028","0.20932","-0.006973","0.174548","0","1","7.56600","7101.376","6.276","25.000","12.339","14.482","39.623","48.313","0.000","-1.729","1","1","1.0779","71","142","71","80","78","-0.22562","-0.01261","-0.007131","0.01656","0.00234","0.000158","0.000000","1.000000","0.032555","0.011049","1","1","2","1","199.733","199.733","199.733","-1.729"
"14","post_landing","118","2004.0","59","201.240","485.839","-0.21904","-0.00935","0.21924","-0.005899","0.168091","0","1","7.56600","7101.376","6.276","25.000","12.333","14.472","39.621","48.327","0.000","-1.502","1","1","1.0779","71","142","71","80","78","-0.20906","-0.01028","-0.006973","-0.00998","0.00093","0.001074","0.000000","1.000000","0.032455","0.011057","1","1","2","1","199.738","199.738","199.738","-1.502"
"14","post_landing","119","2021.0","59","201.031","485.830","-0.21894","-0.00815","0.21909","-0.005313","0.162619","0","1","7.56600","7101.376","6.276","25.000","2.136","14.463","39.619","48.338","0.000","-1.309","1","1","1.0779","71","142","71","80","78","-0.21904","-0.00935","-0.005899","0.00010","0.00120","0.000587","0.000000","1.000000","0.028914","0.010547","1","1","2","1","199.722","199.722","199.722","-1.309"
