piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"16","post_landing","80","1358.0","63","189.766","501.841","0.18368","-0.12905","0.22448","0.009581","-0.180535","0","1","3.30600","3597.108","6.323","12.000","11.360","57.065","65.294","66.012","0.000","13.469","1","1","2.0291","49","98","49","49","48","0.23009","-0.16562","0.012095","-0.04640","0.03657","-0.002514","0.000000","1.000000","0.030054","0.012699","1","1","2","1","203.235","203.235","203.235","13.469"
"16","post_landing","81","1375.0","63","189.926","501.729","0.14035","-0.09687","0.17053","0.007278","-0.172201","0","1","3.30600","3597.108","6.323","12.000","8.224","20.390","65.110","65.966","0.000","13.309","1","1","2.0291","49","98","49","49","48","0.18368","-0.12905","0.009581","-0.04334","0.03218","-0.002303","0.000000","1.000000","0.028200","0.011703","1","1","2","1","203.235","203.235","203.235","13.309"
"16","post_landing","82","1391.0","63","190.051","501.644","0.09474","-0.06449","0.11460","0.004891","-0.165720","0","1","3.30600","3597.108","6.323","12.000","14.138","20.386","65.103","65.763","0.000","13.184","1","1","2.0291","49","98","49","49","48","0.14035","-0.09687","0.007278","-0.04561","0.03238","-0.002387","0.000000","1.000000","0.031063","0.012420","1","1","2","1","203.235","203.235","203.235","13.184"
"16","post_landing","83","1408.0","63","190.130","501.591","0.04967","-0.03351","0.05992","0.002557","-0.161643","0","1","3.30600","3597.108","6.323","12.000","14.139","20.383","65.097","65.741","0.000","13.105","1","1","2.0291","49","98","49","49","48","0.09474","-0.06449","0.004891","-0.04507","0.03097","-0.002334","0.000000","1.000000","0.032133","0.011085","1","1","2","1","203.235","203.235","203.235","13.105"
"16","post_landing","84","1425.0","63","190.163","501.569","0.00780","-0.00525","0.00940","0.000401","-0.159973","0","1","3.30600","3597.108","6.323","12.000","14.140","20.382","65.094","65.731","0.000","13.072","1","1","2.0291","49","98","49","49","48","0.04967","-0.03351","0.002557","-0.04187","0.02827","-0.002156","0.000000","1.000000","0.029180","0.010524","1","1","2","1","203.235","203.235","203.235","13.072"
"16","post_landing","85","1441.0","63","190.154","501.575","-0.03605","0.02426","0.04346","-0.001855","-0.160427","0","1","3.30600","3597.108","6.323","12.000","14.140","20.382","65.095","65.734","0.000","13.081","1","1","2.0291","49","98","49","49","48","0.00780","-0.00525","0.000401","-0.04386","0.02951","-0.002256","0.000000","1.000000","0.032144","0.011084","1","1","2","1","203.235","203.235","203.235","13.081"
"16","post_landing","86","1458.0","63","190.105","501.608","-0.07669","0.05189","0.09260","-0.003952","-0.162955","0","1","3.30600","3597.108","6.323","12.000","14.139","20.384","65.099","65.748","0.000","13.130","1","1","2.0291","49","98","49","49","48","-0.03605","0.02426","-0.001855","-0.04064","0.02763","-0.002097","0.000000","1.000000","0.029174","0.010525","1","1","2","1","203.235","203.235","203.235","13.130"
"16","post_landing","87","1475.0","63","190.011","501.673","-0.11916","0.08147","0.14435","-0.006161","-0.167814","0","1","3.30600","3597.108","6.323","12.000","8.222","20.387","65.105","65.773","0.000","13.224","1","1","2.0291","49","98","49","49","48","-0.07669","0.05189","-0.003952","-0.04247","0.02958","-0.002209","0.000000","1.000000","0.032124","0.011086","1","1","2","1","203.235","203.235","203.235","13.224"
"16","post_landing","88","1491.0","63","189.874","501.767","-0.16085","0.11166","0.19581","-0.008357","-0.174912","0","1","3.30600","3597.108","6.323","12.000","8.226","20.391","65.286","65.982","0.000","13.361","1","1","2.0291","49","98","49","49","48","-0.11916","0.08147","-0.006161","-0.04169","0.03019","-0.002196","0.000000","1.000000","0.032105","0.011087","1","1","2","1","203.235","203.235","203.235","13.361"
"16","post_landing","89","1508.0","63","189.695","501.892","-0.20170","0.14282","0.24714","-0.010548","-0.184238","0","1","3.30600","3597.108","6.323","12.000","11.363","61.183","65.298","66.031","0.000","13.540","1","1","2.0291","49","98","49","49","48","-0.16085","0.11166","-0.008357","-0.04084","0.03116","-0.002191","0.000000","1.000000","0.032080","0.011090","1","1","2","1","203.235","203.235","203.235","13.540"
"16","post_landing","90","1525.0","63","189.487","502.045","-0.23862","0.10882","0.26226","-0.012586","-0.195104","0","1","3.30600","3597.108","6.323","12.000","11.373","64.325","65.500","66.082","5.099","11.198","2","2","2.0291","49","98","49","49","48","-0.20170","0.14282","-0.010548","-0.03692","-0.03400","-0.002038","0.000000","1.000000","0.014870","0.005409","2","2","4","2","198.136","203.235","200.685","11.198"
"16","post_landing","91","1541.0","63","189.235","502.171","-0.26427","0.12481","0.29226","-0.014023","-0.208437","0","1","3.30600","3597.108","6.323","12.000","58.456","64.533","65.719","66.133","0.000","8.900","1","1","2.0291","49","98","49","49","48","-0.23862","0.10882","-0.012586","-0.02565","0.01599","-0.001437","0.000000","1.000000","0.050717","0.009489","1","1","2","1","198.135","198.135","198.135","8.900"
"16","post_landing","92","1558.0","63","189.019","502.215","-0.07432","-0.14829","0.16587","-0.003998","-0.219914","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.167","0.000","-36.982","1","1","2.0291","49","98","49","49","48","-0.26427","0.12481","-0.014023","0.18995","-0.27310","0.010025","0.000000","1.000000","0.031000","0.010368","1","1","2","1","152.037","152.037","152.037","-36.982"
"16","post_landing","93","1575.0","63","188.970","502.117","-0.00439","-0.00858","0.00964","-0.000232","-0.222537","0","1","3.30600","3597.108","6.323","12.000","58.464","64.536","65.732","66.174","0.000","-36.932","1","1","2.0291","49","98","49","49","48","-0.07432","-0.14829","-0.003998","0.06993","0.13971","0.003766","0.000000","1.000000","0.031076","0.012417","1","1","2","1","152.038","152.038","152.038","-36.932"
"16","post_landing","94","1592.0","63","188.992","502.162","0.06553","0.12845","0.14420","0.003476","-0.221355","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.732","66.171","0.000","-36.955","1","1","2.0291","49","98","49","49","48","-0.00439","-0.00858","-0.000232","0.06992","0.13703","0.003708","0.000000","1.000000","0.032141","0.011084","1","1","2","1","152.038","152.038","152.038","-36.955"
"16","post_landing","95","1608.0","63","189.066","502.250","0.05542","-0.02679","0.06155","0.002953","-0.217438","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.160","0.000","9.069","1","1","2.0291","49","98","49","49","48","0.06553","0.12845","0.003476","-0.01011","-0.15523","-0.000522","0.000000","1.000000","0.039689","0.009622","1","1","2","1","198.135","198.135","198.135","9.069"
"16","post_landing","96","1625.0","63","189.110","502.229","0.02321","-0.01115","0.02575","0.001236","-0.215094","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.154","0.000","9.025","1","1","2.0291","49","98","49","49","48","0.05542","-0.02679","0.002953","-0.03220","0.01563","-0.001718","0.000000","1.000000","0.032143","0.011084","1","1","2","1","198.135","198.135","198.135","9.025"
"16","post_landing","97","1641.0","63","189.122","502.223","-0.00848","0.00407","0.00941","-0.000451","-0.214484","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.726","66.152","0.000","9.014","1","1","2.0291","49","98","49","49","48","0.02321","-0.01115","0.001236","-0.03170","0.01522","-0.001687","0.000000","1.000000","0.032145","0.011084","1","1","2","1","198.135","198.135","198.135","9.014"
"16","post_landing","98","1658.0","63","189.103","502.232","-0.03788","0.01822","0.04203","-0.002017","-0.215478","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.155","0.000","9.033","1","1","2.0291","49","98","49","49","48","-0.00848","0.00407","-0.000451","-0.02940","0.01415","-0.001566","0.000000","1.000000","0.029179","0.010524","1","1","2","1","198.135","198.135","198.135","9.033"
"16","post_landing","99","1675.0","63","189.053","502.268","-0.00638","-0.01260","0.01413","-0.000341","-0.218156","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.162","46.098","-13.966","2","2","2.0291","49","98","49","49","48","-0.03788","0.01822","-0.002017","0.03150","-0.03082","0.001676","0.000000","1.000000","0.008495","0.000278","2","2","4","2","152.038","198.135","175.087","-13.966"
"16","post_landing","100","1691.0","63","189.051","502.267","-0.00000","-0.00000","0.00000","-0.000000","-0.218242","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","-0.00638","-0.01260","-0.000341","0.00638","0.01260","0.000341","0.000000","1.000000","0.022308","0.001247","2","2","4","2","152.038","198.135","175.087","-13.964"
"16","post_landing","101","1708.0","63","189.051","502.266","-0.00000","-0.00000","0.00000","-0.000000","-0.218242","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.019344","0.000687","2","2","4","2","152.038","198.135","175.087","-13.964"
"16","post_landing","102","1725.0","63","189.051","502.267","0.00000","0.00000","0.00000","0.000000","-0.218242","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022308","0.001247","2","2","4","2","152.038","198.135","175.087","-13.964"
"16","post_landing","103","1741.0","63","189.051","502.267","0.00000","0.00000","0.00000","0.000000","-0.218242","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022308","0.001247","2","2","4","2","152.038","198.135","175.087","-13.964"
"16","post_landing","104","1758.0","63","189.051","502.266","-0.00000","-0.00000","0.00000","-0.000000","-0.218242","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.019344","0.000687","2","2","4","2","152.038","198.135","175.087","-13.964"
"16","post_landing","105","1775.0","63","189.051","502.267","0.00000","0.00000","0.00000","0.000000","-0.218242","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022308","0.001247","2","2","4","2","152.038","198.135","175.087","-13.964"
"16","post_landing","106","1791.0","63","189.051","502.267","0.00000","0.00000","0.00000","0.000000","-0.218242","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022308","0.001247","2","2","4","2","152.038","198.135","175.087","-13.964"
"16","post_landing","107","1808.0","63","189.051","502.266","-0.00000","-0.00000","0.00000","-0.000000","-0.218242","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.019344","0.000687","2","2","4","2","152.038","198.135","175.087","-13.964"
"16","post_landing","108","1825.0","63","189.051","502.267","0.00000","0.00000","0.00000","0.000000","-0.218242","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022308","0.001247","2","2","4","2","152.038","198.135","175.087","-13.964"
"16","post_landing","109","1841.0","63","189.051","502.267","0.00000","0.00000","0.00000","0.000000","-0.218242","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022308","0.001247","2","2","4","2","152.038","198.135","175.087","-13.964"
"16","post_landing","110","1858.0","63","189.051","502.266","-0.00000","-0.00000","0.00000","-0.000000","-0.218242","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.019344","0.000687","2","2","4","2","152.038","198.135","175.087","-13.964"
"16","post_landing","111","1875.0","63","189.051","502.267","0.00000","0.00000","0.00000","0.000000","-0.218242","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022308","0.001247","2","2","4","2","152.038","198.135","175.087","-13.964"
"16","post_landing","112","1891.0","63","189.051","502.267","0.00000","0.00000","0.00000","0.000000","-0.218242","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022308","0.001247","2","2","4","2","152.038","198.135","175.087","-13.964"
"16","post_landing","113","1908.0","63","189.051","502.266","-0.00000","-0.00000","0.00000","-0.000000","-0.218242","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.019344","0.000687","2","2","4","2","152.038","198.135","175.087","-13.964"
"16","post_landing","114","1925.0","63","189.051","502.267","0.00000","0.00000","0.00000","0.000000","-0.218242","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022308","0.001247","2","2","4","2","152.038","198.135","175.087","-13.964"
"16","post_landing","115","1941.0","63","189.051","502.267","0.00000","0.00000","0.00000","0.000000","-0.218242","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022308","0.001247","2","2","4","2","152.038","198.135","175.087","-13.964"
"16","post_landing","116","1958.0","63","189.051","502.266","-0.00000","-0.00000","0.00000","-0.000000","-0.218242","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.019344","0.000687","2","2","4","2","152.038","198.135","175.087","-13.964"
"16","post_landing","117","1975.0","63","189.051","502.267","0.00000","0.00000","0.00000","0.000000","-0.218242","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022308","0.001247","2","2","4","2","152.038","198.135","175.087","-13.964"
"16","post_landing","118","1991.0","63","189.051","502.267","0.00000","0.00000","0.00000","0.000000","-0.218242","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022308","0.001247","2","2","4","2","152.038","198.135","175.087","-13.964"
"16","post_landing","119","2008.0","63","189.051","502.266","-0.00000","-0.00000","0.00000","-0.000000","-0.218242","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.019344","0.000687","2","2","4","2","152.038","198.135","175.087","-13.964"
"16","post_landing","120","2025.0","63","189.051","502.267","0.00000","0.00000","0.00000","0.000000","-0.218242","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022308","0.001247","2","2","4","2","152.038","198.135","175.087","-13.964"
"16","post_landing","121","2042.0","63","189.051","502.267","0.00000","0.00000","0.00000","0.000000","-0.218242","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022308","0.001247","2","2","4","2","152.038","198.135","175.087","-13.964"
"16","post_landing","122","2058.0","63","189.051","502.266","-0.00000","-0.00000","0.00000","-0.000000","-0.218242","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.019344","0.000687","2","2","4","2","152.038","198.135","175.087","-13.964"
"16","post_landing","123","2075.0","63","189.051","502.267","0.00000","0.00000","0.00000","0.000000","-0.218242","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022308","0.001247","2","2","4","2","152.038","198.135","175.087","-13.964"
