piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"32","post_landing","81","1366.0","59","196.143","506.321","-0.00005","-0.00000","0.00005","-0.000000","-1.756386","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","0.00033","0.00002","0.000003","-0.00038","-0.00003","-0.000004","0.000000","1.000000","0.037042","0.018385","2","2","4","2","159.257","224.372","191.815","-4.329"
"32","post_landing","82","1383.0","59","196.143","506.322","-0.00001","-0.00000","0.00001","-0.000000","-1.756383","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","-0.00005","-0.00000","-0.000000","0.00004","0.00000","0.000000","0.000000","1.000000","0.039920","0.018859","2","2","4","2","159.257","224.372","191.815","-4.329"
"32","post_landing","83","1399.0","59","196.143","506.322","0.00000","0.00000","0.00000","0.000000","-1.756383","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039922","0.018861","2","2","4","2","159.257","224.372","191.815","-4.329"
"32","post_landing","84","1416.0","59","196.143","506.322","-0.00000","-0.00000","0.00000","-0.000000","-1.756383","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.039922","0.018861","2","2","4","2","159.257","224.372","191.815","-4.329"
"32","post_landing","85","1433.0","59","196.143","506.321","0.00001","0.00000","0.00001","0.000000","-1.756386","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","-0.00000","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.037048","0.018391","2","2","4","2","159.257","224.372","191.815","-4.329"
"32","post_landing","86","1450.0","59","196.143","506.322","-0.00001","-0.00000","0.00001","-0.000000","-1.756383","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.039919","0.018859","2","2","4","2","159.257","224.372","191.815","-4.329"
"32","post_landing","87","1466.0","59","196.143","506.321","0.00001","0.00000","0.00001","0.000000","-1.756386","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.037048","0.018391","2","2","4","2","159.257","224.372","191.815","-4.329"
"32","post_landing","88","1483.0","59","196.143","506.322","-0.00001","-0.00000","0.00001","-0.000000","-1.756383","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00003","-0.00000","-0.000000","0.000000","1.000000","0.039919","0.018859","2","2","4","2","159.257","224.372","191.815","-4.329"
"32","post_landing","89","1499.0","59","196.143","506.322","0.00000","0.00000","0.00000","0.000000","-1.756383","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039922","0.018861","2","2","4","2","159.257","224.372","191.815","-4.329"
"32","post_landing","90","1516.0","59","196.143","506.322","-0.00000","-0.00000","0.00000","-0.000000","-1.756383","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.039922","0.018861","2","2","4","2","159.257","224.372","191.815","-4.329"
"32","post_landing","91","1533.0","59","196.143","506.321","0.00001","0.00000","0.00001","0.000000","-1.756386","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","-0.00000","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.037048","0.018390","2","2","4","2","159.257","224.372","191.815","-4.329"
"32","post_landing","92","1549.0","59","196.143","506.322","-0.00001","-0.00000","0.00001","-0.000000","-1.756383","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.039919","0.018859","2","2","4","2","159.257","224.372","191.815","-4.329"
"32","post_landing","93","1566.0","59","196.143","506.322","0.00000","0.00000","0.00000","0.000000","-1.756383","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039922","0.018861","2","2","4","2","159.257","224.372","191.815","-4.329"
"32","post_landing","94","1583.0","59","196.143","506.321","0.00001","0.00000","0.00001","0.000000","-1.756386","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.037048","0.018390","2","2","4","2","159.257","224.372","191.815","-4.329"
"32","post_landing","95","1599.0","59","196.143","506.322","-0.00001","-0.00000","0.00001","-0.000000","-1.756383","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.039919","0.018859","2","2","4","2","159.257","224.372","191.815","-4.329"
"32","post_landing","96","1616.0","59","196.143","506.321","0.00001","0.00000","0.00001","0.000000","-1.756386","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.037048","0.018390","2","2","4","2","159.257","224.372","191.815","-4.329"
"32","post_landing","97","1633.0","59","196.143","506.322","-0.00001","-0.00000","0.00001","-0.000000","-1.756383","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00003","-0.00000","-0.000000","0.000000","1.000000","0.039919","0.018859","2","2","4","2","159.257","224.372","191.815","-4.329"
"32","post_landing","98","1651.0","59","196.143","506.322","0.00002","0.00000","0.00002","0.000000","-1.756381","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.042947","0.019337","2","2","4","2","159.257","224.372","191.815","-4.329"
"32","post_landing","99","1666.0","59","196.143","506.321","0.00002","0.00000","0.00002","0.000000","-1.756387","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","0.00002","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.037069","0.018410","2","2","4","2","159.257","224.372","191.815","-4.329"
"32","post_landing","100","1683.0","59","196.143","506.321","-0.00000","-0.00000","0.00000","-0.000000","-1.756386","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","0.00002","0.00000","0.000000","-0.00003","-0.00000","-0.000000","0.000000","1.000000","0.037063","0.018407","2","2","4","2","159.257","224.372","191.815","-4.329"
"32","post_landing","101","1699.0","59","196.143","506.322","-0.00001","-0.00000","0.00001","-0.000000","-1.756384","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.039938","0.018877","2","2","4","2","159.257","224.372","191.815","-4.329"
"32","post_landing","102","1716.0","59","196.143","506.321","0.00001","0.00000","0.00001","0.000000","-1.756386","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.037066","0.018409","2","2","4","2","159.257","224.372","191.815","-4.329"
"32","post_landing","103","1733.0","59","196.143","506.322","-0.00001","-0.00000","0.00001","-0.000000","-1.756384","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00003","-0.00000","-0.000000","0.000000","1.000000","0.039937","0.018877","2","2","4","2","159.257","224.372","191.815","-4.329"
"32","post_landing","104","1749.0","59","196.143","506.322","0.00000","0.00000","0.00000","0.000000","-1.756384","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039940","0.018879","2","2","4","2","159.257","224.372","191.815","-4.329"
"32","post_landing","105","1766.0","59","196.143","506.321","0.00001","0.00000","0.00001","0.000000","-1.756386","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.037066","0.018409","2","2","4","2","159.257","224.372","191.815","-4.329"
"32","post_landing","106","1783.0","59","196.143","506.322","-0.00001","-0.00000","0.00001","-0.000000","-1.756384","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.039937","0.018877","2","2","4","2","159.257","224.372","191.815","-4.329"
"32","post_landing","107","1799.0","59","196.143","506.322","0.00000","0.00000","0.00000","0.000000","-1.756384","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039940","0.018879","2","2","4","2","159.257","224.372","191.815","-4.329"
"32","post_landing","108","1816.0","59","196.143","506.321","0.00001","0.00000","0.00001","0.000000","-1.756386","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.037066","0.018409","2","2","4","2","159.257","224.372","191.815","-4.329"
"32","post_landing","109","1833.0","59","196.143","506.322","-0.00001","-0.00000","0.00001","-0.000000","-1.756384","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.039937","0.018877","2","2","4","2","159.257","224.372","191.815","-4.329"
"32","post_landing","110","1849.0","59","196.143","506.322","0.00000","0.00000","0.00000","0.000000","-1.756384","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039940","0.018879","2","2","4","2","159.257","224.372","191.815","-4.329"
"32","post_landing","111","1866.0","59","196.143","506.321","0.00001","0.00000","0.00001","0.000000","-1.756386","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.037066","0.018409","2","2","4","2","159.257","224.372","191.815","-4.329"
"32","post_landing","112","1883.0","59","196.143","506.322","-0.00001","-0.00000","0.00001","-0.000000","-1.756384","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.039937","0.018877","2","2","4","2","159.257","224.372","191.815","-4.329"
"32","post_landing","113","1899.0","59","196.143","506.322","0.00000","0.00000","0.00000","0.000000","-1.756384","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039940","0.018879","2","2","4","2","159.257","224.372","191.815","-4.329"
"32","post_landing","114","1916.0","59","196.143","506.321","0.00001","0.00000","0.00001","0.000000","-1.756386","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.037066","0.018409","2","2","4","2","159.257","224.372","191.815","-4.329"
"32","post_landing","115","1933.0","59","196.143","506.322","-0.00001","-0.00000","0.00001","-0.000000","-1.756384","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.039937","0.018877","2","2","4","2","159.257","224.372","191.815","-4.329"
"32","post_landing","116","1949.0","59","196.143","506.322","0.00000","0.00000","0.00000","0.000000","-1.756384","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039940","0.018879","2","2","4","2","159.257","224.372","191.815","-4.329"
"32","post_landing","117","1966.0","59","196.143","506.321","0.00001","0.00000","0.00001","0.000000","-1.756386","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.037066","0.018408","2","2","4","2","159.257","224.372","191.815","-4.329"
"32","post_landing","118","1982.0","59","196.143","506.322","-0.00001","-0.00000","0.00001","-0.000000","-1.756384","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.039937","0.018877","2","2","4","2","159.257","224.372","191.815","-4.329"
"32","post_landing","119","2000.0","59","196.143","506.322","0.00000","0.00000","0.00000","0.000000","-1.756384","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.329","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039940","0.018879","2","2","4","2","159.257","224.372","191.815","-4.329"
