piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"13","post_landing","79","1327.0","61","191.846","497.727","-0.22977","0.03033","0.23176","-0.009867","-0.135883","0","1","4.53600","3981.248","4.575","14.000","10.043","13.151","50.623","74.673","0.000","3.074","1","1","1.6000","57","114","57","60","65","-0.21967","0.02682","-0.009421","-0.01010","0.00351","-0.000445","0.000000","1.000000","0.032068","0.011091","1","1","2","1","194.920","194.920","194.920","3.074"
"13","post_landing","80","1344.0","61","191.609","497.760","-0.24072","0.03427","0.24315","-0.010352","-0.146090","0","1","4.53600","3981.248","4.575","14.000","8.060","42.572","50.632","66.753","0.000","3.311","1","1","1.6000","57","114","57","60","65","-0.22977","0.03033","-0.009867","-0.01095","0.00395","-0.000485","0.000000","1.000000","0.032061","0.011091","1","1","2","1","194.920","194.920","194.920","3.311"
"13","post_landing","81","1361.0","61","191.374","497.793","-0.25181","0.03845","0.25473","-0.010845","-0.156166","0","1","4.53600","3981.248","4.575","14.000","8.058","45.697","51.779","66.752","0.000","3.545","1","1","1.6000","57","114","57","60","65","-0.24072","0.03427","-0.010352","-0.01109","0.00417","-0.000493","0.000000","1.000000","0.029099","0.010531","1","1","2","1","194.920","194.920","194.920","3.545"
"13","post_landing","82","1377.0","61","191.114","497.836","-0.26447","0.04343","0.26802","-0.011410","-0.167398","0","1","4.53600","3981.248","4.575","14.000","11.179","45.704","51.787","66.744","0.000","3.806","1","1","1.6000","57","114","57","60","65","-0.25181","0.03845","-0.010845","-0.01266","0.00498","-0.000566","0.000000","1.000000","0.032043","0.011093","1","1","2","1","194.920","194.920","194.920","3.806"
"13","post_landing","83","1394.0","61","190.840","497.882","-0.27805","0.04904","0.28234","-0.012020","-0.179221","0","1","4.53600","3981.248","4.575","14.000","40.607","46.868","57.064","66.726","0.000","4.080","1","1","1.6000","57","114","57","60","65","-0.26447","0.04343","-0.011410","-0.01358","0.00561","-0.000610","0.000000","1.000000","0.032033","0.011094","1","1","2","1","194.920","194.920","194.920","4.080"
"13","post_landing","84","1411.0","61","190.569","497.931","-0.29168","0.05497","0.29681","-0.012636","-0.190937","0","1","4.53600","3981.248","4.575","14.000","43.737","46.872","57.070","66.698","0.000","4.350","1","1","1.6000","57","114","57","60","65","-0.27805","0.04904","-0.012020","-0.01362","0.00593","-0.000616","0.000000","1.000000","0.029071","0.010534","1","1","2","1","194.919","194.919","194.919","4.350"
"13","post_landing","85","1427.0","61","190.357","497.873","-0.09229","-0.12417","0.15471","-0.003989","-0.200147","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.069","65.889","0.000","-31.130","1","1","1.6000","57","114","57","60","65","-0.29168","0.05497","-0.012636","0.19939","-0.17914","0.008648","0.000000","1.000000","0.032009","0.012339","1","1","2","1","159.226","159.226","159.226","-31.130"
"13","post_landing","86","1444.0","61","190.296","497.793","-0.00585","-0.00783","0.00977","-0.000252","-0.202771","0","1","4.53600","3981.248","4.575","14.000","40.792","48.051","57.068","65.884","0.000","-31.070","1","1","1.6000","57","114","57","60","65","-0.09229","-0.12417","-0.003989","0.08644","0.11634","0.003737","0.000000","1.000000","0.031080","0.011176","1","1","2","1","159.227","159.227","159.227","-31.070"
"13","post_landing","87","1461.0","61","190.319","497.823","0.07448","0.09987","0.12458","0.003212","-0.201766","0","1","4.53600","3981.248","4.575","14.000","40.792","48.051","57.068","65.886","0.000","-31.093","1","1","1.6000","57","114","57","60","65","-0.00585","-0.00783","-0.000252","0.08033","0.10769","0.003464","0.000000","1.000000","0.029177","0.010524","1","1","2","1","159.227","159.227","159.227","-31.093"
"13","post_landing","88","1477.0","61","190.427","497.964","0.11614","-0.02263","0.11832","0.005036","-0.197114","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.354","2","2","1.6000","57","114","57","60","65","0.07448","0.09987","0.003212","0.04165","-0.12250","0.001825","0.000000","1.000000","0.042167","0.015680","2","2","4","2","159.227","194.920","177.073","-13.354"
"13","post_landing","89","1494.0","61","190.537","497.938","0.09435","-0.01792","0.09604","0.004089","-0.192363","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.694","0.000","4.383","1","1","1.6000","57","114","57","60","65","0.11614","-0.02263","0.005036","-0.02179","0.00471","-0.000948","0.000000","1.000000","0.032132","0.011085","1","1","2","1","194.920","194.920","194.920","4.383"
"13","post_landing","90","1511.0","61","190.620","497.921","0.07451","-0.01387","0.07579","0.003227","-0.188764","0","1","4.53600","3981.248","4.575","14.000","43.737","46.872","57.069","66.704","0.000","4.300","1","1","1.6000","57","114","57","60","65","0.09435","-0.01792","0.004089","-0.01984","0.00405","-0.000862","0.000000","1.000000","0.029173","0.010525","1","1","2","1","194.920","194.920","194.920","4.300"
"13","post_landing","91","1527.0","61","190.688","497.910","0.05404","-0.00990","0.05494","0.002339","-0.185826","0","1","4.53600","3981.248","4.575","14.000","43.738","46.871","57.068","66.711","0.000","4.232","1","1","1.6000","57","114","57","60","65","0.07451","-0.01387","0.003227","-0.02047","0.00398","-0.000888","0.000000","1.000000","0.032140","0.011084","1","1","2","1","194.920","194.920","194.920","4.232"
"13","post_landing","92","1544.0","61","190.735","497.901","0.03410","-0.00617","0.03465","0.001475","-0.183780","0","1","4.53600","3981.248","4.575","14.000","43.738","46.870","57.067","66.716","0.000","4.185","1","1","1.6000","57","114","57","60","65","0.05404","-0.00990","0.002339","-0.01994","0.00372","-0.000864","0.000000","1.000000","0.032143","0.011084","1","1","2","1","194.920","194.920","194.920","4.185"
"13","post_landing","93","1561.0","61","190.761","497.896","0.01574","-0.00283","0.01599","0.000681","-0.182655","0","1","4.53600","3981.248","4.575","14.000","43.738","46.870","57.066","66.718","0.000","4.159","1","1","1.6000","57","114","57","60","65","0.03410","-0.00617","0.001475","-0.01836","0.00334","-0.000794","0.000000","1.000000","0.029180","0.010524","1","1","2","1","194.920","194.920","194.920","4.159"
"13","post_landing","94","1577.0","61","190.770","497.895","-0.00342","0.00061","0.00347","-0.000148","-0.182280","0","1","4.53600","3981.248","4.575","14.000","43.738","46.869","57.066","66.719","0.000","4.150","1","1","1.6000","57","114","57","60","65","0.01574","-0.00283","0.000681","-0.01916","0.00344","-0.000829","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.920","194.920","194.920","4.150"
"13","post_landing","95","1594.0","61","190.759","497.897","-0.02230","0.00401","0.02265","-0.000964","-0.182742","0","1","4.53600","3981.248","4.575","14.000","43.738","46.870","57.067","66.718","0.000","4.161","1","1","1.6000","57","114","57","60","65","-0.00342","0.00061","-0.000148","-0.01888","0.00340","-0.000817","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.920","194.920","194.920","4.161"
"13","post_landing","96","1611.0","61","190.731","497.901","-0.03988","0.00723","0.04053","-0.001726","-0.183938","0","1","4.53600","3981.248","4.575","14.000","43.738","46.870","57.067","66.716","0.000","4.189","1","1","1.6000","57","114","57","60","65","-0.02230","0.00401","-0.000964","-0.01759","0.00322","-0.000761","0.000000","1.000000","0.029179","0.010524","1","1","2","1","194.920","194.920","194.920","4.189"
"13","post_landing","97","1627.0","61","190.684","497.910","-0.05846","0.01072","0.05944","-0.002531","-0.185998","0","1","4.53600","3981.248","4.575","14.000","43.738","46.871","57.068","66.711","0.000","4.236","1","1","1.6000","57","114","57","60","65","-0.03988","0.00723","-0.001726","-0.01858","0.00349","-0.000805","0.000000","1.000000","0.032141","0.011084","1","1","2","1","194.920","194.920","194.920","4.236"
"13","post_landing","98","1644.0","61","190.617","497.923","-0.07700","0.01435","0.07833","-0.003335","-0.188876","0","1","4.53600","3981.248","4.575","14.000","43.737","46.872","57.069","66.704","0.000","4.303","1","1","1.6000","57","114","57","60","65","-0.05846","0.01072","-0.002531","-0.01854","0.00363","-0.000804","0.000000","1.000000","0.032138","0.011085","1","1","2","1","194.920","194.920","194.920","4.303"
"13","post_landing","99","1661.0","61","190.537","497.937","-0.09448","0.01794","0.09617","-0.004094","-0.192338","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.695","0.000","4.383","1","1","1.6000","57","114","57","60","65","-0.07700","0.01435","-0.003335","-0.01748","0.00360","-0.000760","0.000000","1.000000","0.029170","0.010525","1","1","2","1","194.920","194.920","194.920","4.383"
"13","post_landing","100","1677.0","61","190.434","497.967","-0.03617","-0.04900","0.06091","-0.001571","-0.196808","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.361","2","2","1.6000","57","114","57","60","65","-0.09448","0.01794","-0.004094","0.05831","-0.06695","0.002523","0.000000","1.000000","0.011144","0.001495","2","2","4","2","159.227","194.920","177.073","-13.361"
"13","post_landing","101","1694.0","61","190.421","497.961","0.00000","0.00000","0.00000","0.000000","-0.197367","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","-0.03617","-0.04900","-0.001571","0.03617","0.04900","0.001571","0.000000","1.000000","0.031649","0.010579","2","2","4","2","159.227","194.920","177.073","-13.348"
"13","post_landing","102","1711.0","61","190.421","497.960","-0.00000","-0.00000","0.00000","-0.000000","-0.197367","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028677","0.010020","2","2","4","2","159.227","194.920","177.073","-13.348"
"13","post_landing","103","1727.0","61","190.421","497.961","0.00000","0.00000","0.00000","0.000000","-0.197367","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031641","0.010580","2","2","4","2","159.227","194.920","177.073","-13.348"
"13","post_landing","104","1744.0","61","190.421","497.961","0.00000","0.00000","0.00000","0.000000","-0.197367","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031641","0.010580","2","2","4","2","159.227","194.920","177.073","-13.348"
"13","post_landing","105","1760.0","61","190.421","497.960","-0.00000","-0.00000","0.00000","-0.000000","-0.197367","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028677","0.010020","2","2","4","2","159.227","194.920","177.073","-13.348"
"13","post_landing","106","1777.0","61","190.421","497.961","0.00000","0.00000","0.00000","0.000000","-0.197367","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031641","0.010580","2","2","4","2","159.227","194.920","177.073","-13.348"
"13","post_landing","107","1794.0","61","190.421","497.961","0.00000","0.00000","0.00000","0.000000","-0.197367","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031641","0.010580","2","2","4","2","159.227","194.920","177.073","-13.348"
"13","post_landing","108","1810.0","61","190.421","497.960","-0.00000","-0.00000","0.00000","-0.000000","-0.197367","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028677","0.010020","2","2","4","2","159.227","194.920","177.073","-13.348"
"13","post_landing","109","1827.0","61","190.421","497.961","0.00000","0.00000","0.00000","0.000000","-0.197367","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031641","0.010580","2","2","4","2","159.227","194.920","177.073","-13.348"
"13","post_landing","110","1844.0","61","190.421","497.961","0.00000","0.00000","0.00000","0.000000","-0.197367","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031641","0.010580","2","2","4","2","159.227","194.920","177.073","-13.348"
"13","post_landing","111","1861.0","61","190.421","497.960","-0.00000","-0.00000","0.00000","-0.000000","-0.197367","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028677","0.010020","2","2","4","2","159.227","194.920","177.073","-13.348"
"13","post_landing","112","1877.0","61","190.421","497.961","0.00000","0.00000","0.00000","0.000000","-0.197367","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031641","0.010580","2","2","4","2","159.227","194.920","177.073","-13.348"
"13","post_landing","113","1894.0","61","190.421","497.961","0.00000","0.00000","0.00000","0.000000","-0.197367","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031641","0.010580","2","2","4","2","159.227","194.920","177.073","-13.348"
"13","post_landing","114","1910.0","61","190.421","497.960","-0.00000","-0.00000","0.00000","-0.000000","-0.197367","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028677","0.010020","2","2","4","2","159.227","194.920","177.073","-13.348"
"13","post_landing","115","1927.0","61","190.421","497.961","0.00000","0.00000","0.00000","0.000000","-0.197367","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031641","0.010580","2","2","4","2","159.227","194.920","177.073","-13.348"
"13","post_landing","116","1944.0","61","190.421","497.961","0.00000","0.00000","0.00000","0.000000","-0.197367","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031641","0.010580","2","2","4","2","159.227","194.920","177.073","-13.348"
"13","post_landing","117","1960.0","61","190.421","497.960","-0.00000","-0.00000","0.00000","-0.000000","-0.197367","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028677","0.010020","2","2","4","2","159.227","194.920","177.073","-13.348"
"13","post_landing","118","1977.0","61","190.421","497.961","0.00000","0.00000","0.00000","0.000000","-0.197367","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031641","0.010580","2","2","4","2","159.227","194.920","177.073","-13.348"
"13","post_landing","119","1994.0","61","190.421","497.961","0.00000","0.00000","0.00000","0.000000","-0.197367","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031641","0.010580","2","2","4","2","159.227","194.920","177.073","-13.348"
"13","post_landing","120","2010.0","61","190.421","497.960","-0.00000","-0.00000","0.00000","-0.000000","-0.197367","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","35.693","-13.348","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028677","0.010020","2","2","4","2","159.227","194.920","177.073","-13.348"
"13","post_landing","121","2027.0","61","190.421","497.961","0.00000","0.00000","0.00000","0.000000","-0.197367","1","0","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.895","0.000","0.000","0","0","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","","","","","0","0","0","0","","","",""
