piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"11","post_landing","79","1347.0","60","194.760","484.633","0.01463","-0.00037","0.01464","-0.000546","-0.001051","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.042","2","1","1.0428","78","156","78","80","67","0.00162","-0.00004","-0.000039","0.01301","-0.00033","-0.000507","0.000000","1.000000","0.031038","0.012750","1","2","2","1","187.803","203.803","195.803","1.042"
"11","post_landing","80","1364.0","60","194.760","484.633","0.00089","-0.00002","0.00089","-0.000066","-0.001071","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.043","2","1","1.0428","78","156","78","80","67","0.01463","-0.00037","-0.000546","-0.01374","0.00035","0.000480","0.000000","1.000000","0.030579","0.012750","1","2","2","1","187.803","203.803","195.803","1.043"
"11","post_landing","81","1380.0","60","194.760","484.633","0.00005","-0.00000","0.00005","0.000009","-0.001068","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.043","2","1","1.0428","78","156","78","80","67","0.00089","-0.00002","-0.000066","-0.00084","0.00002","0.000075","0.000000","1.000000","0.027217","0.012000","1","2","2","1","187.803","203.803","195.803","1.043"
"11","post_landing","82","1397.0","60","194.762","484.633","-0.01754","0.00045","0.01755","0.000620","-0.001147","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.046","2","1","1.0428","78","156","78","80","67","0.00005","-0.00000","0.000009","-0.01759","0.00045","0.000611","0.000000","1.000000","0.030512","0.012750","1","2","2","1","187.808","203.808","195.808","1.046"
"11","post_landing","83","1414.0","60","194.757","484.634","-0.00094","0.00002","0.00094","-0.000009","-0.000962","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.039","2","1","1.0428","78","156","78","80","67","-0.01754","0.00045","0.000620","0.01661","-0.00042","-0.000629","0.000000","1.000000","0.030286","0.012750","1","2","2","1","187.796","203.796","195.796","1.039"
"11","post_landing","84","1431.0","60","194.759","484.633","0.00810","-0.00021","0.00810","-0.000294","-0.001057","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.042","2","1","1.0428","78","156","78","80","67","-0.00094","0.00002","-0.000009","0.00904","-0.00023","-0.000285","0.000000","1.000000","0.028125","0.012000","1","2","2","1","187.801","203.801","195.801","1.042"
"11","post_landing","85","1447.0","60","194.757","484.634","-0.01211","0.00031","0.01211","0.000415","-0.001014","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.041","2","1","1.0428","78","156","78","80","67","0.00810","-0.00021","-0.000294","-0.02021","0.00051","0.000709","0.000000","1.000000","0.030442","0.012750","1","2","2","1","187.798","203.798","195.798","1.041"
"11","post_landing","86","1464.0","60","194.759","484.633","-0.01036","0.00025","0.01037","0.000371","-0.001091","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.044","2","1","1.0428","78","156","78","80","67","-0.01211","0.00031","0.000415","0.00175","-0.00006","-0.000044","0.000000","1.000000","0.030863","0.012750","1","2","2","1","187.803","203.803","195.803","1.044"
"11","post_landing","87","1480.0","60","194.756","484.633","0.01366","-0.00034","0.01367","-0.000469","-0.000958","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.039","2","1","1.0428","78","156","78","80","67","-0.01036","0.00025","0.000371","0.02403","-0.00059","-0.000840","0.000000","1.000000","0.028147","0.012000","1","2","2","1","187.794","203.794","195.794","1.039"
"11","post_landing","88","1497.0","60","194.755","484.634","0.00004","-0.00000","0.00004","-0.000031","-0.000940","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.038","2","1","1.0428","78","156","78","80","67","0.01366","-0.00034","-0.000469","-0.01363","0.00034","0.000438","0.000000","1.000000","0.030538","0.012750","1","2","2","1","187.793","203.793","195.793","1.038"
"11","post_landing","89","1514.0","60","194.756","484.634","-0.01019","0.00026","0.01020","0.000345","-0.001004","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.041","2","1","1.0428","78","156","78","80","67","0.00004","-0.00000","-0.000031","-0.01023","0.00026","0.000376","0.000000","1.000000","0.030171","0.012750","1","2","2","1","187.797","203.797","195.797","1.041"
"11","post_landing","90","1531.0","60","194.750","484.634","-0.00973","0.00046","0.00974","0.000329","-0.000813","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.034","2","1","1.0428","78","156","78","80","67","-0.01019","0.00026","0.000345","0.00047","0.00020","-0.000017","0.000000","1.000000","0.028628","0.012000","1","2","2","1","187.784","203.784","195.784","1.034"
"11","post_landing","91","1547.0","60","194.750","484.635","-0.01227","0.00031","0.01227","0.000447","-0.000817","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.034","2","1","1.0428","78","156","78","80","67","-0.00973","0.00046","0.000329","-0.00254","-0.00015","0.000118","0.000000","1.000000","0.030502","0.012750","1","2","2","1","187.784","203.784","195.784","1.034"
"11","post_landing","92","1564.0","60","194.752","484.634","-0.01548","0.00044","0.01549","0.000567","-0.000857","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.035","2","1","1.0428","78","156","78","80","67","-0.01227","0.00031","0.000447","-0.00322","0.00013","0.000120","0.000000","1.000000","0.028085","0.012000","1","2","2","1","187.787","203.787","195.787","1.035"
"11","post_landing","93","1581.0","60","194.753","484.635","-0.01512","0.00038","0.01512","0.000530","-0.000886","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.036","2","1","1.0428","78","156","78","80","67","-0.01548","0.00044","0.000567","0.00037","-0.00007","-0.000036","0.000000","1.000000","0.030768","0.012750","1","2","2","1","187.789","203.789","195.789","1.036"
"11","post_landing","94","1597.0","60","194.751","484.635","0.00451","-0.00011","0.00452","-0.000204","-0.000864","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.035","2","1","1.0428","78","156","78","80","67","-0.01512","0.00038","0.000530","0.01963","-0.00049","-0.000735","0.000000","1.000000","0.031141","0.012750","1","2","2","1","187.787","203.787","195.787","1.035"
"11","post_landing","95","1614.0","60","194.753","484.633","-0.00310","0.00008","0.00310","0.000135","-0.000943","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.038","2","1","1.0428","78","156","78","80","67","0.00451","-0.00011","-0.000204","-0.00762","0.00019","0.000339","0.000000","1.000000","0.027410","0.012000","1","2","2","1","187.792","203.792","195.792","1.038"
"11","post_landing","96","1630.0","60","194.759","484.633","0.01832","-0.00047","0.01832","-0.000612","-0.001136","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.045","2","1","1.0428","78","156","78","80","67","-0.00310","0.00008","0.000135","0.02142","-0.00055","-0.000746","0.000000","1.000000","0.031334","0.012750","1","2","2","1","187.805","203.805","195.805","1.045"
"11","post_landing","97","1647.0","60","194.764","484.632","-0.00113","0.00003","0.00113","-0.000007","-0.001291","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.051","2","1","1.0428","78","156","78","80","67","0.01832","-0.00047","-0.000612","-0.01945","0.00050","0.000604","0.000000","1.000000","0.031627","0.012750","1","2","2","1","187.815","203.815","195.815","1.051"
"11","post_landing","98","1664.0","60","194.761","484.632","0.00898","-0.00023","0.00898","-0.000351","-0.001227","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.049","2","1","1.0428","78","156","78","80","67","-0.00113","0.00003","-0.000007","0.01011","-0.00026","-0.000343","0.000000","1.000000","0.031269","0.012750","1","2","2","1","187.809","203.809","195.809","1.049"
"11","post_landing","99","1681.0","60","194.763","484.631","0.00382","-0.00010","0.00382","-0.000075","-0.001298","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.051","2","1","1.0428","78","156","78","80","67","0.00898","-0.00023","-0.000351","-0.00515","0.00013","0.000275","0.000000","1.000000","0.027388","0.012000","1","2","2","1","187.815","203.815","195.815","1.051"
"11","post_landing","100","1697.0","60","194.766","484.631","-0.00496","0.00013","0.00496","0.000187","-0.001361","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.054","2","1","1.0428","78","156","78","80","67","0.00382","-0.00010","-0.000075","-0.00878","0.00023","0.000262","0.000000","1.000000","0.030372","0.012750","1","2","2","1","187.820","203.820","195.820","1.054"
"11","post_landing","101","1714.0","60","194.758","484.633","0.00528","-0.00013","0.00529","-0.000249","-0.001071","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.043","2","1","1.0428","78","156","78","80","67","-0.00496","0.00013","0.000187","0.01024","-0.00026","-0.000436","0.000000","1.000000","0.030059","0.012750","1","2","2","1","187.801","203.801","195.801","1.043"
"11","post_landing","102","1730.0","60","194.762","484.631","-0.00968","0.00025","0.00968","0.000364","-0.001256","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.050","2","1","1.0428","78","156","78","80","67","0.00528","-0.00013","-0.000249","-0.01496","0.00038","0.000613","0.000000","1.000000","0.027900","0.012000","1","2","2","1","187.812","203.812","195.812","1.050"
"11","post_landing","103","1747.0","60","194.763","484.632","-0.01117","0.00029","0.01118","0.000413","-0.001288","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.051","2","1","1.0428","78","156","78","80","67","-0.00968","0.00025","0.000364","-0.00149","0.00004","0.000048","0.000000","1.000000","0.030840","0.012750","1","2","2","1","187.814","203.814","195.814","1.051"
"11","post_landing","104","1764.0","60","194.763","484.631","0.00160","-0.00004","0.00160","-0.000035","-0.001257","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.050","2","1","1.0428","78","156","78","80","67","-0.01117","0.00029","0.000413","0.01277","-0.00033","-0.000448","0.000000","1.000000","0.028687","0.012000","1","2","2","1","187.813","203.813","195.813","1.050"
"11","post_landing","105","1781.0","60","194.762","484.632","0.00429","-0.00011","0.00429","-0.000153","-0.001223","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.049","2","1","1.0428","78","156","78","80","67","0.00160","-0.00004","-0.000035","0.00270","-0.00007","-0.000118","0.000000","1.000000","0.031072","0.012750","1","2","2","1","187.811","203.811","195.811","1.049"
"11","post_landing","106","1797.0","60","194.764","484.632","-0.00194","0.00005","0.00194","0.000071","-0.001260","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.050","2","1","1.0428","78","156","78","80","67","0.00429","-0.00011","-0.000153","-0.00623","0.00016","0.000224","0.000000","1.000000","0.030274","0.012750","1","2","2","1","187.813","203.813","195.813","1.050"
"11","post_landing","107","1814.0","60","194.769","484.631","-0.01422","0.00036","0.01423","0.000513","-0.001434","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.056","2","1","1.0428","78","156","78","80","67","-0.00194","0.00005","0.000071","-0.01229","0.00031","0.000442","0.000000","1.000000","0.030800","0.012750","1","2","2","1","187.825","203.825","195.825","1.056"
"11","post_landing","108","1831.0","60","194.769","484.630","-0.01004","0.00026","0.01005","0.000351","-0.001444","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.057","2","1","1.0428","78","156","78","80","67","-0.01422","0.00036","0.000513","0.00418","-0.00010","-0.000162","0.000000","1.000000","0.027988","0.012000","1","2","2","1","187.826","203.826","195.826","1.057"
"11","post_landing","109","1847.0","60","194.770","484.630","0.01716","-0.00045","0.01717","-0.000604","-0.001483","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.058","2","1","1.0428","78","156","78","80","67","-0.01004","0.00026","0.000351","0.02720","-0.00071","-0.000955","0.000000","1.000000","0.031260","0.012750","1","2","2","1","187.828","203.828","195.828","1.058"
"11","post_landing","110","1864.0","60","194.769","484.631","0.00795","-0.00052","0.00797","-0.000302","-0.001453","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.057","2","1","1.0428","78","156","78","80","67","0.01716","-0.00045","-0.000604","-0.00921","-0.00006","0.000302","0.000000","1.000000","0.030731","0.012750","1","2","2","1","187.826","203.826","195.826","1.057"
"11","post_landing","111","1881.0","60","194.774","484.629","0.00905","-0.00024","0.00905","-0.000349","-0.001644","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.064","2","1","1.0428","78","156","78","80","67","0.00795","-0.00052","-0.000302","0.00110","0.00028","-0.000046","0.000000","1.000000","0.027422","0.012000","1","2","2","1","187.838","203.838","195.838","1.064"
"11","post_landing","112","1897.0","60","194.772","484.630","0.00744","-0.00019","0.00744","-0.000282","-0.001612","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.063","2","1","1.0428","78","156","78","80","67","0.00905","-0.00024","-0.000349","-0.00161","0.00004","0.000067","0.000000","1.000000","0.030578","0.012750","1","2","2","1","187.835","203.835","195.835","1.063"
"11","post_landing","113","1914.0","60","194.773","484.629","-0.00417","0.00011","0.00417","0.000170","-0.001643","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.064","2","1","1.0428","78","156","78","80","67","0.00744","-0.00019","-0.000282","-0.01161","0.00030","0.000452","0.000000","1.000000","0.029945","0.012750","1","2","2","1","187.837","203.837","195.837","1.064"
"11","post_landing","114","1931.0","60","194.773","484.629","-0.00550","0.00014","0.00551","0.000182","-0.001624","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.063","2","1","1.0428","78","156","78","80","67","-0.00417","0.00011","0.000170","-0.00133","0.00003","0.000012","0.000000","1.000000","0.027512","0.012000","1","2","2","1","187.836","203.836","195.836","1.063"
"11","post_landing","115","1947.0","60","194.767","484.631","0.00863","-0.00021","0.00864","-0.000351","-0.001458","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.057","2","1","1.0428","78","156","78","80","67","-0.00550","0.00014","0.000182","0.01414","-0.00035","-0.000533","0.000000","1.000000","0.030939","0.012750","1","2","2","1","187.824","203.824","195.824","1.057"
"11","post_landing","116","1964.0","60","194.765","484.631","-0.00590","0.00015","0.00591","0.000210","-0.001390","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.055","2","1","1.0428","78","156","78","80","67","0.00863","-0.00021","-0.000351","-0.01454","0.00036","0.000560","0.000000","1.000000","0.030399","0.012750","1","2","2","1","187.820","203.820","195.820","1.055"
"11","post_landing","117","1980.0","60","194.765","484.630","0.00143","-0.00004","0.00143","-0.000034","-0.001395","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.055","2","1","1.0428","78","156","78","80","67","-0.00590","0.00015","0.000210","0.00733","-0.00019","-0.000244","0.000000","1.000000","0.028745","0.012000","1","2","2","1","187.820","203.820","195.820","1.055"
"11","post_landing","118","1997.0","60","194.762","484.632","-0.01480","0.00038","0.01481","0.000505","-0.001285","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.051","2","1","1.0428","78","156","78","80","67","0.00143","-0.00004","-0.000034","-0.01623","0.00042","0.000539","0.000000","1.000000","0.030542","0.012750","1","2","2","1","187.813","203.813","195.813","1.051"
"11","post_landing","119","2014.0","60","194.762","484.631","-0.00712","0.00018","0.00712","0.000234","-0.001287","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.051","2","1","1.0428","78","156","78","80","67","-0.01480","0.00038","0.000505","0.00768","-0.00020","-0.000271","0.000000","1.000000","0.028212","0.012000","1","2","2","1","187.812","203.812","195.812","1.051"
"11","post_landing","120","2030.0","60","194.760","484.632","0.00000","0.00000","0.00000","0.000000","-0.001228","1","0","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","0.000","0.000","0","0","1.0428","78","156","78","80","67","-0.00712","0.00018","0.000234","0.00712","-0.00018","-0.000234","","","","","0","0","0","0","","","",""
