piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"25","post_landing","82","1377.0","59","239.985","488.549","2.03773","0.58240","2.11932","0.059844","-2.218503","0","1","2.95800","422.016","3.375","16.000","11.401","12.198","14.806","23.599","0.000","-9.040","1","1","1.8319","85","170","85","88","80","1.95246","0.89009","0.056347","0.08527","-0.30769","0.003497","0.000000","1.000000","0.035276","0.010001","1","1","2","1","230.946","230.946","230.946","-9.040"
"25","post_landing","83","1393.0","59","242.061","489.156","2.05234","0.70281","2.16935","0.059643","-2.157976","0","1","2.95800","422.016","3.375","16.000","8.598","12.203","14.698","21.358","0.000","-10.987","1","1","1.8319","85","170","85","88","80","2.03773","0.58240","0.059844","0.01461","0.12042","-0.000201","0.000000","1.000000","0.041189","0.010307","1","1","2","1","231.074","231.074","231.074","-10.987"
"25","post_landing","84","1410.0","59","244.146","489.893","2.05144","0.85292","2.22168","0.062382","-2.096353","0","1","2.95800","422.016","3.375","16.000","0.865","10.796","12.162","22.318","0.000","-12.928","1","1","1.8319","85","170","85","88","80","2.05234","0.70281","0.059643","-0.00091","0.15011","0.002739","0.000000","1.000000","0.040818","0.010339","1","1","2","1","231.218","231.218","231.218","-12.928"
"25","post_landing","85","1427.0","59","246.110","490.733","2.05428","1.00036","2.28490","0.064978","-2.035681","0","1","2.95800","422.016","3.375","16.000","1.788","9.393","12.077","22.361","0.000","-14.791","1","1","1.8319","85","170","85","88","80","2.05144","0.85292","0.062382","0.00284","0.14745","0.002596","0.000000","1.000000","0.035541","0.009978","1","1","2","1","231.318","231.318","231.318","-14.791"
"25","post_landing","86","1443.0","59","248.197","491.792","2.06037","1.16964","2.36921","0.067221","-1.968692","0","1","2.95800","422.016","3.375","16.000","1.844","1.844","11.931","22.072","0.000","-16.785","1","1","1.8319","85","170","85","88","80","2.05428","1.00036","0.064978","0.00609","0.16928","0.002243","0.000000","1.000000","0.039085","0.010488","1","1","2","1","231.412","231.412","231.412","-16.785"
"25","post_landing","87","1460.0","59","250.287","493.030","2.04960","1.36527","2.46269","0.070692","-1.899091","0","1","2.95800","422.016","3.375","16.000","1.893","1.893","10.454","22.135","0.000","-18.777","1","1","1.8319","85","170","85","88","80","2.06037","1.16964","0.067221","-0.01076","0.19563","0.003471","0.000000","1.000000","0.037993","0.010582","1","1","2","1","231.510","231.510","231.510","-18.777"
"25","post_landing","88","1477.0","59","252.240","494.391","2.02657","1.56821","2.56248","0.074427","-1.830066","0","1","2.95800","422.016","3.375","16.000","1.933","1.933","9.014","22.093","0.000","-20.662","1","1","1.8319","85","170","85","88","80","2.04960","1.36527","0.070692","-0.02303","0.20295","0.003735","0.000000","1.000000","0.032765","0.010216","1","1","2","1","231.578","231.578","231.578","-20.662"
"25","post_landing","89","1493.0","59","254.286","496.060","1.98550","1.80118","2.68076","0.078914","-1.753057","0","1","2.95800","422.016","3.375","16.000","1.967","1.967","8.774","20.394","0.000","-22.649","1","1","1.8319","85","170","85","88","80","2.02657","1.56821","0.074427","-0.04107","0.23297","0.004488","0.000000","1.000000","0.035478","0.010798","1","1","2","1","231.637","231.637","231.637","-22.649"
"25","post_landing","90","1510.0","59","256.280","498.002","1.92418","2.05100","2.81230","0.083619","-1.670893","0","1","2.95800","422.016","3.375","16.000","1.990","1.990","14.030","20.300","0.000","-24.621","1","1","1.8319","85","170","85","88","80","1.98550","1.80118","0.078914","-0.06132","0.24982","0.004704","0.000000","1.000000","0.025782","0.011631","1","1","2","1","231.660","231.660","231.660","-24.621"
"25","post_landing","91","1527.0","59","258.097","500.087","1.85547","2.28685","2.94491","0.088671","-1.589202","0","1","2.95800","422.016","3.375","16.000","2.000","2.000","16.016","61.989","0.000","-26.416","1","1","1.8319","85","170","85","88","80","1.92418","2.05100","0.083619","-0.06870","0.23585","0.005052","0.000000","1.000000","0.014555","0.011781","1","1","2","1","231.681","231.681","231.681","-26.416"
"25","post_landing","92","1543.0","59","259.980","502.511","1.80708","2.48881","3.07566","0.097669","-1.495102","0","1","2.95800","422.016","3.375","16.000","1.994","1.994","71.250","77.928","0.000","-26.271","1","1","1.8319","85","170","85","88","80","1.85547","2.28685","0.088671","-0.04839","0.20195","0.008998","0.000000","1.000000","0.015702","0.012496","1","1","2","1","233.709","233.709","233.709","-26.271"
"25","post_landing","93","1560.0","59","261.672","503.520","1.39226","0.08961","1.39514","0.007956","-1.459248","0","1","2.95800","422.016","3.375","16.000","70.455","70.567","71.227","76.855","1.988","-27.911","4","2","1.8319","85","170","85","88","80","1.80708","2.48881","0.097669","-0.41482","-2.39920","-0.089713","0.000000","1.000000","0.230185","0.068408","2","4","4","2","232.767","234.754","233.761","-27.911"
"25","post_landing","94","1577.0","59","262.885","503.600","0.95171","-0.00176","0.95171","0.000567","-1.454014","0","1","2.95800","422.016","3.375","16.000","70.455","70.572","71.215","76.825","68.469","7.225","3","3","1.8319","85","170","85","88","80","1.39226","0.08961","0.007956","-0.44054","-0.09137","-0.007389","0.000000","1.000000","0.024424","0.005016","3","3","6","3","235.876","304.345","278.835","7.225"
"25","post_landing","95","1593.0","59","263.480","503.521","0.19226","-0.06580","0.20321","0.001925","-1.451982","0","1","2.95800","422.016","3.375","16.000","70.455","70.573","71.211","76.813","8.062","37.393","2","2","1.8319","85","170","85","88","80","0.95171","-0.00176","0.000567","-0.75945","-0.06404","0.001357","0.000000","1.000000","0.006163","-0.009585","2","2","4","2","296.842","304.904","300.873","37.393"
"25","post_landing","96","1610.0","59","263.558","503.509","-0.05908","0.09363","0.11071","-0.002192","-1.451619","0","1","2.95800","422.016","3.375","16.000","70.455","70.574","71.210","76.811","8.062","37.387","2","2","1.8319","85","170","85","88","80","0.19226","-0.06580","0.001925","-0.25134","0.15943","-0.004117","0.000000","1.000000","0.013004","-0.009937","2","2","4","2","296.914","304.976","300.945","37.387"
"25","post_landing","97","1627.0","59","263.483","503.588","-0.00527","0.00002","0.00527","-0.000095","-1.454535","0","1","2.95800","422.016","3.375","16.000","70.455","70.571","71.217","76.828","60.407","3.204","2","2","1.8319","85","170","85","88","80","-0.05908","0.09363","-0.002192","0.05381","-0.09360","0.002097","0.000000","1.000000","0.025051","0.006940","2","2","4","2","236.483","296.890","266.686","3.204"
"25","post_landing","98","1643.0","59","263.482","503.589","-0.00006","0.00000","0.00006","-0.000001","-1.454553","0","1","2.95800","422.016","3.375","16.000","70.455","70.571","71.217","76.828","60.407","3.204","2","2","1.8319","85","170","85","88","80","-0.00527","0.00002","-0.000095","0.00521","-0.00002","0.000094","0.000000","1.000000","0.029092","0.008026","2","2","4","2","236.482","296.889","266.686","3.204"
"25","post_landing","99","1660.0","59","263.482","503.589","0.00001","-0.00000","0.00001","0.000000","-1.454554","0","1","2.95800","422.016","3.375","16.000","70.455","70.571","71.217","76.828","60.407","3.204","2","2","1.8319","85","170","85","88","80","-0.00006","0.00000","-0.000001","0.00006","-0.00000","0.000001","0.000000","1.000000","0.029107","0.008045","2","2","4","2","236.482","296.889","266.686","3.204"
"25","post_landing","100","1677.0","59","263.482","503.588","-0.00001","0.00000","0.00001","-0.000000","-1.454553","0","1","2.95800","422.016","3.375","16.000","70.455","70.571","71.217","76.828","60.407","3.204","2","2","1.8319","85","170","85","88","80","0.00001","-0.00000","0.000000","-0.00002","0.00000","-0.000000","0.000000","1.000000","0.026123","0.007466","2","2","4","2","236.482","296.889","266.686","3.204"
"25","post_landing","101","1693.0","59","263.482","503.589","0.00001","-0.00000","0.00001","0.000000","-1.454554","0","1","2.95800","422.016","3.375","16.000","70.455","70.571","71.217","76.828","60.407","3.204","2","2","1.8319","85","170","85","88","80","-0.00001","0.00000","-0.000000","0.00002","-0.00000","0.000000","0.000000","1.000000","0.029107","0.008046","2","2","4","2","236.482","296.889","266.686","3.204"
"25","post_landing","102","1710.0","59","263.482","503.589","-0.00000","0.00000","0.00000","-0.000000","-1.454554","0","1","2.95800","422.016","3.375","16.000","70.455","70.571","71.217","76.828","60.407","3.204","2","2","1.8319","85","170","85","88","80","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029106","0.008045","2","2","4","2","236.482","296.889","266.686","3.204"
"25","post_landing","103","1727.0","59","263.482","503.588","-0.00001","0.00000","0.00001","-0.000000","-1.454553","0","1","2.95800","422.016","3.375","16.000","70.455","70.571","71.217","76.828","60.407","3.204","2","2","1.8319","85","170","85","88","80","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.026123","0.007466","2","2","4","2","236.482","296.889","266.686","3.204"
"25","post_landing","104","1743.0","59","263.482","503.589","0.00001","-0.00000","0.00001","0.000000","-1.454554","0","1","2.95800","422.016","3.375","16.000","70.455","70.571","71.217","76.828","60.407","3.204","2","2","1.8319","85","170","85","88","80","-0.00001","0.00000","-0.000000","0.00002","-0.00000","0.000000","0.000000","1.000000","0.029107","0.008046","2","2","4","2","236.482","296.889","266.686","3.204"
"25","post_landing","105","1760.0","59","263.482","503.589","-0.00000","0.00000","0.00000","-0.000000","-1.454554","0","1","2.95800","422.016","3.375","16.000","70.455","70.571","71.217","76.828","60.407","3.204","2","2","1.8319","85","170","85","88","80","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029106","0.008045","2","2","4","2","236.482","296.889","266.686","3.204"
"25","post_landing","106","1777.0","59","263.482","503.588","-0.00001","0.00000","0.00001","-0.000000","-1.454553","0","1","2.95800","422.016","3.375","16.000","70.455","70.571","71.217","76.828","60.407","3.204","2","2","1.8319","85","170","85","88","80","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.026123","0.007467","2","2","4","2","236.482","296.889","266.686","3.204"
"25","post_landing","107","1794.0","59","263.482","503.589","0.00001","-0.00000","0.00001","0.000000","-1.454554","0","1","2.95800","422.016","3.375","16.000","70.455","70.571","71.217","76.828","60.407","3.204","2","2","1.8319","85","170","85","88","80","-0.00001","0.00000","-0.000000","0.00002","-0.00000","0.000000","0.000000","1.000000","0.029107","0.008046","2","2","4","2","236.482","296.889","266.686","3.204"
"25","post_landing","108","1810.0","59","263.482","503.589","-0.00000","0.00000","0.00000","-0.000000","-1.454554","0","1","2.95800","422.016","3.375","16.000","70.455","70.571","71.217","76.828","60.407","3.204","2","2","1.8319","85","170","85","88","80","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029106","0.008045","2","2","4","2","236.482","296.889","266.686","3.204"
"25","post_landing","109","1827.0","59","263.482","503.588","-0.00001","0.00000","0.00001","-0.000000","-1.454553","0","1","2.95800","422.016","3.375","16.000","70.455","70.571","71.217","76.828","60.407","3.204","2","2","1.8319","85","170","85","88","80","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.026123","0.007467","2","2","4","2","236.482","296.889","266.686","3.204"
"25","post_landing","110","1843.0","59","263.482","503.589","0.00001","-0.00000","0.00001","0.000000","-1.454554","0","1","2.95800","422.016","3.375","16.000","70.455","70.571","71.217","76.828","60.407","3.204","2","2","1.8319","85","170","85","88","80","-0.00001","0.00000","-0.000000","0.00002","-0.00000","0.000000","0.000000","1.000000","0.029107","0.008046","2","2","4","2","236.482","296.889","266.686","3.204"
"25","post_landing","111","1860.0","59","263.482","503.589","-0.00000","0.00000","0.00000","-0.000000","-1.454554","0","1","2.95800","422.016","3.375","16.000","70.455","70.571","71.217","76.828","60.407","3.204","2","2","1.8319","85","170","85","88","80","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029106","0.008045","2","2","4","2","236.482","296.889","266.686","3.204"
"25","post_landing","112","1877.0","59","263.482","503.588","-0.00001","0.00000","0.00001","-0.000000","-1.454553","0","1","2.95800","422.016","3.375","16.000","70.455","70.571","71.217","76.828","60.407","3.204","2","2","1.8319","85","170","85","88","80","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.026123","0.007467","2","2","4","2","236.482","296.889","266.686","3.204"
"25","post_landing","113","1893.0","59","263.482","503.589","0.00001","-0.00000","0.00001","0.000000","-1.454554","0","1","2.95800","422.016","3.375","16.000","70.455","70.571","71.217","76.828","60.407","3.204","2","2","1.8319","85","170","85","88","80","-0.00001","0.00000","-0.000000","0.00002","-0.00000","0.000000","0.000000","1.000000","0.029107","0.008046","2","2","4","2","236.482","296.889","266.686","3.204"
"25","post_landing","114","1910.0","59","263.482","503.589","-0.00000","0.00000","0.00000","-0.000000","-1.454554","0","1","2.95800","422.016","3.375","16.000","70.455","70.571","71.217","76.828","60.407","3.204","2","2","1.8319","85","170","85","88","80","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029106","0.008045","2","2","4","2","236.482","296.889","266.686","3.204"
"25","post_landing","115","1927.0","59","263.482","503.588","-0.00001","0.00000","0.00001","-0.000000","-1.454553","0","1","2.95800","422.016","3.375","16.000","70.455","70.571","71.217","76.828","60.407","3.204","2","2","1.8319","85","170","85","88","80","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.026123","0.007467","2","2","4","2","236.482","296.889","266.686","3.204"
"25","post_landing","116","1943.0","59","263.482","503.589","0.00001","-0.00000","0.00001","0.000000","-1.454554","0","1","2.95800","422.016","3.375","16.000","70.455","70.571","71.217","76.828","60.407","3.204","2","2","1.8319","85","170","85","88","80","-0.00001","0.00000","-0.000000","0.00002","-0.00000","0.000000","0.000000","1.000000","0.029107","0.008046","2","2","4","2","236.482","296.889","266.686","3.204"
"25","post_landing","117","1960.0","59","263.482","503.589","-0.00000","0.00000","0.00000","-0.000000","-1.454554","0","1","2.95800","422.016","3.375","16.000","70.455","70.571","71.217","76.828","60.407","3.204","2","2","1.8319","85","170","85","88","80","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029106","0.008045","2","2","4","2","236.482","296.889","266.686","3.204"
"25","post_landing","118","1977.0","59","263.482","503.588","-0.00001","0.00000","0.00001","-0.000000","-1.454553","0","1","2.95800","422.016","3.375","16.000","70.455","70.571","71.217","76.828","60.407","3.204","2","2","1.8319","85","170","85","88","80","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.026124","0.007467","2","2","4","2","236.482","296.889","266.686","3.204"
"25","post_landing","119","1993.0","59","263.482","503.589","0.00001","-0.00000","0.00001","0.000000","-1.454554","0","1","2.95800","422.016","3.375","16.000","70.455","70.571","71.217","76.828","60.407","3.204","2","2","1.8319","85","170","85","88","80","-0.00001","0.00000","-0.000000","0.00002","-0.00000","0.000000","0.000000","1.000000","0.029107","0.008046","2","2","4","2","236.482","296.889","266.686","3.204"
