piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"2","post_landing","81","1367.0","71","200.193","492.634","-0.16077","0.01351","0.16134","0.001558","-2.032464","0","1","4.14400","971.803","3.723","6.000","39.804","41.594","46.957","49.185","0.000","-26.524","1","1","1.3076","83","166","83","90","76","-0.31934","-0.07614","-0.001719","0.15858","0.08966","0.003277","0.000000","1.000000","0.024631","0.011729","1","1","2","1","173.670","173.670","173.670","-26.524"
"2","post_landing","82","1384.0","71","200.087","492.705","-0.03289","0.11249","0.11720","0.005169","-2.029755","0","1","4.14400","971.803","3.723","6.000","39.806","41.599","46.957","49.172","0.000","-26.601","1","1","1.3076","83","166","83","90","76","-0.16077","0.01351","0.001558","0.12788","0.09898","0.003611","0.000000","1.000000","0.022779","0.011074","1","1","2","1","173.486","173.486","173.486","-26.601"
"2","post_landing","83","1401.0","71","200.099","492.889","0.03284","-0.00862","0.03396","0.002734","-2.022762","0","1","4.14400","971.803","3.723","6.000","40.709","42.509","46.954","49.138","38.910","-7.343","2","2","1.3076","83","166","83","90","76","-0.03289","0.11249","0.005169","0.06573","-0.12111","-0.002434","0.000000","1.000000","0.031643","0.015107","2","2","4","2","173.301","212.211","192.756","-7.343"
"2","post_landing","84","1418.0","71","200.112","492.894","-0.00735","0.00510","0.00894","0.001276","-2.022187","0","1","4.14400","971.803","3.723","6.000","40.710","42.510","46.954","49.135","38.910","-7.359","2","2","1.3076","83","166","83","90","76","0.03284","-0.00862","0.002734","-0.04019","0.01372","-0.001458","0.000000","1.000000","0.050469","0.025641","2","2","4","2","173.297","212.208","192.752","-7.359"
"2","post_landing","85","1434.0","71","200.112","492.892","-0.00854","0.00819","0.01183","0.000405","-2.022348","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.355","2","2","1.3076","83","166","83","90","76","-0.00735","0.00510","0.001276","-0.00119","0.00309","-0.000871","0.000000","1.000000","0.039617","0.022353","2","2","4","2","173.302","212.213","192.757","-7.355"
"2","post_landing","86","1451.0","71","200.105","492.874","-0.02633","0.02362","0.03538","-0.001933","-2.021830","0","1","4.14400","971.803","3.723","6.000","40.710","42.510","46.954","49.133","0.000","12.086","1","1","1.3076","83","166","83","90","76","-0.00854","0.00819","0.000405","-0.01779","0.01544","-0.002337","0.000000","1.000000","0.026183","0.011596","1","1","2","1","212.191","212.191","212.191","12.086"
"2","post_landing","87","1467.0","71","200.098","492.891","0.00269","0.01052","0.01086","-0.000644","-2.022488","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.137","38.910","-7.351","2","2","1.3076","83","166","83","90","76","-0.02633","0.02362","-0.001933","0.02902","-0.01311","0.001289","0.000000","1.000000","0.018602","0.002474","2","2","4","2","173.293","212.203","192.748","-7.351"
"2","post_landing","88","1484.0","71","200.100","492.890","-0.00489","0.01164","0.01262","-0.000039","-2.022482","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.351","2","2","1.3076","83","166","83","90","76","0.00269","0.01052","-0.000644","-0.00758","0.00112","0.000605","0.000000","1.000000","0.015524","0.001803","2","2","4","2","173.294","212.204","192.749","-7.351"
"2","post_landing","89","1501.0","71","200.099","492.891","-0.00316","-0.01443","0.01477","0.000517","-2.022614","0","1","4.14400","971.803","3.723","6.000","40.709","42.509","46.954","49.137","38.910","-7.347","2","2","1.3076","83","166","83","90","76","-0.00489","0.01164","-0.000039","0.00173","-0.02606","0.000556","0.000000","1.000000","0.029880","0.004180","2","2","4","2","173.297","212.207","192.752","-7.347"
"2","post_landing","90","1517.0","71","200.097","492.892","0.00199","-0.01699","0.01711","0.000421","-2.022514","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.137","38.910","-7.350","2","2","1.3076","83","166","83","90","76","-0.00316","-0.01443","0.000517","0.00516","-0.00257","-0.000096","0.000000","1.000000","0.027904","0.002241","2","2","4","2","173.292","212.203","192.747","-7.350"
"2","post_landing","91","1534.0","71","200.091","492.895","-0.00117","0.01543","0.01547","-0.000358","-2.021869","0","1","4.14400","971.803","3.723","6.000","40.710","42.510","46.954","49.133","38.910","-7.368","2","2","1.3076","83","166","83","90","76","0.00199","-0.01699","0.000421","-0.00316","0.03242","-0.000779","0.000000","1.000000","0.008196","-0.010524","2","2","4","2","173.267","212.178","192.723","-7.368"
"2","post_landing","92","1551.0","71","200.083","492.871","-0.00834","0.00688","0.01082","-0.003217","-2.021325","0","1","4.14400","971.803","3.723","6.000","40.711","42.511","46.953","49.131","0.000","12.072","1","1","1.3076","83","166","83","90","76","-0.00117","0.01543","-0.000358","-0.00718","-0.00855","-0.002860","0.000000","1.000000","0.062845","0.008447","1","1","2","1","212.155","212.155","212.155","12.072"
"2","post_landing","93","1567.0","71","200.066","492.892","0.00609","0.00549","0.00820","-0.000702","-2.022417","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.353","2","2","1.3076","83","166","83","90","76","-0.00834","0.00688","-0.003217","0.01444","-0.00139","0.002515","0.000000","1.000000","0.020659","0.000810","2","2","4","2","173.258","212.168","192.713","-7.353"
"2","post_landing","94","1584.0","71","200.065","492.892","-0.00199","-0.01125","0.01143","0.000514","-2.022285","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.135","38.910","-7.356","2","2","1.3076","83","166","83","90","76","0.00609","0.00549","-0.000702","-0.00808","-0.01674","0.001217","0.000000","1.000000","0.012215","-0.002063","2","2","4","2","173.254","212.164","192.709","-7.356"
"2","post_landing","95","1601.0","71","200.061","492.895","-0.00679","0.01172","0.01355","0.000132","-2.021981","0","1","4.14400","971.803","3.723","6.000","40.710","42.510","46.954","49.134","38.910","-7.365","2","2","1.3076","83","166","83","90","76","-0.00199","-0.01125","0.000514","-0.00480","0.02297","-0.000382","0.000000","1.000000","0.012395","-0.007699","2","2","4","2","173.242","212.152","192.697","-7.365"
"2","post_landing","96","1617.0","71","200.061","492.893","0.00843","-0.01108","0.01393","-0.000344","-2.022344","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.355","2","2","1.3076","83","166","83","90","76","-0.00679","0.01172","0.000132","0.01523","-0.02281","-0.000476","0.000000","1.000000","0.020052","-0.000677","2","2","4","2","173.251","212.161","192.706","-7.355"
"2","post_landing","97","1634.0","71","200.061","492.891","0.00139","0.01056","0.01066","-0.000540","-2.022354","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.354","2","2","1.3076","83","166","83","90","76","0.00843","-0.01108","-0.000344","-0.00704","0.02165","-0.000197","0.000000","1.000000","0.013228","-0.000708","2","2","4","2","173.252","212.162","192.707","-7.354"
"2","post_landing","98","1651.0","71","200.058","492.896","0.00213","0.01134","0.01154","-0.000631","-2.021924","0","1","4.14400","971.803","3.723","6.000","40.710","42.510","46.954","49.134","38.910","-7.366","2","2","1.3076","83","166","83","90","76","0.00139","0.01056","-0.000540","0.00074","0.00078","-0.000091","0.000000","1.000000","0.010526","-0.008735","2","2","4","2","173.236","212.147","192.692","-7.366"
"2","post_landing","99","1667.0","71","200.054","492.897","-0.01268","0.00744","0.01470","0.000882","-2.021773","0","1","4.14400","971.803","3.723","6.000","40.710","42.510","46.954","49.133","38.910","-7.371","2","2","1.3076","83","166","83","90","76","0.00213","0.01134","-0.000631","-0.01480","-0.00390","0.001513","0.000000","1.000000","0.008759","-0.011786","2","2","4","2","173.229","212.139","192.684","-7.371"
"2","post_landing","100","1684.0","71","200.051","492.896","0.01371","-0.00513","0.01464","-0.001096","-2.021775","0","1","4.14400","971.803","3.723","6.000","40.710","42.510","46.954","49.133","38.910","-7.371","2","2","1.3076","83","166","83","90","76","-0.01268","0.00744","0.000882","0.02639","-0.01257","-0.001978","0.000000","1.000000","0.006948","-0.012402","2","2","4","2","173.226","212.136","192.681","-7.371"
"2","post_landing","101","1701.0","71","200.057","492.895","0.00614","0.00674","0.00912","-0.000802","-2.022020","0","1","4.14400","971.803","3.723","6.000","40.710","42.510","46.954","49.134","38.910","-7.364","2","2","1.3076","83","166","83","90","76","0.01371","-0.00513","-0.001096","-0.00757","0.01188","0.000294","0.000000","1.000000","0.014483","-0.007060","2","2","4","2","173.238","212.148","192.693","-7.364"
"2","post_landing","102","1717.0","71","200.061","492.893","0.00724","0.00176","0.00745","-0.000595","-2.022247","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.135","38.910","-7.357","2","2","1.3076","83","166","83","90","76","0.00614","0.00674","-0.000802","0.00110","-0.00499","0.000208","0.000000","1.000000","0.014196","-0.002225","2","2","4","2","173.248","212.158","192.703","-7.357"
"2","post_landing","103","1734.0","71","200.062","492.892","-0.00029","-0.01118","0.01119","0.000517","-2.022362","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.354","2","2","1.3076","83","166","83","90","76","0.00724","0.00176","-0.000595","-0.00753","-0.01294","0.001112","0.000000","1.000000","0.020578","-0.001166","2","2","4","2","173.253","212.163","192.708","-7.354"
"2","post_landing","104","1751.0","71","200.062","492.892","0.00538","-0.00611","0.00814","-0.000260","-2.022405","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.353","2","2","1.3076","83","166","83","90","76","-0.00029","-0.01118","0.000517","0.00568","0.00508","-0.000777","0.000000","1.000000","0.025363","0.000139","2","2","4","2","173.254","212.164","192.709","-7.353"
"2","post_landing","105","1767.0","71","200.061","492.893","-0.00857","0.03009","0.03128","0.000068","-2.022325","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.355","2","2","1.3076","83","166","83","90","76","0.00538","-0.00611","-0.000260","-0.01395","0.03619","0.000328","0.000000","1.000000","0.015777","-0.000724","2","2","4","2","173.251","212.161","192.706","-7.355"
"2","post_landing","106","1784.0","71","200.056","492.894","-0.00933","0.02806","0.02957","0.000113","-2.022065","0","1","4.14400","971.803","3.723","6.000","40.710","42.510","46.954","49.134","38.910","-7.362","2","2","1.3076","83","166","83","90","76","-0.00857","0.03009","0.000068","-0.00076","-0.00203","0.000045","0.000000","1.000000","0.010879","-0.006614","2","2","4","2","173.238","212.148","192.693","-7.362"
"2","post_landing","107","1800.0","71","200.053","492.896","0.00689","-0.02634","0.02722","0.000072","-2.021910","0","1","4.14400","971.803","3.723","6.000","40.710","42.510","46.954","49.134","38.910","-7.367","2","2","1.3076","83","166","83","90","76","-0.00933","0.02806","0.000113","0.01621","-0.05439","-0.000041","0.000000","1.000000","0.007125","-0.008740","2","2","4","2","173.231","212.141","192.686","-7.367"
"2","post_landing","108","1817.0","71","200.054","492.897","-0.00342","-0.01203","0.01251","0.000605","-2.021795","0","1","4.14400","971.803","3.723","6.000","40.710","42.510","46.954","49.133","38.910","-7.370","2","2","1.3076","83","166","83","90","76","0.00689","-0.02634","0.000072","-0.01031","0.01431","0.000533","0.000000","1.000000","0.014028","-0.011775","2","2","4","2","173.229","212.139","192.684","-7.370"
"2","post_landing","109","1834.0","71","200.054","492.895","0.01079","-0.00364","0.01139","-0.000780","-2.021934","0","1","4.14400","971.803","3.723","6.000","40.710","42.510","46.954","49.134","38.910","-7.366","2","2","1.3076","83","166","83","90","76","-0.00342","-0.01203","0.000605","0.01422","0.00838","-0.001384","0.000000","1.000000","0.012089","-0.009480","2","2","4","2","173.232","212.143","192.688","-7.366"
"2","post_landing","110","1851.0","71","200.060","492.893","0.00366","-0.01293","0.01343","0.000162","-2.022395","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.353","2","2","1.3076","83","166","83","90","76","0.01079","-0.00364","-0.000780","-0.00713","-0.00928","0.000942","0.000000","1.000000","0.025662","-0.000096","2","2","4","2","173.252","212.162","192.707","-7.353"
"2","post_landing","111","1867.0","71","200.061","492.893","0.00356","-0.01590","0.01629","0.000192","-2.022377","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.354","2","2","1.3076","83","166","83","90","76","0.00366","-0.01293","0.000162","-0.00010","-0.00297","0.000030","0.000000","1.000000","0.022354","-0.000183","2","2","4","2","173.252","212.162","192.707","-7.354"
"2","post_landing","112","1884.0","71","200.057","492.893","-0.00128","0.01150","0.01157","-0.000505","-2.022161","0","1","4.14400","971.803","3.723","6.000","40.710","42.510","46.954","49.135","38.910","-7.360","2","2","1.3076","83","166","83","90","76","0.00356","-0.01590","0.000192","-0.00484","0.02740","-0.000697","0.000000","1.000000","0.018609","-0.005232","2","2","4","2","173.242","212.153","192.698","-7.360"
"2","post_landing","113","1901.0","71","200.058","492.893","0.00838","-0.00300","0.00890","-0.000584","-2.022264","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.135","38.910","-7.357","2","2","1.3076","83","166","83","90","76","-0.00128","0.01150","-0.000505","0.00966","-0.01450","-0.000079","0.000000","1.000000","0.021350","-0.002483","2","2","4","2","173.246","212.156","192.701","-7.357"
"2","post_landing","114","1917.0","71","200.061","492.892","0.00045","-0.01670","0.01670","0.000432","-2.022391","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.353","2","2","1.3076","83","166","83","90","76","0.00838","-0.00300","-0.000584","-0.00793","-0.01369","0.001016","0.000000","1.000000","0.019982","0.000307","2","2","4","2","173.252","212.163","192.707","-7.353"
"2","post_landing","115","1934.0","71","200.061","492.892","-0.00158","0.01514","0.01523","-0.000369","-2.022236","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.135","38.910","-7.358","2","2","1.3076","83","166","83","90","76","0.00045","-0.01670","0.000432","-0.00203","0.03184","-0.000801","0.000000","1.000000","0.011444","-0.003044","2","2","4","2","173.248","212.158","192.703","-7.358"
"2","post_landing","116","1951.0","71","200.057","492.894","-0.00473","0.01188","0.01279","-0.000125","-2.022205","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.135","38.910","-7.359","2","2","1.3076","83","166","83","90","76","-0.00158","0.01514","-0.000369","-0.00315","-0.00326","0.000244","0.000000","1.000000","0.017531","-0.003407","2","2","4","2","173.244","212.154","192.699","-7.359"
"2","post_landing","117","1967.0","71","200.055","492.894","0.00342","-0.01555","0.01592","0.000393","-2.022197","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.135","38.910","-7.359","2","2","1.3076","83","166","83","90","76","-0.00473","0.01188","-0.000125","0.00815","-0.02743","0.000518","0.000000","1.000000","0.020787","-0.003856","2","2","4","2","173.241","212.151","192.696","-7.359"
"2","post_landing","118","1984.0","71","200.058","492.893","0.00053","-0.01723","0.01724","0.000291","-2.022208","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.135","38.910","-7.358","2","2","1.3076","83","166","83","90","76","0.00342","-0.01555","0.000393","-0.00289","-0.00169","-0.000102","0.000000","1.000000","0.013618","-0.003812","2","2","4","2","173.245","212.155","192.700","-7.358"
"2","post_landing","119","2001.0","71","200.051","492.897","0.00146","0.01386","0.01394","-0.000536","-2.021774","0","1","4.14400","971.803","3.723","6.000","40.710","42.510","46.954","49.133","38.910","-7.371","2","2","1.3076","83","166","83","90","76","0.00053","-0.01723","0.000291","0.00093","0.03109","-0.000827","0.000000","1.000000","0.016292","-0.012395","2","2","4","2","173.225","212.135","192.680","-7.371"
"2","post_landing","120","2017.0","71","200.054","492.894","0.00587","0.00756","0.00957","-0.000772","-2.022226","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.135","38.910","-7.358","2","2","1.3076","83","166","83","90","76","0.00146","0.01386","-0.000536","0.00441","-0.00630","-0.000236","0.000000","1.000000","0.020032","-0.003185","2","2","4","2","173.241","212.151","192.696","-7.358"
"2","post_landing","121","2034.0","71","200.056","492.892","0.00571","0.00265","0.00630","-0.000512","-2.022301","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.356","2","2","1.3076","83","166","83","90","76","0.00587","0.00756","-0.000772","-0.00016","-0.00491","0.000260","0.000000","1.000000","0.013262","-0.001830","2","2","4","2","173.245","212.155","192.700","-7.356"
"2","post_landing","122","2051.0","71","200.059","492.890","-0.00637","0.00227","0.00676","0.000190","-2.022642","0","1","4.14400","971.803","3.723","6.000","40.709","42.509","46.954","49.137","38.910","-7.346","2","2","1.3076","83","166","83","90","76","0.00571","0.00265","-0.000512","-0.01208","-0.00038","0.000702","0.000000","1.000000","0.025703","0.005132","2","2","4","2","173.258","212.168","192.713","-7.346"
"2","post_landing","123","2067.0","71","200.057","492.890","0.00124","0.01073","0.01080","-0.000535","-2.022570","0","1","4.14400","971.803","3.723","6.000","40.709","42.509","46.954","49.137","38.910","-7.348","2","2","1.3076","83","166","83","90","76","-0.00637","0.00227","0.000190","0.00761","0.00845","-0.000725","0.000000","1.000000","0.017729","0.003472","2","2","4","2","173.254","212.164","192.709","-7.348"
"2","post_landing","124","2084.0","71","200.057","492.891","-0.00557","0.02589","0.02648","-0.000089","-2.022569","0","1","4.14400","971.803","3.723","6.000","40.709","42.509","46.954","49.137","38.910","-7.348","2","2","1.3076","83","166","83","90","76","0.00124","0.01073","-0.000535","-0.00681","0.01516","0.000445","0.000000","1.000000","0.020220","0.004053","2","2","4","2","173.254","212.164","192.709","-7.348"
"2","post_landing","125","2100.0","71","200.057","492.890","-0.00434","0.00853","0.00958","-0.000069","-2.022687","0","1","4.14400","971.803","3.723","6.000","40.709","42.509","46.954","49.138","38.910","-7.345","2","2","1.3076","83","166","83","90","76","-0.00557","0.02589","-0.000089","0.00123","-0.01736","0.000020","0.000000","1.000000","0.026704","0.005986","2","2","4","2","173.257","212.167","192.712","-7.345"
"2","post_landing","126","2117.0","71","200.050","492.893","0.00262","-0.01771","0.01790","0.000273","-2.022128","0","1","4.14400","971.803","3.723","6.000","40.710","42.510","46.954","49.135","38.910","-7.361","2","2","1.3076","83","166","83","90","76","-0.00434","0.00853","-0.000069","0.00696","-0.02624","0.000343","0.000000","1.000000","0.010202","-0.005218","2","2","4","2","173.234","212.144","192.689","-7.361"
"2","post_landing","127","2134.0","71","200.047","492.898","-0.00253","0.01654","0.01673","-0.000436","-2.021573","0","1","4.14400","971.803","3.723","6.000","40.710","42.511","46.954","49.132","38.910","-7.376","2","2","1.3076","83","166","83","90","76","0.00262","-0.01771","0.000273","-0.00515","0.03425","-0.000709","0.000000","1.000000","0.004533","-0.015638","2","2","4","2","173.215","212.126","192.670","-7.376"
"2","post_landing","128","2150.0","71","200.040","492.870","-0.02482","0.01499","0.02899","-0.001131","-2.021203","0","1","4.14400","971.803","3.723","6.000","40.711","42.511","46.953","49.130","0.000","12.068","1","1","1.3076","83","166","83","90","76","-0.00253","0.01654","-0.000436","-0.02228","-0.00155","-0.000695","0.000000","1.000000","0.067593","0.008039","1","1","2","1","212.109","212.109","212.109","12.068"
"2","post_landing","129","2167.0","71","200.004","492.889","-0.01679","-0.00473","0.01744","-0.000325","-2.022752","0","1","4.14400","971.803","3.723","6.000","40.709","42.509","46.954","49.138","38.910","-7.343","2","2","1.3076","83","166","83","90","76","-0.02482","0.01499","-0.001131","0.00803","-0.01972","0.000806","0.000000","1.000000","0.022007","0.006956","2","2","4","2","173.206","212.116","192.661","-7.343"
"2","post_landing","130","2184.0","71","199.999","492.888","0.00589","-0.00221","0.00629","-0.000154","-2.022881","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.138","38.910","-7.340","2","2","1.3076","83","166","83","90","76","-0.01679","-0.00473","-0.000325","0.02268","0.00251","0.000171","0.000000","1.000000","0.024987","0.010238","2","2","4","2","173.205","212.115","192.660","-7.340"
"2","post_landing","131","2201.0","71","200.003","492.887","-0.00393","-0.00745","0.00842","0.000472","-2.023127","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.140","38.910","-7.333","2","2","1.3076","83","166","83","90","76","0.00589","-0.00221","-0.000154","-0.00982","-0.00523","0.000626","0.000000","1.000000","0.037109","0.014395","2","2","4","2","173.215","212.125","192.670","-7.333"
