piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"23","post_landing","79","1317.0","61","194.803","494.157","-0.00000","0.00000","0.00000","-0.000000","-0.022352","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.015004","-0.003652","2","2","4","2","159.296","205.307","182.302","-12.501"
"23","post_landing","80","1333.0","61","194.803","494.157","-0.00000","0.00000","0.00000","-0.000000","-0.022352","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.017971","-0.003090","2","2","4","2","159.296","205.307","182.302","-12.501"
"23","post_landing","81","1350.0","61","194.803","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022352","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.017971","-0.003090","2","2","4","2","159.296","205.307","182.302","-12.501"
"23","post_landing","82","1367.0","61","194.803","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022352","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015004","-0.003652","2","2","4","2","159.296","205.307","182.302","-12.501"
"23","post_landing","83","1383.0","61","194.803","494.157","-0.00000","0.00000","0.00000","-0.000000","-0.022352","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.017971","-0.003090","2","2","4","2","159.296","205.307","182.302","-12.501"
"23","post_landing","84","1400.0","61","194.803","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022352","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.017971","-0.003090","2","2","4","2","159.296","205.307","182.302","-12.501"
"23","post_landing","85","1417.0","61","194.803","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022352","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015004","-0.003652","2","2","4","2","159.296","205.307","182.302","-12.501"
"23","post_landing","86","1434.0","61","194.803","494.157","-0.00000","0.00000","0.00000","-0.000000","-0.022352","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.017971","-0.003090","2","2","4","2","159.296","205.307","182.302","-12.501"
"23","post_landing","87","1450.0","61","194.803","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022352","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015004","-0.003652","2","2","4","2","159.296","205.307","182.302","-12.501"
"23","post_landing","88","1467.0","61","194.803","494.157","-0.00000","0.00000","0.00000","-0.000000","-0.022352","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.017971","-0.003090","2","2","4","2","159.296","205.307","182.302","-12.501"
"23","post_landing","89","1484.0","61","194.803","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022352","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.017971","-0.003090","2","2","4","2","159.296","205.307","182.302","-12.501"
"23","post_landing","90","1500.0","61","194.803","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022352","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015004","-0.003652","2","2","4","2","159.296","205.307","182.302","-12.501"
"23","post_landing","91","1517.0","61","194.803","494.157","-0.00000","0.00000","0.00000","-0.000000","-0.022352","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.017971","-0.003090","2","2","4","2","159.296","205.307","182.302","-12.501"
"23","post_landing","92","1534.0","61","194.803","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022352","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.017972","-0.003090","2","2","4","2","159.296","205.307","182.302","-12.501"
"23","post_landing","93","1550.0","61","194.803","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022352","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015005","-0.003652","2","2","4","2","159.296","205.307","182.302","-12.501"
"23","post_landing","94","1567.0","61","194.803","494.157","-0.00000","0.00000","0.00000","-0.000000","-0.022352","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.017971","-0.003090","2","2","4","2","159.296","205.307","182.302","-12.501"
"23","post_landing","95","1583.0","61","194.803","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022352","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.017972","-0.003090","2","2","4","2","159.296","205.307","182.302","-12.501"
"23","post_landing","96","1600.0","61","194.803","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022352","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015005","-0.003652","2","2","4","2","159.296","205.307","182.302","-12.501"
"23","post_landing","97","1617.0","61","194.803","494.157","-0.00000","0.00000","0.00000","-0.000000","-0.022352","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.017972","-0.003090","2","2","4","2","159.296","205.307","182.302","-12.501"
"23","post_landing","98","1633.0","61","194.803","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022352","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.017972","-0.003090","2","2","4","2","159.296","205.307","182.302","-12.501"
"23","post_landing","99","1650.0","61","194.803","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022352","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015005","-0.003652","2","2","4","2","159.296","205.307","182.302","-12.501"
"23","post_landing","100","1667.0","61","194.803","494.157","-0.00000","0.00000","0.00000","-0.000000","-0.022352","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.017972","-0.003090","2","2","4","2","159.296","205.307","182.302","-12.501"
"23","post_landing","101","1683.0","61","194.803","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022352","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.017972","-0.003090","2","2","4","2","159.296","205.307","182.302","-12.501"
"23","post_landing","102","1700.0","61","194.803","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022352","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015005","-0.003652","2","2","4","2","159.296","205.307","182.302","-12.501"
"23","post_landing","103","1717.0","61","194.803","494.157","-0.00000","0.00000","0.00000","-0.000000","-0.022352","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.017972","-0.003089","2","2","4","2","159.296","205.307","182.302","-12.501"
"23","post_landing","104","1733.0","61","194.803","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022352","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.017972","-0.003090","2","2","4","2","159.296","205.307","182.302","-12.501"
"23","post_landing","105","1750.0","61","194.803","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022352","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015005","-0.003652","2","2","4","2","159.296","205.307","182.302","-12.501"
"23","post_landing","106","1767.0","61","194.803","494.157","-0.00000","0.00000","0.00000","-0.000000","-0.022352","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.017972","-0.003089","2","2","4","2","159.296","205.307","182.302","-12.501"
"23","post_landing","107","1783.0","61","194.803","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022352","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.017972","-0.003090","2","2","4","2","159.296","205.307","182.302","-12.501"
"23","post_landing","108","1800.0","61","194.803","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022352","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015005","-0.003652","2","2","4","2","159.296","205.307","182.302","-12.501"
"23","post_landing","109","1817.0","61","194.803","494.157","-0.00000","0.00000","0.00000","-0.000000","-0.022352","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.017972","-0.003089","2","2","4","2","159.296","205.307","182.302","-12.501"
"23","post_landing","110","1833.0","61","194.803","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022352","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.017972","-0.003089","2","2","4","2","159.296","205.307","182.302","-12.501"
"23","post_landing","111","1850.0","61","194.803","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022352","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015005","-0.003652","2","2","4","2","159.296","205.307","182.302","-12.501"
"23","post_landing","112","1867.0","61","194.803","494.157","-0.00000","0.00000","0.00000","-0.000000","-0.022352","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.017972","-0.003089","2","2","4","2","159.296","205.307","182.302","-12.501"
"23","post_landing","113","1883.0","61","194.803","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022352","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.017972","-0.003089","2","2","4","2","159.296","205.307","182.302","-12.501"
"23","post_landing","114","1900.0","61","194.803","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022352","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015005","-0.003652","2","2","4","2","159.296","205.307","182.302","-12.501"
"23","post_landing","115","1917.0","61","194.803","494.157","-0.00000","0.00000","0.00000","-0.000000","-0.022352","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.017972","-0.003089","2","2","4","2","159.296","205.307","182.302","-12.501"
"23","post_landing","116","1933.0","61","194.803","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022352","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.017972","-0.003089","2","2","4","2","159.296","205.307","182.302","-12.501"
"23","post_landing","117","1950.0","61","194.803","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022352","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015005","-0.003652","2","2","4","2","159.296","205.307","182.302","-12.501"
"23","post_landing","118","1967.0","61","194.803","494.157","-0.00000","0.00000","0.00000","-0.000000","-0.022352","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.017972","-0.003089","2","2","4","2","159.296","205.307","182.302","-12.501"
"23","post_landing","119","1983.0","61","194.803","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022352","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.017972","-0.003089","2","2","4","2","159.296","205.307","182.302","-12.501"
"23","post_landing","120","2000.0","61","194.803","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022352","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015005","-0.003652","2","2","4","2","159.296","205.307","182.302","-12.501"
"23","post_landing","121","2017.0","61","194.803","494.157","-0.00000","0.00000","0.00000","-0.000000","-0.022352","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.501","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.017972","-0.003089","2","2","4","2","159.296","205.307","182.302","-12.501"
