piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"22","post_landing","79","1335.0","60","190.156","485.703","-0.37452","0.04518","0.37724","-0.007342","-0.143787","0","1","3.96600","1328.128","2.502","5.000","5.092","5.235","7.214","21.500","0.000","4.134","1","1","1.3709","67","134","67","70","54","-0.33548","0.03658","-0.008848","-0.03904","0.00860","0.001506","0.000000","1.000000","0.036059","0.010748","1","1","2","1","194.289","194.289","194.289","4.134"
"22","post_landing","80","1351.0","60","189.766","485.736","-0.39240","0.04851","0.39539","-0.008312","-0.151359","0","1","3.96600","1328.128","2.502","5.000","5.094","5.244","7.222","21.514","0.000","4.401","1","1","1.3709","67","134","67","70","54","-0.37452","0.04518","-0.007342","-0.01788","0.00332","-0.000970","0.000000","1.000000","0.036289","0.010728","1","1","2","1","194.167","194.167","194.167","4.401"
"22","post_landing","81","1368.0","60","189.384","485.772","-0.41191","0.05712","0.41585","-0.009049","-0.159571","0","1","3.96600","1328.128","2.502","5.000","5.095","5.254","7.229","21.528","0.000","4.691","1","1","1.3709","67","134","67","70","54","-0.39240","0.04851","-0.008312","-0.01951","0.00862","-0.000737","0.000000","1.000000","0.032808","0.010213","1","1","2","1","194.074","194.074","194.074","4.691"
"22","post_landing","82","1385.0","60","188.952","485.817","-0.44174","0.06325","0.44625","-0.009128","-0.168636","0","1","3.96600","1328.128","2.502","5.000","5.097","5.265","7.236","21.541","0.000","5.010","1","1","1.3709","67","134","67","70","54","-0.41191","0.05712","-0.009049","-0.02983","0.00613","-0.000078","0.000000","1.000000","0.036757","0.010688","1","1","2","1","193.962","193.962","193.962","5.010"
"22","post_landing","83","1401.0","60","188.494","485.867","-0.46594","0.07187","0.47145","-0.009983","-0.178217","0","1","3.96600","1328.128","2.502","5.000","5.098","5.275","7.244","22.715","0.000","5.347","1","1","1.3709","67","134","67","70","54","-0.44174","0.06325","-0.009128","-0.02419","0.00862","-0.000855","0.000000","1.000000","0.037002","0.010667","1","1","2","1","193.841","193.841","193.841","5.347"
"22","post_landing","84","1418.0","60","188.067","485.936","-0.47366","0.08963","0.48206","-0.012458","-0.190887","0","1","3.96600","1328.128","2.502","5.000","5.099","5.289","7.252","22.739","0.000","5.792","1","1","1.3709","67","134","67","70","54","-0.46594","0.07187","-0.009983","-0.00772","0.01775","-0.002475","0.000000","1.000000","0.030343","0.010424","1","1","2","1","193.858","193.858","193.858","5.792"
"22","post_landing","85","1435.0","60","187.565","486.010","-0.52015","0.09329","0.52845","-0.011657","-0.202988","0","1","3.96600","1328.128","2.502","5.000","5.099","5.301","7.259","22.758","0.000","6.216","1","1","1.3709","67","134","67","70","54","-0.47366","0.08963","-0.012458","-0.04649","0.00367","0.000801","0.000000","1.000000","0.037584","0.010617","1","1","2","1","193.781","193.781","193.781","6.216"
"22","post_landing","86","1451.0","60","187.028","486.090","-0.54633","0.10870","0.55704","-0.013050","-0.215409","0","1","3.96600","1328.128","2.502","5.000","5.098","5.312","7.266","22.774","0.000","6.650","1","1","1.3709","67","134","67","70","54","-0.52015","0.09329","-0.011657","-0.02618","0.01540","-0.001393","0.000000","1.000000","0.037847","0.010594","1","1","2","1","193.678","193.678","193.678","6.650"
"22","post_landing","87","1468.0","60","186.460","486.184","-0.57800","0.12408","0.59117","-0.014179","-0.229096","0","1","3.96600","1328.128","2.502","5.000","5.096","5.324","7.271","23.989","0.000","7.128","1","1","1.3709","67","134","67","70","54","-0.54633","0.10870","-0.013050","-0.03167","0.01538","-0.001128","0.000000","1.000000","0.038110","0.010572","1","1","2","1","193.588","193.588","193.588","7.128"
"22","post_landing","88","1485.0","60","185.895","486.285","-0.61406","0.13520","0.62877","-0.014967","-0.242937","0","1","3.96600","1328.128","2.502","5.000","5.094","5.334","7.276","24.009","0.000","7.609","1","1","1.3709","67","134","67","70","54","-0.57800","0.12408","-0.014179","-0.03606","0.01112","-0.000789","0.000000","1.000000","0.034359","0.010079","1","1","2","1","193.504","193.504","193.504","7.609"
"22","post_landing","89","1501.0","60","185.258","486.410","-0.64667","0.15938","0.66602","-0.016462","-0.258678","0","1","3.96600","1328.128","2.502","5.000","1.223","5.345","7.279","24.025","0.000","8.155","1","1","1.3709","67","134","67","70","54","-0.61406","0.13520","-0.014967","-0.03261","0.02419","-0.001495","0.000000","1.000000","0.038616","0.010528","1","1","2","1","193.413","193.413","193.413","8.155"
"22","post_landing","90","1518.0","60","184.627","486.546","-0.68275","0.17790","0.70554","-0.017756","-0.274888","0","1","3.96600","1328.128","2.502","5.000","1.234","5.355","8.514","24.308","0.000","8.715","1","1","1.3709","67","134","67","70","54","-0.64667","0.15938","-0.016462","-0.03607","0.01852","-0.001295","0.000000","1.000000","0.034748","0.010046","1","1","2","1","193.341","193.341","193.341","8.715"
"22","post_landing","91","1535.0","60","183.919","486.715","-0.72179","0.20692","0.75086","-0.019217","-0.293473","0","1","3.96600","1328.128","2.502","5.000","1.247","5.365","8.526","24.331","0.000","9.354","1","1","1.3709","67","134","67","70","54","-0.68275","0.17790","-0.017756","-0.03904","0.02902","-0.001461","0.000000","1.000000","0.039061","0.010490","1","1","2","1","193.272","193.272","193.272","9.354"
"22","post_landing","92","1551.0","60","183.169","486.910","-0.76411","0.23652","0.79988","-0.020755","-0.313579","0","1","3.96600","1328.128","2.502","5.000","1.260","5.373","14.860","25.606","0.000","10.041","1","1","1.3709","67","134","67","70","54","-0.72179","0.20692","-0.019217","-0.04232","0.02960","-0.001538","0.000000","1.000000","0.039257","0.010473","1","1","2","1","193.210","193.210","193.210","10.041"
"22","post_landing","93","1569.0","60","182.421","487.120","-0.81082","0.26174","0.85202","-0.022004","-0.333882","0","1","3.96600","1328.128","2.502","5.000","1.272","5.379","20.245","26.935","0.000","10.732","1","1","1.3709","67","134","67","70","54","-0.76411","0.23652","-0.020755","-0.04671","0.02522","-0.001249","0.000000","1.000000","0.035221","0.010005","1","1","2","1","193.153","193.153","193.153","10.732"
"22","post_landing","94","1585.0","60","181.582","487.378","-0.85359","0.30540","0.90658","-0.023958","-0.356955","0","1","3.96600","1328.128","2.502","5.000","1.286","5.384","20.248","27.030","0.000","11.511","1","1","1.3709","67","134","67","70","54","-0.81082","0.26174","-0.022004","-0.04276","0.04366","-0.001955","0.000000","1.000000","0.039536","0.010449","1","1","2","1","193.092","193.092","193.092","11.511"
"22","post_landing","95","1601.0","60","180.696","487.677","-0.90094","0.35022","0.96662","-0.025910","-0.382042","0","1","3.96600","1328.128","2.502","5.000","1.301","5.385","21.541","28.417","0.000","12.351","1","1","1.3709","67","134","67","70","54","-0.85359","0.30540","-0.023958","-0.04735","0.04482","-0.001952","0.000000","1.000000","0.039602","0.010443","1","1","2","1","193.047","193.047","193.047","12.351"
"22","post_landing","96","1618.0","60","179.816","488.000","-0.95313","0.39055","1.03004","-0.027548","-0.407424","0","1","3.96600","1328.128","2.502","5.000","1.314","5.383","22.847","28.897","0.000","13.193","1","1","1.3709","67","134","67","70","54","-0.90094","0.35022","-0.025910","-0.05219","0.04033","-0.001638","0.000000","1.000000","0.035376","0.009992","1","1","2","1","193.009","193.009","193.009","13.193"
"22","post_landing","97","1637.0","60","178.710","488.443","-1.01502","0.45760","1.11341","-0.029420","-0.439468","0","1","3.96600","1328.128","2.502","5.000","1.330","5.376","24.164","30.337","0.000","14.244","1","1","1.3709","67","134","67","70","54","-0.95313","0.39055","-0.027548","-0.06189","0.06706","-0.001873","0.000000","1.000000","0.049022","0.011263","1","1","2","1","192.954","192.954","192.954","14.244"
"22","post_landing","98","1651.0","60","177.784","488.845","-1.05122","0.48581","1.15805","-0.033677","-0.467133","0","1","3.96600","1328.128","2.502","5.000","1.343","20.124","24.604","30.878","0.000","15.139","1","1","1.3709","67","134","67","70","54","-1.01502","0.45760","-0.029420","-0.03620","0.02820","-0.004256","0.000000","1.000000","0.031684","0.009495","1","1","2","1","192.924","192.924","192.924","15.139"
"22","post_landing","99","1668.0","60","176.762","489.356","-1.11223","0.56964","1.24962","-0.034210","-0.499698","0","1","3.96600","1328.128","2.502","5.000","1.357","22.825","26.018","31.047","0.000","16.179","1","1","1.3709","67","134","67","70","54","-1.05122","0.48581","-0.033677","-0.06101","0.08383","-0.000534","0.000000","1.000000","0.031313","0.010341","1","1","2","1","192.941","192.941","192.941","16.179"
"22","post_landing","100","1685.0","60","175.603","489.942","-1.17656","0.64925","1.34381","-0.035827","-0.534681","0","1","3.96600","1328.128","2.502","5.000","18.002","20.742","28.803","31.193","0.000","17.276","1","1","1.3709","67","134","67","70","54","-1.11223","0.56964","-0.034210","-0.06433","0.07961","-0.001617","0.000000","1.000000","0.039164","0.010481","1","1","2","1","192.879","192.879","192.879","17.276"
"22","post_landing","101","1701.0","60","174.387","490.605","-1.20278","0.07597","1.20517","-0.042262","-0.572119","0","1","3.96600","1328.128","2.502","5.000","20.790","21.331","30.764","32.930","16.643","10.105","2","2","1.3709","67","134","67","70","54","-1.17656","0.64925","-0.035827","-0.02621","-0.57328","-0.006434","0.000000","1.000000","0.051791","0.016457","2","2","4","2","176.171","192.814","184.493","10.105"
"22","post_landing","102","1718.0","60","173.222","490.689","-1.21042","0.11552","1.21592","-0.041096","-0.610982","0","1","3.96600","1328.128","2.502","5.000","20.809","22.775","30.803","33.098","0.000","2.964","1","1","1.3709","67","134","67","70","54","-1.20278","0.07597","-0.042262","-0.00764","0.03955","0.001166","0.000000","1.000000","0.027800","0.010643","1","1","2","1","176.186","176.186","176.186","2.964"
"22","post_landing","103","1735.0","60","171.987","490.838","-1.23893","0.17446","1.25115","-0.038713","-0.652238","0","1","3.96600","1328.128","2.502","5.000","4.205","25.606","31.401","33.221","0.000","4.212","1","1","1.3709","67","134","67","70","54","-1.21042","0.11552","-0.041096","-0.02851","0.05895","0.002383","0.000000","1.000000","0.032067","0.011091","1","1","2","1","176.199","176.199","176.199","4.212"
"22","post_landing","104","1751.0","60","170.727","491.028","-1.23736","0.22296","1.25728","-0.039988","-0.691860","0","1","3.96600","1328.128","2.502","5.000","4.224","14.212","28.293","33.793","0.000","5.404","1","1","1.3709","67","134","67","70","54","-1.23893","0.17446","-0.038713","0.00157","0.04849","-0.001275","0.000000","1.000000","0.034905","0.010847","1","1","2","1","176.131","176.131","176.131","5.404"
"22","post_landing","105","1768.0","60","169.548","491.263","-1.25065","0.28084","1.28179","-0.040389","-0.731117","0","1","3.96600","1328.128","2.502","5.000","4.904","14.866","28.319","33.891","0.000","6.577","1","1","1.3709","67","134","67","70","54","-1.23736","0.22296","-0.039988","-0.01329","0.05789","-0.000402","0.000000","1.000000","0.030676","0.010396","1","1","2","1","176.125","176.125","176.125","6.577"
"22","post_landing","106","1785.0","60","168.272","491.572","-1.25871","0.25852","1.28498","-0.043196","-0.772894","0","1","3.96600","1328.128","2.502","5.000","9.183","14.141","28.300","33.938","1.414","7.107","2","2","1.3709","67","134","67","70","54","-1.25065","0.28084","-0.040389","-0.00806","-0.02233","-0.002807","0.000000","1.000000","0.009332","0.003443","2","2","4","2","174.672","176.086","175.379","7.107"
"22","post_landing","107","1801.0","60","166.985","491.804","-1.27594","0.22009","1.29478","-0.043328","-0.817075","0","1","3.96600","1328.128","2.502","5.000","9.210","14.864","21.932","33.969","0.000","4.866","1","1","1.3709","67","134","67","70","54","-1.25871","0.25852","-0.043196","-0.01723","-0.03842","-0.000132","0.000000","1.000000","0.041390","0.010290","1","1","2","1","171.851","171.851","171.851","4.866"
"22","post_landing","108","1818.0","60","165.759","492.029","-1.27237","0.25932","1.29853","-0.045172","-0.858523","0","1","3.96600","1328.128","2.502","5.000","11.387","14.861","19.196","31.340","0.000","6.073","1","1","1.3709","67","134","67","70","54","-1.27594","0.22009","-0.043328","0.00357","0.03922","-0.001844","0.000000","1.000000","0.027007","0.010711","1","1","2","1","171.831","171.831","171.831","6.073"
"22","post_landing","109","1835.0","60","164.450","492.333","-1.31818","0.33746","1.36069","-0.043010","-0.903589","0","1","3.96600","1328.128","2.502","5.000","11.402","12.187","19.209","31.396","0.000","7.372","1","1","1.3709","67","134","67","70","54","-1.27237","0.25932","-0.045172","-0.04581","0.07815","0.002162","0.000000","1.000000","0.033479","0.010969","1","1","2","1","171.823","171.823","171.823","7.372"
"22","post_landing","110","1851.0","60","163.119","492.590","-1.31805","0.17359","1.32943","-0.045555","-0.949435","0","1","3.96600","1328.128","2.502","5.000","12.206","12.206","19.182","31.388","0.000","3.680","1","1","1.3709","67","134","67","70","54","-1.31818","0.33746","-0.043010","0.00014","-0.16387","-0.002545","0.000000","1.000000","0.029845","0.011282","1","1","2","1","166.799","166.799","166.799","3.680"
"22","post_landing","111","1868.0","60","161.852","492.775","-1.30511","0.22446","1.32427","-0.047214","-0.992631","0","1","3.96600","1328.128","2.502","5.000","10.816","12.200","17.189","33.286","0.000","4.904","1","1","1.3709","67","134","67","70","54","-1.31805","0.17359","-0.045555","0.01293","0.05087","-0.001659","0.000000","1.000000","0.028349","0.010596","1","1","2","1","166.756","166.756","166.756","4.904"
"22","post_landing","112","1885.0","60","160.506","493.035","-1.31270","0.29145","1.34467","-0.047821","-1.039203","0","1","3.96600","1328.128","2.502","5.000","9.431","12.168","17.137","28.647","0.000","6.213","1","1","1.3709","67","134","67","70","54","-1.30511","0.22446","-0.047214","-0.00759","0.06700","-0.000607","0.000000","1.000000","0.033657","0.010954","1","1","2","1","166.719","166.719","166.719","6.213"
"22","post_landing","113","1901.0","60","159.173","493.375","-1.32003","0.37227","1.37152","-0.048977","-1.088533","0","1","3.96600","1328.128","2.502","5.000","8.057","13.414","16.072","29.528","0.000","7.586","1","1","1.3709","67","134","67","70","54","-1.31270","0.29145","-0.047821","-0.00733","0.08082","-0.001156","0.000000","1.000000","0.029891","0.011278","1","1","2","1","166.759","166.759","166.759","7.586"
"22","post_landing","114","1918.0","60","157.892","493.698","-1.34385","0.32684","1.38303","-0.050227","-1.135625","0","1","3.96600","1328.128","2.502","5.000","4.470","12.083","16.131","29.121","0.000","6.643","1","1","1.3709","67","134","67","70","54","-1.32003","0.37227","-0.048977","-0.02383","-0.04543","-0.001250","0.000000","1.000000","0.024047","0.010965","1","1","2","1","164.535","164.535","164.535","6.643"
"22","post_landing","115","1935.0","60","156.521","494.076","-1.35931","0.40687","1.41889","-0.050973","-1.186907","0","1","3.96600","1328.128","2.502","5.000","4.458","10.770","16.155","31.009","0.000","8.034","1","1","1.3709","67","134","67","70","54","-1.34385","0.32684","-0.050227","-0.01546","0.08002","-0.000746","0.000000","1.000000","0.028572","0.011391","1","1","2","1","164.555","164.555","164.555","8.034"
"22","post_landing","116","1951.0","60","155.127","494.528","-1.37854","0.48868","1.46259","-0.052172","-1.238641","0","1","3.96600","1328.128","2.502","5.000","4.434","10.758","16.137","33.838","0.000","9.417","1","1","1.3709","67","134","67","70","54","-1.35931","0.40687","-0.050973","-0.01923","0.08181","-0.001199","0.000000","1.000000","0.035581","0.010789","1","1","2","1","164.544","164.544","164.544","9.417"
"22","post_landing","117","1968.0","60","153.800","495.033","-1.40931","0.58107","1.52440","-0.052545","-1.288919","0","1","3.96600","1328.128","2.502","5.000","3.160","8.519","15.521","32.280","0.000","10.736","1","1","1.3709","67","134","67","70","54","-1.37854","0.48868","-0.052172","-0.03078","0.09239","-0.000373","0.000000","1.000000","0.030650","0.010398","1","1","2","1","164.536","164.536","164.536","10.736"
"22","post_landing","118","1985.0","60","152.369","495.662","-1.40354","0.66890","1.55479","-0.056955","-1.343810","0","1","3.96600","1328.128","2.502","5.000","6.071","7.271","20.387","35.903","0.000","12.145","1","1","1.3709","67","134","67","70","54","-1.40931","0.58107","-0.052545","0.00577","0.08783","-0.004411","0.000000","1.000000","0.023664","0.011812","1","1","2","1","164.514","164.514","164.514","12.145"
"22","post_landing","119","2001.0","60","150.935","496.418","-1.42173","0.78359","1.62337","-0.059260","-1.402501","0","1","3.96600","1328.128","2.502","5.000","6.083","9.040","24.331","36.161","0.000","13.611","1","1","1.3709","67","134","67","70","54","-1.40354","0.66890","-0.056955","-0.01819","0.11469","-0.002305","0.000000","1.000000","0.022926","0.011876","1","1","2","1","164.546","164.546","164.546","13.611"
"22","post_landing","120","2018.0","60","149.569","497.240","-1.43507","0.90543","1.69683","-0.061698","-1.460001","0","1","3.96600","1328.128","2.502","5.000","6.074","9.055","27.166","37.105","0.000","15.002","1","1","1.3709","67","134","67","70","54","-1.42173","0.78359","-0.059260","-0.01334","0.12184","-0.002438","0.000000","1.000000","0.021243","0.011206","1","1","2","1","164.572","164.572","164.572","15.002"
