piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"12","post_landing","80","1342.0","63","197.701","496.574","-0.54805","0.43961","0.70258","-0.022425","0.449269","0","1","3.71800","2601.283","4.837","6.000","2.670","2.670","8.911","63.070","0.000","19.604","1","1","1.1923","65","130","65","66","71","-0.48371","0.37165","-0.019470","-0.06434","0.06796","-0.002955","0.000000","1.000000","0.031747","0.011118","1","1","2","1","217.305","217.305","217.305","19.604"
"12","post_landing","81","1359.0","63","197.120","497.050","-0.60934","0.51320","0.79666","-0.025427","0.425344","0","1","3.71800","2601.283","4.837","6.000","2.647","2.647","55.534","63.062","0.000","20.183","1","1","1.1923","65","130","65","66","71","-0.54805","0.43961","-0.022425","-0.06128","0.07359","-0.003003","0.000000","1.000000","0.031640","0.011127","1","1","2","1","217.303","217.303","217.303","20.183"
"12","post_landing","82","1375.0","63","196.518","497.568","-0.66359","0.58828","0.88681","-0.028305","0.399993","0","1","3.71800","2601.283","4.837","6.000","1.310","2.621","59.226","63.157","0.000","20.784","1","1","1.1923","65","130","65","66","71","-0.60934","0.51320","-0.025427","-0.05425","0.07508","-0.002877","0.000000","1.000000","0.028633","0.010571","1","1","2","1","217.302","217.302","217.302","20.784"
"12","post_landing","83","1392.0","63","195.823","498.202","-0.71690","0.67493","0.98462","-0.031427","0.370049","0","1","3.71800","2601.283","4.837","6.000","48.102","49.396","59.804","62.754","0.000","21.477","1","1","1.1923","65","130","65","66","71","-0.66359","0.58828","-0.028305","-0.05331","0.08665","-0.003122","0.000000","1.000000","0.031402","0.011148","1","1","2","1","217.299","217.299","217.299","21.477"
"12","post_landing","84","1409.0","63","195.132","498.550","-0.44764","-0.15331","0.47316","-0.006195","0.343943","0","1","3.71800","2601.283","4.837","6.000","48.097","53.141","59.801","62.963","0.000","-24.754","1","1","1.1923","65","130","65","66","71","-0.71690","0.67493","-0.031427","0.26926","-0.82825","0.025232","0.000000","1.000000","0.113773","0.004072","1","1","2","1","170.378","170.378","170.378","-24.754"
"12","post_landing","85","1425.0","63","194.789","498.406","-0.24172","-0.11208","0.26644","-0.004559","0.338409","0","1","3.71800","2601.283","4.837","6.000","46.816","53.140","59.796","62.625","0.000","-24.629","1","1","1.1923","65","130","65","66","71","-0.44764","-0.15331","-0.006195","0.20592","0.04123","0.001636","0.000000","1.000000","0.028382","0.011631","1","1","2","1","170.160","170.160","170.160","-24.629"
"12","post_landing","86","1442.0","63","194.592","498.323","-0.12271","-0.02907","0.12611","-0.001186","0.335014","0","1","3.71800","2601.283","4.837","6.000","46.814","53.138","57.574","62.624","0.000","-24.552","1","1","1.1923","65","130","65","66","71","-0.24172","-0.11208","-0.004559","0.11901","0.08301","0.003373","0.000000","1.000000","0.031096","0.012420","1","1","2","1","170.040","170.040","170.040","-24.552"
"12","post_landing","87","1459.0","63","194.504","498.329","-0.02725","0.06169","0.06744","0.002512","0.335208","0","1","3.71800","2601.283","4.837","6.000","46.814","53.138","59.791","62.624","0.000","-24.556","1","1","1.1923","65","130","65","66","71","-0.12271","-0.02907","-0.001186","0.09546","0.09076","0.003698","0.000000","1.000000","0.032148","0.011084","1","1","2","1","169.948","169.948","169.948","-24.556"
"12","post_landing","88","1475.0","63","194.509","498.418","0.05808","0.14776","0.15876","0.005997","0.338856","0","1","3.71800","2601.283","4.837","6.000","46.816","53.140","59.796","62.626","0.000","-24.639","1","1","1.1923","65","130","65","66","71","-0.02725","0.06169","0.002512","0.08534","0.08606","0.003485","0.000000","1.000000","0.029166","0.010525","1","1","2","1","169.870","169.870","169.870","-24.639"
"12","post_landing","89","1492.0","63","194.600","498.605","0.14069","0.24222","0.28011","0.009763","0.346389","0","1","3.71800","2601.283","4.837","6.000","48.099","53.141","59.803","62.965","0.000","-24.808","1","1","1.1923","65","130","65","66","71","0.05808","0.14776","0.005997","0.08261","0.09446","0.003767","0.000000","1.000000","0.032085","0.011089","1","1","2","1","169.792","169.792","169.792","-24.808"
"12","post_landing","90","1509.0","63","194.665","498.665","-0.00026","0.00001","0.00026","-0.000006","0.349295","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","0.14069","0.24222","0.009763","-0.14094","-0.24221","-0.009770","0.000000","1.000000","0.044013","0.023378","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","91","1526.0","63","194.665","498.664","-0.00000","0.00000","0.00000","-0.000000","0.349293","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","-0.00026","0.00001","-0.000006","0.00026","-0.00001","0.000006","0.000000","1.000000","0.041400","0.022743","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","92","1542.0","63","194.665","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349293","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044369","0.023308","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","93","1559.0","63","194.665","498.664","0.00000","-0.00000","0.00000","0.000000","0.349293","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041400","0.022743","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","94","1575.0","63","194.665","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349293","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044369","0.023308","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","95","1592.0","63","194.665","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349293","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044370","0.023308","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","96","1609.0","63","194.665","498.664","0.00000","-0.00000","0.00000","0.000000","0.349293","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041400","0.022743","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","97","1625.0","63","194.665","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349293","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044369","0.023308","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","98","1642.0","63","194.665","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349293","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044370","0.023308","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","99","1659.0","63","194.665","498.664","0.00000","-0.00000","0.00000","0.000000","0.349293","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041400","0.022743","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","100","1675.0","63","194.665","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349293","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044369","0.023308","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","101","1692.0","63","194.665","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349293","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044370","0.023308","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","102","1709.0","63","194.665","498.664","0.00000","-0.00000","0.00000","0.000000","0.349293","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041400","0.022743","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","103","1725.0","63","194.665","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349293","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044369","0.023308","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","104","1742.0","63","194.665","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349293","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044370","0.023308","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","105","1759.0","63","194.665","498.664","0.00000","-0.00000","0.00000","0.000000","0.349293","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041400","0.022743","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","106","1775.0","63","194.665","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349293","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044369","0.023308","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","107","1792.0","63","194.665","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349293","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044370","0.023308","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","108","1809.0","63","194.665","498.664","0.00000","-0.00000","0.00000","0.000000","0.349293","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041400","0.022743","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","109","1825.0","63","194.665","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349293","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044369","0.023308","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","110","1842.0","63","194.665","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349293","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044370","0.023308","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","111","1859.0","63","194.665","498.664","0.00000","-0.00000","0.00000","0.000000","0.349293","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041400","0.022743","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","112","1875.0","63","194.665","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349293","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044369","0.023308","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","113","1892.0","63","194.665","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349293","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044370","0.023308","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","114","1909.0","63","194.665","498.664","0.00000","-0.00000","0.00000","0.000000","0.349293","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041400","0.022743","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","115","1925.0","63","194.665","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349293","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044369","0.023308","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","116","1942.0","63","194.665","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349293","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044370","0.023308","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","117","1959.0","63","194.665","498.664","0.00000","-0.00000","0.00000","0.000000","0.349293","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041400","0.022743","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","118","1975.0","63","194.665","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349293","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044369","0.023308","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","119","1992.0","63","194.665","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349293","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044370","0.023308","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","120","2009.0","63","194.665","498.664","0.00000","-0.00000","0.00000","0.000000","0.349293","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041400","0.022743","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","121","2025.0","63","194.665","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349293","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044369","0.023308","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","122","2042.0","63","194.665","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349293","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044370","0.023308","2","2","4","2","169.792","216.611","193.201","-1.464"
"12","post_landing","123","2059.0","63","194.665","498.664","0.00000","-0.00000","0.00000","0.000000","0.349293","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.464","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041400","0.022743","2","2","4","2","169.792","216.611","193.201","-1.464"
