piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"6","post_landing","79","1337.0","59","188.352","477.118","0.20379","0.08471","0.22069","0.008973","-0.103835","0","1","4.95600","1754.612","4.805","35.000","1.098","12.143","12.143","39.308","0.000","-11.591","1","1","1.5583","63","126","63","66","67","0.14827","0.06896","0.008201","0.05552","0.01575","0.000772","0.000000","1.000000","0.024323","0.010941","1","1","2","1","176.760","176.760","176.760","-11.591"
"6","post_landing","80","1353.0","59","188.576","477.238","0.24901","0.10274","0.26937","0.011644","-0.093723","0","1","4.95600","1754.612","4.805","35.000","1.089","12.135","32.949","39.297","0.000","-12.034","1","1","1.5583","63","126","63","66","67","0.20379","0.08471","0.008973","0.04522","0.01803","0.002671","0.000000","1.000000","0.023134","0.011858","1","1","2","1","176.542","176.542","176.542","-12.034"
"6","post_landing","81","1370.0","59","188.847","477.396","0.29694","0.12693","0.32293","0.014033","-0.080897","0","1","4.95600","1754.612","4.805","35.000","12.042","12.122","34.966","39.277","0.000","-12.595","1","1","1.5583","63","126","63","66","67","0.24901","0.10274","0.011644","0.04793","0.02419","0.002389","0.000000","1.000000","0.018731","0.012236","1","1","2","1","176.252","176.252","176.252","-12.595"
"6","post_landing","82","1387.0","59","189.153","477.570","0.35948","0.15314","0.39074","0.014310","-0.067344","0","1","4.95600","1754.612","4.805","35.000","12.040","12.107","34.988","39.248","0.000","-13.185","1","1","1.5583","63","126","63","66","67","0.29694","0.12693","0.014033","0.06253","0.02621","0.000278","0.000000","1.000000","0.018829","0.011413","1","1","2","1","175.968","175.968","175.968","-13.185"
"6","post_landing","83","1403.0","59","189.540","477.775","0.41766","0.18071","0.45508","0.015970","-0.052183","0","1","4.95600","1754.612","4.805","35.000","12.036","12.088","35.005","39.208","0.000","-13.842","1","1","1.5583","63","126","63","66","67","0.35948","0.15314","0.014310","0.05818","0.02757","0.001660","0.000000","1.000000","0.021069","0.012035","1","1","2","1","175.698","175.698","175.698","-13.842"
"6","post_landing","84","1420.0","59","189.987","478.014","0.47842","0.21381","0.52403","0.017482","-0.035360","0","1","4.95600","1754.612","4.805","35.000","12.028","12.063","35.013","39.152","0.000","-14.567","1","1","1.5583","63","126","63","66","67","0.41766","0.18071","0.015970","0.06076","0.03311","0.001512","0.000000","1.000000","0.020506","0.012084","1","1","2","1","175.420","175.420","175.420","-14.567"
"6","post_landing","85","1437.0","59","190.469","478.266","0.54363","0.24590","0.59666","0.018272","-0.018462","0","1","4.95600","1754.612","4.805","35.000","12.016","35.012","36.975","39.086","0.000","-15.292","1","1","1.5583","63","126","63","66","67","0.47842","0.21381","0.017482","0.06521","0.03208","0.000790","0.000000","1.000000","0.020209","0.011295","1","1","2","1","175.177","175.177","175.177","-15.292"
"6","post_landing","86","1453.0","59","191.043","478.561","0.65535","0.08957","0.66145","0.015181","0.001034","0","1","4.95600","1754.612","4.805","35.000","34.001","35.000","37.003","37.998","11.000","-10.622","2","1","1.5583","63","126","63","66","67","0.54363","0.24590","0.018272","0.11172","-0.15633","-0.003091","0.000000","1.000000","0.031468","0.012750","1","2","2","1","174.921","185.921","180.421","-10.622"
"6","post_landing","87","1470.0","59","191.710","478.652","0.69109","0.10224","0.69861","0.013675","0.017379","0","1","4.95600","1754.612","4.805","35.000","34.012","34.995","37.047","37.960","0.000","-5.815","1","1","1.5583","63","126","63","66","67","0.65535","0.08957","0.015181","0.03574","0.01267","-0.001506","0.000000","1.000000","0.037502","0.010624","1","1","2","1","185.895","185.895","185.895","-5.815"
"6","post_landing","88","1487.0","59","192.382","478.730","0.70657","0.11574","0.71598","0.014793","0.030329","0","1","4.95600","1754.612","4.805","35.000","34.015","34.984","37.074","37.922","0.000","-6.363","1","1","1.5583","63","126","63","66","67","0.69109","0.10224","0.013675","0.01547","0.01350","0.001118","0.000000","1.000000","0.034394","0.010076","1","1","2","1","186.018","186.018","186.018","-6.363"
"6","post_landing","89","1503.0","59","193.113","478.812","0.65642","-0.15482","0.67443","0.007170","0.045133","0","1","4.95600","1754.612","4.805","35.000","34.010","37.053","37.143","37.871","23.022","4.522","2","2","1.5583","63","126","63","66","67","0.70657","0.11574","0.014793","-0.05015","-0.27056","-0.007623","0.000000","1.000000","0.077374","0.028222","2","2","4","2","186.124","209.146","197.635","4.522"
"6","post_landing","90","1520.0","59","193.735","478.673","0.54694","-0.14066","0.56474","0.006867","0.052476","0","1","4.95600","1754.612","4.805","35.000","34.006","37.054","37.159","37.843","0.000","15.723","1","1","1.5583","63","126","63","66","67","0.65642","-0.15482","0.007170","-0.10947","0.01416","-0.000303","0.000000","1.000000","0.022663","0.012463","1","1","2","1","209.458","209.458","209.458","15.723"
"6","post_landing","91","1537.0","59","194.227","478.576","0.46224","-0.11550","0.47645","0.005339","0.058626","0","1","4.95600","1754.612","4.805","35.000","34.000","36.114","37.171","37.171","0.000","15.462","1","1","1.5583","63","126","63","66","67","0.54694","-0.14066","0.006867","-0.08471","0.02517","-0.001528","0.000000","1.000000","0.020545","0.011866","1","1","2","1","209.689","209.689","209.689","15.462"
"6","post_landing","92","1553.0","59","194.668","478.511","0.38630","-0.08251","0.39502","0.002674","0.062913","0","1","4.95600","1754.612","4.805","35.000","23.017","36.117","37.178","37.178","0.000","15.280","1","1","1.5583","63","126","63","66","67","0.46224","-0.11550","0.005339","-0.07593","0.03299","-0.002666","0.000000","1.000000","0.020237","0.012632","1","1","2","1","209.948","209.948","209.948","15.280"
"6","post_landing","93","1570.0","59","195.030","478.481","0.30518","-0.05198","0.30958","0.000818","0.064911","0","1","4.95600","1754.612","4.805","35.000","23.016","36.119","37.182","37.182","0.000","15.195","1","1","1.5583","63","126","63","66","67","0.38630","-0.08251","0.002674","-0.08112","0.03053","-0.001855","0.000000","1.000000","0.020807","0.012058","1","1","2","1","210.225","210.225","210.225","15.195"
"6","post_landing","94","1587.0","59","195.292","478.473","0.22433","-0.02748","0.22601","-0.000358","0.065378","0","1","4.95600","1754.612","4.805","35.000","23.016","36.119","37.182","37.182","0.000","15.175","1","1","1.5583","63","126","63","66","67","0.30518","-0.05198","0.000818","-0.08085","0.02450","-0.001176","0.000000","1.000000","0.020831","0.011241","1","1","2","1","210.467","210.467","210.467","15.175"
"6","post_landing","95","1603.0","59","195.493","478.495","0.15148","0.00199","0.15150","-0.002861","0.063956","0","1","4.95600","1754.612","4.805","35.000","23.017","36.118","37.180","37.180","0.000","15.235","1","1","1.5583","63","126","63","66","67","0.22433","-0.02748","-0.000358","-0.07285","0.02948","-0.002504","0.000000","1.000000","0.020803","0.012058","1","1","2","1","210.728","210.728","210.728","15.235"
"6","post_landing","96","1620.0","59","195.617","478.550","0.07341","0.03161","0.07993","-0.004637","0.060362","0","1","4.95600","1754.612","4.805","35.000","23.018","36.115","37.174","37.174","0.000","15.388","1","1","1.5583","63","126","63","66","67","0.15148","0.00199","-0.002861","-0.07807","0.02961","-0.001776","0.000000","1.000000","0.021188","0.012025","1","1","2","1","211.005","211.005","211.005","15.388"
"6","post_landing","97","1637.0","59","195.658","478.623","-0.00522","0.05668","0.05692","-0.005777","0.055628","0","1","4.95600","1754.612","4.805","35.000","34.003","37.054","37.165","37.830","0.000","15.589","1","1","1.5583","63","126","63","66","67","0.07341","0.03161","-0.004637","-0.07863","0.02507","-0.001140","0.000000","1.000000","0.020694","0.011253","1","1","2","1","211.247","211.247","211.247","15.589"
"6","post_landing","98","1654.0","59","195.626","478.732","-0.07679","0.08878","0.11739","-0.008198","0.048726","0","1","4.95600","1754.612","4.805","35.000","34.008","37.053","37.151","37.857","0.000","15.881","1","1","1.5583","63","126","63","66","67","-0.00522","0.05668","-0.005777","-0.07157","0.03210","-0.002421","0.000000","1.000000","0.020717","0.012066","1","1","2","1","211.507","211.507","211.507","15.881"
"6","post_landing","99","1670.0","59","195.522","478.802","-0.13637","-0.03249","0.14019","-0.000999","0.040978","0","1","4.95600","1754.612","4.805","35.000","34.012","37.051","37.133","37.886","0.000","-6.813","1","1","1.5583","63","126","63","66","67","-0.07679","0.08878","-0.008198","-0.05958","-0.12127","0.007199","0.000000","1.000000","0.050570","0.009501","1","1","2","1","188.709","188.709","188.709","-6.813"
"6","post_landing","100","1687.0","59","195.424","478.779","-0.06828","-0.00638","0.06858","-0.004311","0.037850","0","1","4.95600","1754.612","4.805","35.000","34.013","34.975","37.087","37.897","0.000","-6.681","1","1","1.5583","63","126","63","66","67","-0.13637","-0.03249","-0.000999","0.06809","0.02611","-0.003312","0.000000","1.000000","0.034925","0.010031","1","1","2","1","188.742","188.742","188.742","-6.681"
"6","post_landing","101","1704.0","59","195.370","478.752","-0.02703","-0.00071","0.02704","-0.003923","0.033609","0","1","4.95600","1754.612","4.805","35.000","34.014","34.980","37.080","37.911","0.000","-6.502","1","1","1.5583","63","126","63","66","67","-0.06828","-0.00638","-0.004311","0.04125","0.00567","0.000388","0.000000","1.000000","0.038922","0.010502","1","1","2","1","188.868","188.868","188.868","-6.502"
"6","post_landing","102","1720.0","59","195.358","478.727","0.01227","0.00187","0.01241","-0.003462","0.029751","0","1","4.95600","1754.612","4.805","35.000","34.015","34.985","37.073","37.924","0.000","-6.339","1","1","1.5583","63","126","63","66","67","-0.02703","-0.00071","-0.003923","0.03930","0.00258","0.000461","0.000000","1.000000","0.038793","0.010513","1","1","2","1","189.019","189.019","189.019","-6.339"
"6","post_landing","103","1738.0","59","195.377","478.710","0.03595","0.01052","0.03746","-0.001722","0.027207","0","1","4.95600","1754.612","4.805","35.000","34.015","34.987","37.068","37.932","0.000","-6.231","1","1","1.5583","63","126","63","66","67","0.01227","0.00187","-0.003462","0.02368","0.00865","0.001740","0.000000","1.000000","0.034649","0.010054","1","1","2","1","189.146","189.146","189.146","-6.231"
"6","post_landing","104","1754.0","59","195.431","478.699","0.05310","0.00027","0.05310","0.001284","0.025299","0","1","4.95600","1754.612","4.805","35.000","34.014","34.989","37.064","37.937","0.000","-6.151","1","1","1.5583","63","126","63","66","67","0.03595","0.01052","-0.001722","0.01715","-0.01026","0.003006","0.000000","1.000000","0.038637","0.010526","1","1","2","1","189.280","189.280","189.280","-6.151"
"6","post_landing","105","1770.0","59","195.483","478.719","0.09454","0.02840","0.09872","0.000677","0.028430","0","1","4.95600","1754.612","4.805","35.000","34.015","34.986","37.070","37.928","0.000","-6.283","1","1","1.5583","63","126","63","66","67","0.05310","0.00027","0.001284","0.04144","0.02814","-0.000607","0.000000","1.000000","0.034376","0.010892","1","1","2","1","189.200","189.200","189.200","-6.283"
"6","post_landing","106","1787.0","59","195.591","478.720","0.13821","0.02210","0.13997","0.000107","0.028697","0","1","4.95600","1754.612","4.805","35.000","34.015","34.986","37.071","37.927","0.000","-6.294","1","1","1.5583","63","126","63","66","67","0.09454","0.02840","0.000677","0.04367","-0.00631","-0.000570","0.000000","1.000000","0.034682","0.010052","1","1","2","1","189.297","189.297","189.297","-6.294"
"6","post_landing","107","1803.0","59","195.745","478.723","0.17187","0.02878","0.17427","0.000722","0.029023","0","1","4.95600","1754.612","4.805","35.000","34.015","34.985","37.071","37.926","0.000","-6.308","1","1","1.5583","63","126","63","66","67","0.13821","0.02210","0.000107","0.03366","0.00668","0.000615","0.000000","1.000000","0.038748","0.010517","1","1","2","1","189.436","189.436","189.436","-6.308"
"6","post_landing","108","1820.0","59","195.932","478.729","0.20502","0.03319","0.20769","0.001391","0.030011","0","1","4.95600","1754.612","4.805","35.000","34.015","34.984","37.073","37.923","0.000","-6.350","1","1","1.5583","63","126","63","66","67","0.17187","0.02878","0.000722","0.03315","0.00440","0.000669","0.000000","1.000000","0.038774","0.010515","1","1","2","1","189.582","189.582","189.582","-6.350"
"6","post_landing","109","1837.0","59","196.136","478.740","0.22838","0.04035","0.23192","0.002885","0.031986","0","1","4.95600","1754.612","4.805","35.000","34.015","34.982","37.077","37.917","0.000","-6.434","1","1","1.5583","63","126","63","66","67","0.20502","0.03319","0.001391","0.02336","0.00717","0.001494","0.000000","1.000000","0.034749","0.010046","1","1","2","1","189.702","189.702","189.702","-6.434"
"6","post_landing","110","1853.0","59","196.384","478.759","0.23281","0.02346","0.23399","0.007378","0.034756","0","1","4.95600","1754.612","4.805","35.000","34.014","34.979","37.082","37.908","0.000","-6.551","1","1","1.5583","63","126","63","66","67","0.22838","0.04035","0.002885","0.00443","-0.01689","0.004492","0.000000","1.000000","0.038914","0.010503","1","1","2","1","189.833","189.833","189.833","-6.551"
"6","post_landing","111","1870.0","59","196.647","478.798","0.29750","0.05227","0.30206","0.003923","0.040479","0","1","4.95600","1754.612","4.805","35.000","34.013","37.051","37.132","37.888","0.000","-6.792","1","1","1.5583","63","126","63","66","67","0.23281","0.02346","0.007378","0.06469","0.02881","-0.003455","0.000000","1.000000","0.039035","0.010492","1","1","2","1","189.855","189.855","189.855","-6.792"
"6","post_landing","112","1887.0","59","196.880","478.786","0.17576","-0.05080","0.18295","0.005361","0.045380","0","1","4.95600","1754.612","4.805","35.000","34.010","37.053","37.143","37.870","0.000","16.023","1","1","1.5583","63","126","63","66","67","0.29750","0.05227","0.003923","-0.12175","-0.10307","0.001437","0.000000","1.000000","0.030311","0.010427","1","1","2","1","212.903","212.903","212.903","16.023"
"6","post_landing","113","1903.0","59","197.030","478.714","0.09398","-0.01687","0.09549","0.003568","0.050000","0","1","4.95600","1754.612","4.805","35.000","34.007","37.054","37.154","37.853","0.000","15.827","1","1","1.5583","63","126","63","66","67","0.17576","-0.05080","0.005361","-0.08177","0.03392","-0.001792","0.000000","1.000000","0.042922","0.010158","1","1","2","1","212.857","212.857","212.857","15.827"
"6","post_landing","114","1920.0","59","197.093","478.666","0.01073","0.00936","0.01424","0.001926","0.053016","0","1","4.95600","1754.612","4.805","35.000","34.005","37.054","37.160","37.841","0.000","15.700","1","1","1.5583","63","126","63","66","67","0.09398","-0.01687","0.003568","-0.08325","0.02623","-0.001642","0.000000","1.000000","0.042938","0.010157","1","1","2","1","212.793","212.793","212.793","15.700"
"6","post_landing","115","1937.0","59","197.081","478.652","-0.05766","0.03998","0.07017","-0.000314","0.053868","0","1","4.95600","1754.612","4.805","35.000","34.005","37.054","37.162","37.837","0.000","15.664","1","1","1.5583","63","126","63","66","67","0.01073","0.00936","0.001926","-0.06840","0.03062","-0.002240","0.000000","1.000000","0.038187","0.009751","1","1","2","1","212.745","212.745","212.745","15.664"
"6","post_landing","116","1954.0","59","196.995","478.669","-0.13443","0.07193","0.15247","-0.002058","0.052828","0","1","4.95600","1754.612","4.805","35.000","34.005","37.054","37.160","37.841","0.000","15.708","1","1","1.5583","63","126","63","66","67","-0.05766","0.03998","-0.000314","-0.07677","0.03195","-0.001745","0.000000","1.000000","0.042941","0.010157","1","1","2","1","212.702","212.702","212.702","15.708"
"6","post_landing","117","1970.0","59","196.827","478.711","-0.21560","0.09549","0.23580","-0.003533","0.050176","0","1","4.95600","1754.612","4.805","35.000","34.007","37.054","37.154","37.852","0.000","15.820","1","1","1.5583","63","126","63","66","67","-0.13443","0.07193","-0.002058","-0.08116","0.02356","-0.001474","0.000000","1.000000","0.042934","0.010157","1","1","2","1","212.647","212.647","212.647","15.820"
"6","post_landing","118","1987.0","59","196.599","478.779","-0.28105","0.12710","0.30845","-0.005749","0.045838","0","1","4.95600","1754.612","4.805","35.000","34.010","37.053","37.144","37.868","0.000","16.003","1","1","1.5583","63","126","63","66","67","-0.21560","0.09549","-0.003533","-0.06545","0.03161","-0.002216","0.000000","1.000000","0.038155","0.009753","1","1","2","1","212.602","212.602","212.602","16.003"
"6","post_landing","119","2004.0","59","196.331","478.822","-0.23708","-0.04251","0.24086","-0.001608","0.042450","0","1","4.95600","1754.612","4.805","35.000","34.012","37.052","37.136","37.881","23.022","4.635","2","2","1.5583","63","126","63","66","67","-0.28105","0.12710","-0.005749","0.04397","-0.16960","0.004141","0.000000","1.000000","0.039566","0.022956","2","2","4","2","189.455","212.477","200.966","4.635"
