piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"19","post_landing","80","1351.0","68","175.844","495.396","-0.09840","0.00255","0.09844","-0.000885","-1.936503","0","1","4.00600","1049.179","2.425","8.000","3.517","6.100","14.286","38.984","0.000","-25.884","1","1","1.8824","72","144","72","73","59","-0.21566","-0.12205","-0.005560","0.11726","0.12460","0.004675","0.000000","1.000000","0.037639","0.010612","1","1","2","1","149.960","149.960","149.960","-25.884"
"19","post_landing","81","1367.0","68","175.788","495.419","0.01912","0.12265","0.12413","0.003753","-1.935628","0","1","4.00600","1049.179","2.425","8.000","3.516","6.098","14.285","38.982","0.000","-25.906","1","1","1.8824","72","144","72","73","59","-0.09840","0.00255","-0.000885","0.11752","0.12009","0.004638","0.000000","1.000000","0.039079","0.010488","1","1","2","1","149.882","149.882","149.882","-25.906"
"19","post_landing","82","1384.0","68","175.847","495.552","0.13010","0.23269","0.26659","0.008078","-1.930459","0","1","4.00600","1049.179","2.425","8.000","3.512","6.088","14.280","38.976","0.000","-26.038","1","1","1.8824","72","144","72","73","59","0.01912","0.12265","0.003753","0.11098","0.11004","0.004325","0.000000","1.000000","0.034896","0.010033","1","1","2","1","149.809","149.809","149.809","-26.038"
"19","post_landing","83","1401.0","68","176.022","495.812","0.24164","0.35508","0.42950","0.012561","-1.920566","0","1","4.00600","1049.179","2.425","8.000","3.504","4.786","14.269","43.658","0.000","-26.289","1","1","1.8824","72","144","72","73","59","0.13010","0.23269","0.008078","0.11154","0.12239","0.004483","0.000000","1.000000","0.038845","0.010508","1","1","2","1","149.733","149.733","149.733","-26.289"
"19","post_landing","84","1417.0","68","176.309","496.195","0.35018","0.47924","0.59354","0.017069","-1.906083","0","1","4.00600","1049.179","2.425","8.000","3.491","4.764","14.250","42.336","0.000","-26.651","1","1","1.8824","72","144","72","73","59","0.24164","0.35508","0.012561","0.10853","0.12416","0.004508","0.000000","1.000000","0.038609","0.010529","1","1","2","1","149.658","149.658","149.658","-26.651"
"19","post_landing","85","1434.0","68","176.705","496.707","0.45369","0.60839","0.75893","0.021562","-1.887027","0","1","4.00600","1049.179","2.425","8.000","3.473","4.735","14.221","47.451","0.000","-27.119","1","1","1.8824","72","144","72","73","59","0.35018","0.47924","0.017069","0.10352","0.12915","0.004493","0.000000","1.000000","0.038298","0.010555","1","1","2","1","149.585","149.585","149.585","-27.119"
"19","post_landing","86","1451.0","68","177.173","497.314","0.54684","0.73434","0.91558","0.025826","-1.864852","0","1","4.00600","1049.179","2.425","8.000","1.247","4.698","32.945","52.289","0.000","-27.652","1","1","1.8824","72","144","72","73","59","0.45369","0.60839","0.021562","0.09315","0.12595","0.004263","0.000000","1.000000","0.033981","0.010112","1","1","2","1","149.521","149.521","149.521","-27.652"
"19","post_landing","87","1467.0","68","177.762","498.096","0.63498","0.87952","1.08479","0.030305","-1.836930","0","1","4.00600","1049.179","2.425","8.000","1.228","11.402","34.907","54.290","0.000","-28.302","1","1","1.8824","72","144","72","73","59","0.54684","0.73434","0.025826","0.08814","0.14518","0.004479","0.000000","1.000000","0.037500","0.010624","1","1","2","1","149.460","149.460","149.460","-28.302"
"19","post_landing","88","1484.0","68","178.398","498.970","0.71124","1.02223","1.24532","0.034628","-1.806372","0","1","4.00600","1049.179","2.425","8.000","1.206","11.396","34.928","56.048","0.000","-28.989","1","1","1.8824","72","144","72","73","59","0.63498","0.87952","0.030305","0.07626","0.14270","0.004324","0.000000","1.000000","0.033202","0.010179","1","1","2","1","149.409","149.409","149.409","-28.989"
"19","post_landing","89","1501.0","68","179.147","500.055","0.77868","1.18630","1.41903","0.039200","-1.769477","0","1","4.00600","1049.179","2.425","8.000","1.178","32.555","49.812","56.872","0.000","-29.783","1","1","1.8824","72","144","72","73","59","0.71124","1.02223","0.034628","0.06744","0.16407","0.004572","0.000000","1.000000","0.036488","0.010711","1","1","2","1","149.365","149.365","149.365","-29.783"
"19","post_landing","90","1517.0","68","179.959","501.317","0.82608","1.36073","1.59185","0.044352","-1.727713","0","1","4.00600","1049.179","2.425","8.000","30.413","47.516","53.599","58.381","0.000","-30.632","1","1","1.8824","72","144","72","73","59","0.77868","1.18630","0.039200","0.04740","0.17443","0.005152","0.000000","1.000000","0.032679","0.011038","1","1","2","1","149.327","149.327","149.327","-30.632"
"19","post_landing","91","1534.0","68","180.850","501.763","0.98342","0.21700","1.00708","0.050297","-1.680713","0","1","4.00600","1049.179","2.425","8.000","21.093","47.375","53.338","61.290","0.000","-4.248","1","1","1.8824","72","144","72","73","59","0.82608","1.36073","0.044352","0.15735","-1.14373","0.005945","0.000000","1.000000","0.028337","0.010597","1","1","2","1","176.602","176.602","176.602","-4.248"
"19","post_landing","92","1551.0","68","181.769","501.735","0.82494","-0.29430","0.87587","0.040589","-1.632976","0","1","4.00600","1049.179","2.425","8.000","19.025","26.074","50.152","60.008","0.000","6.877","1","1","1.8824","72","144","72","73","59","0.98342","0.21700","0.050297","-0.15848","-0.51130","-0.009708","0.000000","1.000000","0.028146","0.012156","1","1","2","1","188.646","188.646","188.646","6.877"
"19","post_landing","93","1567.0","68","182.576","501.470","0.76472","-0.22844","0.79811","0.038140","-1.592104","0","1","4.00600","1049.179","2.425","8.000","19.017","25.016","28.036","59.008","0.000","6.084","1","1","1.8824","72","144","72","73","59","0.82494","-0.29430","0.040589","-0.06023","0.06585","-0.002450","0.000000","1.000000","0.027696","0.012539","1","1","2","1","188.660","188.660","188.660","6.084"
"19","post_landing","94","1584.0","68","183.245","501.203","0.60466","-0.37943","0.71385","0.030540","-1.558563","0","1","4.00600","1049.179","2.425","8.000","9.012","22.011","28.010","60.008","2.000","11.425","3","2","1.8824","72","144","72","73","59","0.76472","-0.22844","0.038140","-0.16006","-0.15099","-0.007600","0.000000","1.000000","0.032624","0.024233","2","3","4","2","193.669","195.669","194.336","11.425"
"19","post_landing","95","1601.0","68","183.829","500.839","0.52711","-0.30947","0.61124","0.025294","-1.529545","0","1","4.00600","1049.179","2.425","8.000","9.034","22.023","28.017","58.033","0.000","11.844","1","1","1.8824","72","144","72","73","59","0.60466","-0.37943","0.030540","-0.07755","0.06996","-0.005245","0.000000","1.000000","0.027870","0.012757","1","1","2","1","195.674","195.674","195.674","11.844"
"19","post_landing","96","1617.0","68","184.331","500.557","0.43079","-0.23904","0.49267","0.022265","-1.505245","0","1","4.00600","1049.179","2.425","8.000","9.046","15.033","27.073","50.089","0.000","11.351","1","1","1.8824","72","144","72","73","59","0.52711","-0.30947","0.025294","-0.09632","0.07043","-0.003030","0.000000","1.000000","0.033394","0.012312","1","1","2","1","195.682","195.682","195.682","11.351"
"19","post_landing","97","1634.0","68","184.713","500.332","0.35000","-0.18573","0.39622","0.018700","-1.485123","0","1","4.00600","1049.179","2.425","8.000","9.053","11.045","27.072","39.199","0.000","10.937","1","1","1.8824","72","144","72","73","59","0.43079","-0.23904","0.022265","-0.08079","0.05331","-0.003565","0.000000","1.000000","0.032564","0.011624","1","1","2","1","195.650","195.650","195.650","10.937"
"19","post_landing","98","1651.0","68","185.036","500.144","0.26773","-0.13651","0.30053","0.014911","-1.467524","0","1","4.00600","1049.179","2.425","8.000","9.055","11.044","23.187","39.205","0.000","10.571","1","1","1.8824","72","144","72","73","59","0.35000","-0.18573","0.018700","-0.08226","0.04922","-0.003789","0.000000","1.000000","0.036387","0.012324","1","1","2","1","195.608","195.608","195.608","10.571"
"19","post_landing","99","1667.0","68","185.278","500.001","0.18883","-0.09343","0.21068","0.011130","-1.453825","0","1","4.00600","1049.179","2.425","8.000","9.055","11.042","23.193","38.324","0.000","10.284","1","1","1.8824","72","144","72","73","59","0.26773","-0.13651","0.014911","-0.07890","0.04308","-0.003782","0.000000","1.000000","0.036407","0.012319","1","1","2","1","195.563","195.563","195.563","10.284"
"19","post_landing","100","1684.0","68","185.434","499.906","0.11792","-0.05731","0.13111","0.007522","-1.444544","0","1","4.00600","1049.179","2.425","8.000","9.054","11.038","23.195","38.327","0.000","10.089","1","1","1.8824","72","144","72","73","59","0.18883","-0.09343","0.011130","-0.07091","0.03612","-0.003608","0.000000","1.000000","0.032655","0.011617","1","1","2","1","195.523","195.523","195.523","10.089"
"19","post_landing","101","1701.0","68","185.524","499.844","0.04063","-0.02021","0.04538","0.004132","-1.438147","0","1","4.00600","1049.179","2.425","8.000","9.053","10.177","23.195","38.327","0.000","9.954","1","1","1.8824","72","144","72","73","59","0.11792","-0.05731","0.007522","-0.07729","0.03711","-0.003389","0.000000","1.000000","0.037886","0.010591","1","1","2","1","195.477","195.477","195.477","9.954"
"19","post_landing","102","1717.0","68","185.537","499.815","-0.03338","0.01445","0.03637","0.000648","-1.435282","0","1","4.00600","1049.179","2.425","8.000","9.053","10.179","23.194","38.327","0.000","9.893","1","1","1.8824","72","144","72","73","59","0.04063","-0.02021","0.004132","-0.07401","0.03465","-0.003485","0.000000","1.000000","0.037833","0.010595","1","1","2","1","195.429","195.429","195.429","9.893"
"19","post_landing","103","1734.0","68","185.481","499.821","-0.10008","0.04580","0.11007","-0.002754","-1.435960","0","1","4.00600","1049.179","2.425","8.000","9.053","10.178","23.195","38.327","0.000","9.907","1","1","1.8824","72","144","72","73","59","-0.03338","0.01445","0.000648","-0.06671","0.03135","-0.003401","0.000000","1.000000","0.033866","0.010122","1","1","2","1","195.389","195.389","195.389","9.907"
"19","post_landing","104","1751.0","68","185.351","499.862","-0.17358","0.08092","0.19151","-0.005995","-1.439966","0","1","4.00600","1049.179","2.425","8.000","9.054","10.175","23.195","38.328","0.000","9.992","1","1","1.8824","72","144","72","73","59","-0.10008","0.04580","-0.002754","-0.07349","0.03512","-0.003241","0.000000","1.000000","0.037895","0.010590","1","1","2","1","195.343","195.343","195.343","9.992"
"19","post_landing","105","1767.0","68","185.148","499.936","-0.24428","0.11655","0.27066","-0.009420","-1.447364","0","1","4.00600","1049.179","2.425","8.000","9.055","11.039","23.194","38.326","0.000","10.148","1","1","1.8824","72","144","72","73","59","-0.17358","0.08092","-0.005995","-0.07070","0.03564","-0.003425","0.000000","1.000000","0.037803","0.010598","1","1","2","1","195.296","195.296","195.296","10.148"
"19","post_landing","106","1784.0","68","184.892","500.041","-0.30845","0.15157","0.34368","-0.012824","-1.457657","0","1","4.00600","1049.179","2.425","8.000","9.055","11.043","23.192","39.202","0.000","10.365","1","1","1.8824","72","144","72","73","59","-0.24428","0.11655","-0.009420","-0.06417","0.03502","-0.003404","0.000000","1.000000","0.033841","0.010124","1","1","2","1","195.257","195.257","195.257","10.365"
"19","post_landing","107","1801.0","68","184.551","500.192","-0.37944","0.19343","0.42590","-0.016160","-1.471898","0","1","4.00600","1049.179","2.425","8.000","9.055","11.045","24.080","39.204","0.000","10.662","1","1","1.8824","72","144","72","73","59","-0.30845","0.15157","-0.012824","-0.07098","0.04186","-0.003336","0.000000","1.000000","0.037760","0.010602","1","1","2","1","195.213","195.213","195.213","10.662"
"19","post_landing","108","1817.0","68","184.139","500.384","-0.44802","0.23889","0.50773","-0.019734","-1.489672","0","1","4.00600","1049.179","2.425","8.000","9.051","15.032","27.073","39.196","0.000","11.031","1","1","1.8824","72","144","72","73","59","-0.37944","0.19343","-0.016160","-0.06859","0.04546","-0.003574","0.000000","1.000000","0.037675","0.010609","1","1","2","1","195.170","195.170","195.170","11.031"
"19","post_landing","109","1834.0","68","183.689","500.611","-0.51027","0.28590","0.58490","-0.023334","-1.509889","0","1","4.00600","1049.179","2.425","8.000","9.044","15.033","27.072","57.077","0.000","11.446","1","1","1.8824","72","144","72","73","59","-0.44802","0.23889","-0.019734","-0.06224","0.04701","-0.003600","0.000000","1.000000","0.033702","0.010136","1","1","2","1","195.134","195.134","195.134","11.446"
"19","post_landing","110","1851.0","68","183.144","500.905","-0.57803","0.34356","0.67242","-0.027009","-1.534922","0","1","4.00600","1049.179","2.425","8.000","9.030","22.022","28.018","58.034","0.000","11.953","1","1","1.8824","72","144","72","73","59","-0.51027","0.28590","-0.023334","-0.06776","0.05767","-0.003675","0.000000","1.000000","0.037470","0.010627","1","1","2","1","195.096","195.096","195.096","11.953"
"19","post_landing","111","1867.0","68","182.531","501.271","-0.64410","0.34403","0.73022","-0.032638","-1.564449","0","1","4.00600","1049.179","2.425","8.000","9.006","22.006","28.006","60.005","2.000","11.541","3","2","1.8824","72","144","72","73","59","-0.57803","0.34356","-0.027009","-0.06607","0.00047","-0.005629","0.000000","1.000000","0.016299","0.006403","2","3","4","2","193.073","195.073","193.739","11.541"
"19","post_landing","112","1884.0","68","181.886","501.502","-0.69226","0.21944","0.72621","-0.036461","-1.597273","0","1","4.00600","1049.179","2.425","8.000","19.020","25.018","49.062","60.032","0.000","6.185","1","1","1.8824","72","144","72","73","59","-0.64410","0.34403","-0.032638","-0.04816","-0.12459","-0.003823","0.000000","1.000000","0.030990","0.010369","1","1","2","1","188.071","188.071","188.071","6.185"
"19","post_landing","113","1900.0","68","181.177","501.754","-0.71444","0.27173","0.76436","-0.039230","-1.635561","0","1","4.00600","1049.179","2.425","8.000","23.081","26.075","50.154","59.070","0.000","6.927","1","1","1.8824","72","144","72","73","59","-0.69226","0.21944","-0.036461","-0.02217","0.05228","-0.002769","0.000000","1.000000","0.031210","0.011164","1","1","2","1","188.104","188.104","188.104","6.927"
"19","post_landing","114","1917.0","68","180.450","501.804","-0.67503","-0.13732","0.68886","-0.031023","-1.671086","0","1","4.00600","1049.179","2.425","8.000","23.085","46.269","53.334","61.294","0.000","-4.433","1","1","1.8824","72","144","72","73","59","-0.71444","0.27173","-0.039230","0.03940","-0.40904","0.008206","0.000000","1.000000","0.032341","0.012831","1","1","2","1","176.017","176.017","176.017","-4.433"
"19","post_landing","115","1934.0","68","179.827","501.681","-0.61882","-0.11656","0.62970","-0.030169","-1.700590","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","54.452","59.410","0.000","-3.864","1","1","1.8824","72","144","72","73","59","-0.67503","-0.13732","-0.031023","0.05622","0.02076","0.000854","0.000000","1.000000","0.027728","0.011710","1","1","2","1","175.962","175.962","175.962","-3.864"
"19","post_landing","116","1951.0","68","179.256","501.358","-0.39534","-0.26498","0.47593","-0.008414","-1.726388","0","1","4.00600","1049.179","2.425","8.000","30.412","47.517","53.599","58.384","0.000","-30.658","1","1","1.8824","72","144","72","73","59","-0.61882","-0.11656","-0.030169","0.22348","-0.14843","0.021755","0.000000","1.000000","0.122809","0.009840","1","1","2","1","148.598","148.598","148.598","-30.658"
"19","post_landing","117","1967.0","68","178.927","501.137","-0.21818","-0.12306","0.25050","-0.004438","-1.733577","0","1","4.00600","1049.179","2.425","8.000","30.414","42.579","53.596","57.543","0.000","-30.516","1","1","1.8824","72","144","72","73","59","-0.39534","-0.26498","-0.008414","0.17716","0.14192","0.003976","0.000000","1.000000","0.034199","0.012249","1","1","2","1","148.411","148.411","148.411","-30.516"
"19","post_landing","118","1984.0","68","178.766","501.060","-0.09209","0.02167","0.09461","0.000493","-1.736101","0","1","4.00600","1049.179","2.425","8.000","30.414","42.579","53.594","57.539","0.000","-30.466","1","1","1.8824","72","144","72","73","59","-0.21818","-0.12306","-0.004438","0.12609","0.14473","0.004931","0.000000","1.000000","0.030329","0.010426","1","1","2","1","148.301","148.301","148.301","-30.466"
"19","post_landing","119","2000.0","68","178.714","501.142","0.01530","0.18565","0.18628","0.006093","-1.733444","0","1","4.00600","1049.179","2.425","8.000","30.414","42.579","53.596","57.543","0.000","-30.519","1","1","1.8824","72","144","72","73","59","-0.09209","0.02167","0.000493","0.10739","0.16398","0.005600","0.000000","1.000000","0.032273","0.011073","1","1","2","1","148.196","148.196","148.196","-30.519"
"19","post_landing","120","2017.0","68","178.770","501.394","0.11940","0.35078","0.37055","0.011437","-1.725204","0","1","4.00600","1049.179","2.425","8.000","30.412","47.517","53.600","59.375","0.000","-30.681","1","1","1.8824","72","144","72","73","59","0.01530","0.18565","0.006093","0.10411","0.16513","0.005344","0.000000","1.000000","0.031988","0.011098","1","1","2","1","148.088","148.088","148.088","-30.681"
"19","post_landing","121","2034.0","68","178.935","501.638","0.27289","0.05105","0.27762","0.012939","-1.712950","0","1","4.00600","1049.179","2.425","8.000","40.447","49.497","53.599","59.397","0.000","-3.625","1","1","1.8824","72","144","72","73","59","0.11940","0.35078","0.011437","0.15348","-0.29973","0.001502","0.000000","1.000000","0.054540","0.008346","1","1","2","1","175.310","175.310","175.310","-3.625"
"19","post_landing","122","2050.0","68","179.226","501.687","0.29735","0.05976","0.30330","0.014563","-1.699558","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","54.452","59.410","0.000","-3.884","1","1","1.8824","72","144","72","73","59","0.27289","0.05105","0.012939","0.02447","0.00871","0.001625","0.000000","1.000000","0.034314","0.010898","1","1","2","1","175.342","175.342","175.342","-3.884"
"19","post_landing","123","2067.0","68","179.513","501.747","0.33441","0.07229","0.34213","0.015218","-1.684594","0","1","4.00600","1049.179","2.425","8.000","44.283","47.377","53.339","60.293","0.000","-4.173","1","1","1.8824","72","144","72","73","59","0.29735","0.05976","0.014563","0.03705","0.01253","0.000655","0.000000","1.000000","0.029786","0.010472","1","1","2","1","175.340","175.340","175.340","-4.173"
"19","post_landing","124","2084.0","68","179.851","501.822","0.35781","0.08380","0.36749","0.017390","-1.667480","0","1","4.00600","1049.179","2.425","8.000","23.086","47.167","53.332","61.294","0.000","-4.502","1","1","1.8824","72","144","72","73","59","0.33441","0.07229","0.015218","0.02341","0.01151","0.002172","0.000000","1.000000","0.033111","0.011001","1","1","2","1","175.349","175.349","175.349","-4.502"
"19","post_landing","125","2100.0","68","180.224","501.863","0.34002","-0.08470","0.35041","0.011589","-1.651109","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","0.000","7.226","1","1","1.8824","72","144","72","73","59","0.35781","0.08380","0.017390","-0.01780","-0.16850","-0.005802","0.000000","1.000000","0.025522","0.011653","1","1","2","1","187.450","187.450","187.450","7.226"
"19","post_landing","126","2117.0","68","180.516","501.785","0.25851","-0.07138","0.26818","0.010182","-1.640330","0","1","4.00600","1049.179","2.425","8.000","23.083","26.076","50.157","60.202","0.000","7.019","1","1","1.8824","72","144","72","73","59","0.34002","-0.08470","0.011589","-0.08151","0.01332","-0.001407","0.000000","1.000000","0.028182","0.011709","1","1","2","1","187.535","187.535","187.535","7.019"
"19","post_landing","127","2134.0","68","180.755","501.723","0.19734","-0.05021","0.20363","0.007342","-1.631051","0","1","4.00600","1049.179","2.425","8.000","19.026","26.073","50.150","60.012","0.000","6.840","1","1","1.8824","72","144","72","73","59","0.25851","-0.07138","0.010182","-0.06116","0.02117","-0.002840","0.000000","1.000000","0.032037","0.011093","1","1","2","1","187.595","187.595","187.595","6.840"
"19","post_landing","128","2150.0","68","180.934","501.680","0.14020","-0.02994","0.14336","0.004457","-1.624693","0","1","4.00600","1049.179","2.425","8.000","19.026","25.018","50.143","60.021","0.000","6.718","1","1","1.8824","72","144","72","73","59","0.19734","-0.05021","0.007342","-0.05714","0.02027","-0.002885","0.000000","1.000000","0.032129","0.011085","1","1","2","1","187.651","187.651","187.651","6.718"
