piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"3","post_landing","79","1324.0","60","195.853","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038135","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.021185","0.002530","2","2","4","2","157.387","209.426","183.407","-12.447"
"3","post_landing","80","1341.0","60","195.853","488.213","-0.00000","-0.00000","0.00000","0.000000","-0.038133","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.024097","0.003034","2","2","4","2","157.387","209.426","183.407","-12.447"
"3","post_landing","81","1357.0","60","195.853","488.213","0.00000","0.00000","0.00000","-0.000000","-0.038133","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.024095","0.003034","2","2","4","2","157.387","209.426","183.407","-12.447"
"3","post_landing","82","1374.0","60","195.853","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038135","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.021185","0.002530","2","2","4","2","157.387","209.426","183.407","-12.447"
"3","post_landing","83","1391.0","60","195.853","488.213","-0.00000","-0.00000","0.00000","0.000000","-0.038133","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.024097","0.003034","2","2","4","2","157.387","209.426","183.407","-12.447"
"3","post_landing","84","1407.0","60","195.853","488.213","0.00000","0.00000","0.00000","-0.000000","-0.038133","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.024095","0.003034","2","2","4","2","157.387","209.426","183.407","-12.447"
"3","post_landing","85","1424.0","60","195.853","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038135","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.021185","0.002530","2","2","4","2","157.387","209.426","183.407","-12.447"
"3","post_landing","86","1441.0","60","195.853","488.213","-0.00000","-0.00000","0.00000","0.000000","-0.038133","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.024097","0.003034","2","2","4","2","157.387","209.426","183.407","-12.447"
"3","post_landing","87","1457.0","60","195.853","488.213","0.00000","0.00000","0.00000","-0.000000","-0.038133","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.024096","0.003034","2","2","4","2","157.387","209.426","183.407","-12.447"
"3","post_landing","88","1474.0","60","195.853","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038135","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.021185","0.002530","2","2","4","2","157.387","209.426","183.407","-12.447"
"3","post_landing","89","1490.0","60","195.853","488.213","-0.00000","-0.00000","0.00000","0.000000","-0.038133","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.024097","0.003034","2","2","4","2","157.387","209.426","183.407","-12.447"
"3","post_landing","90","1507.0","60","195.853","488.213","0.00000","0.00000","0.00000","-0.000000","-0.038133","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.024096","0.003034","2","2","4","2","157.387","209.426","183.407","-12.447"
"3","post_landing","91","1524.0","60","195.853","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038135","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.021185","0.002530","2","2","4","2","157.387","209.426","183.407","-12.447"
"3","post_landing","92","1540.0","60","195.853","488.213","-0.00000","-0.00000","0.00000","0.000000","-0.038133","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.024097","0.003034","2","2","4","2","157.387","209.426","183.407","-12.447"
"3","post_landing","93","1557.0","60","195.853","488.213","0.00000","0.00000","0.00000","-0.000000","-0.038133","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.024096","0.003034","2","2","4","2","157.387","209.426","183.407","-12.447"
"3","post_landing","94","1574.0","60","195.853","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038135","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.021185","0.002530","2","2","4","2","157.387","209.426","183.407","-12.447"
"3","post_landing","95","1590.0","60","195.853","488.213","-0.00000","-0.00000","0.00000","0.000000","-0.038133","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.024097","0.003035","2","2","4","2","157.387","209.426","183.407","-12.447"
"3","post_landing","96","1607.0","60","195.853","488.213","0.00000","0.00000","0.00000","-0.000000","-0.038133","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.024096","0.003034","2","2","4","2","157.387","209.426","183.407","-12.447"
"3","post_landing","97","1624.0","60","195.853","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038135","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.021185","0.002530","2","2","4","2","157.387","209.426","183.407","-12.447"
"3","post_landing","98","1640.0","60","195.853","488.213","-0.00000","-0.00000","0.00000","0.000000","-0.038133","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.024097","0.003035","2","2","4","2","157.387","209.426","183.407","-12.447"
"3","post_landing","99","1657.0","60","195.853","488.213","0.00000","0.00000","0.00000","-0.000000","-0.038133","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.024096","0.003034","2","2","4","2","157.387","209.426","183.407","-12.447"
"3","post_landing","100","1674.0","60","195.853","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038135","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.021185","0.002530","2","2","4","2","157.387","209.426","183.407","-12.447"
"3","post_landing","101","1690.0","60","195.853","488.213","-0.00000","-0.00000","0.00000","0.000000","-0.038133","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.024097","0.003035","2","2","4","2","157.387","209.426","183.407","-12.447"
"3","post_landing","102","1707.0","60","195.853","488.213","0.00000","0.00000","0.00000","-0.000000","-0.038133","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.024096","0.003034","2","2","4","2","157.387","209.426","183.407","-12.447"
"3","post_landing","103","1724.0","60","195.853","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038135","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.021185","0.002530","2","2","4","2","157.387","209.426","183.407","-12.447"
"3","post_landing","104","1740.0","60","195.853","488.213","-0.00000","-0.00000","0.00000","0.000000","-0.038133","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.024097","0.003035","2","2","4","2","157.387","209.426","183.407","-12.447"
"3","post_landing","105","1757.0","60","195.853","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038135","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00001","-0.000000","0.000000","1.000000","0.021185","0.002530","2","2","4","2","157.387","209.426","183.407","-12.447"
"3","post_landing","106","1773.0","60","195.853","488.213","-0.00000","-0.00000","0.00000","0.000000","-0.038133","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.024097","0.003035","2","2","4","2","157.387","209.426","183.407","-12.447"
"3","post_landing","107","1790.0","60","195.853","488.213","0.00000","0.00000","0.00000","-0.000000","-0.038133","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.024096","0.003034","2","2","4","2","157.387","209.426","183.407","-12.447"
"3","post_landing","108","1807.0","60","195.853","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038135","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.021185","0.002530","2","2","4","2","157.387","209.426","183.407","-12.447"
"3","post_landing","109","1823.0","60","195.853","488.213","-0.00000","-0.00000","0.00000","0.000000","-0.038133","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.024097","0.003035","2","2","4","2","157.387","209.426","183.407","-12.447"
"3","post_landing","110","1840.0","60","195.853","488.213","0.00000","0.00000","0.00000","-0.000000","-0.038133","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.024096","0.003034","2","2","4","2","157.387","209.426","183.407","-12.447"
"3","post_landing","111","1857.0","60","195.853","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038135","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.021185","0.002530","2","2","4","2","157.387","209.426","183.407","-12.447"
"3","post_landing","112","1873.0","60","195.853","488.213","-0.00000","-0.00000","0.00000","0.000000","-0.038133","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.024097","0.003035","2","2","4","2","157.387","209.426","183.407","-12.447"
"3","post_landing","113","1890.0","60","195.853","488.213","0.00000","0.00000","0.00000","-0.000000","-0.038133","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.024096","0.003035","2","2","4","2","157.387","209.426","183.407","-12.447"
"3","post_landing","114","1907.0","60","195.853","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038135","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.021185","0.002530","2","2","4","2","157.387","209.426","183.407","-12.447"
"3","post_landing","115","1923.0","60","195.853","488.213","-0.00000","-0.00000","0.00000","0.000000","-0.038133","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.024097","0.003035","2","2","4","2","157.387","209.426","183.407","-12.447"
"3","post_landing","116","1941.0","60","195.853","488.213","0.00000","0.00000","0.00000","-0.000000","-0.038133","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.024096","0.003035","2","2","4","2","157.387","209.426","183.407","-12.447"
"3","post_landing","117","1957.0","60","195.853","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038135","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.021185","0.002530","2","2","4","2","157.387","209.426","183.407","-12.447"
"3","post_landing","118","1973.0","60","195.853","488.213","-0.00000","-0.00000","0.00000","0.000000","-0.038133","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.024097","0.003035","2","2","4","2","157.387","209.426","183.407","-12.447"
"3","post_landing","119","1990.0","60","195.853","488.213","0.00000","0.00000","0.00000","-0.000000","-0.038133","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.024096","0.003035","2","2","4","2","157.387","209.426","183.407","-12.447"
"3","post_landing","120","2007.0","60","195.853","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038135","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.447","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.021186","0.002530","2","2","4","2","157.387","209.426","183.407","-12.447"
