piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
23,post_landing,120,1996.0,61,194.191,494.172,0.00000,0.00000,0.000000,-0.022076,0,1,46.011,-12.508,2,2,0.00000,0.00000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.033364,0.014707,2,2,4,2
23,post_landing,121,2013.0,61,194.191,494.174,0.00000,0.00000,0.000000,-0.022076,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,-0.00000,-0.00000,-0.000000,,,,,0,0,0,0
24,falling,0,8.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
24,falling,1,25.0,,195.000,97.292,0.00000,0.80134,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.25744,0.000000,,,,,0,0,0,0
24,falling,2,40.0,,195.000,98.282,0.00000,1.07087,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.80134,0.000000,0.00000,0.26952,0.000000,,,,,0,0,0,0
24,falling,3,57.0,,195.000,99.460,0.00000,1.32076,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07087,0.000000,0.00000,0.24989,0.000000,,,,,0,0,0,0
24,falling,4,73.0,,195.000,100.975,0.00000,1.58238,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.32076,0.000000,0.00000,0.26162,0.000000,,,,,0,0,0,0
24,falling,5,90.0,,195.000,102.753,0.00000,1.84002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.58238,0.000000,0.00000,0.25764,0.000000,,,,,0,0,0,0
24,falling,6,107.0,,195.000,104.792,0.00000,2.09374,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.84002,0.000000,0.00000,0.25372,0.000000,,,,,0,0,0,0
24,falling,7,123.0,,195.000,106.943,0.00000,2.32898,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09374,0.000000,0.00000,0.23524,0.000000,,,,,0,0,0,0
24,falling,8,140.0,,195.000,109.476,0.00000,2.57526,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.32898,0.000000,0.00000,0.24628,0.000000,,,,,0,0,0,0
24,falling,9,157.0,,195.000,112.258,0.00000,2.81780,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57526,0.000000,0.00000,0.24254,0.000000,,,,,0,0,0,0
24,falling,10,173.0,,195.000,115.098,0.00000,3.04267,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.81780,0.000000,0.00000,0.22487,0.000000,,,,,0,0,0,0
24,falling,20,340.0,,195.000,156.968,0.00000,5.20610,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.00046,0.000000,0.00000,0.20564,0.000000,,,,,0,0,0,0
24,falling,30,507.0,,195.000,218.923,0.00000,7.06710,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.89020,0.000000,0.00000,0.17690,0.000000,,,,,0,0,0,0
24,falling,40,674.0,,195.000,297.635,0.00000,8.65903,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.51577,0.000000,0.00000,0.14326,0.000000,,,,,0,0,0,0
24,falling,50,841.0,,195.000,391.650,0.00000,10.03733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.91409,0.000000,0.00000,0.12324,0.000000,,,,,0,0,0,0
24,falling,57,957.0,,195.000,465.252,0.00000,10.88650,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.76861,0.000000,0.00000,0.11790,0.000000,,,,,0,0,0,0
24,falling,58,974.0,,195.000,476.430,0.00000,11.00260,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.88650,0.000000,0.00000,0.11610,0.000000,,,,,0,0,0,0
24,post_landing,59,991.0,59,195.000,486.735,-0.19897,2.70454,0.000000,0.000000,0,1,6.000,13.557,4,2,0.00000,11.00260,0.000000,-0.19897,-8.29807,-0.206168,0.000000,1.000000,0.345999,0.024000,2,4,4,2
24,post_landing,60,1008.0,59,194.299,488.263,-1.28875,1.10496,-0.086414,-0.123398,0,0,0.000,0.000,0,0,-0.19897,2.70454,0.000000,-1.08977,-1.59958,-0.086414,,,,,0,0,0,0
24,post_landing,61,1024.0,59,192.997,489.559,-1.26914,1.36986,-0.085100,-0.210701,0,0,0.000,0.000,0,0,-1.28875,1.10496,-0.086414,0.01960,0.26490,0.001315,,,,,0,0,0,0
24,post_landing,62,1041.0,59,191.790,491.022,-1.25097,1.61547,-0.083881,-0.291664,0,0,0.000,0.000,0,0,-1.26914,1.36986,-0.085100,0.01818,0.24561,0.001219,,,,,0,0,0,0
24,post_landing,63,1058.0,59,190.526,492.719,-1.23278,-0.46284,-0.047141,-0.376407,0,1,5.385,-8.127,3,3,-1.25097,1.61547,-0.083881,0.01818,-2.07831,0.036740,0.000000,1.000000,0.076599,-0.057401,3,3,6,3
24,post_landing,64,1074.0,59,189.261,492.228,-1.24263,-0.31473,-0.041154,-0.421766,0,1,0.000,-7.293,1,1,-1.23278,-0.46284,-0.047141,-0.00985,0.14811,0.005987,0.000000,1.000000,0.037319,0.025125,1,1,2,1
24,post_landing,65,1091.0,59,188.106,491.964,-1.16774,-0.32481,-0.038923,-0.461215,0,1,2.236,-7.270,2,2,-1.24263,-0.31473,-0.041154,0.07489,-0.01008,0.002231,0.000000,1.000000,0.026835,0.021067,2,2,4,2
24,post_landing,66,1108.0,59,186.935,491.673,-1.12220,-0.26256,-0.035756,-0.499145,0,1,0.000,-7.280,1,1,-1.16774,-0.32481,-0.038923,0.04553,0.06226,0.003167,0.000000,1.000000,0.064353,0.022732,1,1,2,1
24,post_landing,67,1124.0,59,185.827,491.426,-1.04495,-0.23077,-0.035463,-0.535460,0,1,0.000,-6.209,1,1,-1.12220,-0.26256,-0.035756,0.07725,0.03179,0.000294,0.000000,1.000000,0.039853,0.025164,1,1,2,1
24,post_landing,68,1141.0,59,184.841,491.234,-0.99772,-0.17559,-0.034321,-0.568656,0,1,0.000,-5.223,1,1,-1.04495,-0.23077,-0.035463,0.04724,0.05518,0.001142,0.000000,1.000000,0.036600,0.023834,1,1,2,1
24,post_landing,69,1158.0,59,183.826,491.081,-0.97632,-0.13835,-0.031136,-0.601469,0,1,0.000,-4.243,1,1,-0.99772,-0.17559,-0.034321,0.02139,0.03724,0.003185,0.000000,1.000000,0.040208,0.025229,1,1,2,1
24,post_landing,70,1174.0,59,182.861,490.959,-0.93743,-0.10236,-0.030167,-0.633701,0,1,0.000,-3.276,1,1,-0.97632,-0.13835,-0.031136,0.03890,0.03598,0.000969,0.000000,1.000000,0.042279,0.025369,1,1,2,1
24,post_landing,71,1191.0,59,181.988,490.874,-0.90956,-0.06558,-0.029194,-0.663359,0,1,0.000,-2.383,1,1,-0.93743,-0.10236,-0.030167,0.02786,0.03678,0.000974,0.000000,1.000000,0.038437,0.023895,1,1,2,1
24,post_landing,72,1208.0,59,181.072,490.820,-0.89066,-0.04169,-0.027844,-0.692460,0,1,0.000,-1.505,1,1,-0.90956,-0.06558,-0.029194,0.01890,0.02389,0.001349,0.000000,1.000000,0.042739,0.024019,1,1,2,1
24,post_landing,73,1224.0,59,180.178,490.789,-0.86263,-0.01686,-0.027947,-0.720814,0,1,0.000,-0.648,1,1,-0.89066,-0.04169,-0.027844,0.02804,0.02483,-0.000103,0.000000,1.000000,0.043607,0.023945,1,1,2,1
24,post_landing,74,1241.0,59,179.359,490.781,-0.82344,0.00430,-0.029721,-0.747455,0,1,0.000,0.158,1,1,-0.86263,-0.01686,-0.027947,0.03919,0.02116,-0.001774,0.000000,1.000000,0.040434,0.022588,1,1,2,1
24,post_landing,75,1258.0,59,178.507,490.806,-0.84019,-0.00992,-0.026435,-0.775724,0,1,1.414,0.306,2,2,-0.82344,0.00430,-0.029721,-0.01674,-0.01422,0.003285,0.000000,1.000000,0.031524,0.017554,2,2,4,2
24,post_landing,76,1274.0,59,177.674,490.826,-0.77369,0.01140,-0.030662,-0.803745,0,1,1.414,1.152,2,2,-0.84019,-0.00992,-0.026435,0.06650,0.02132,-0.004227,0.000000,1.000000,0.050905,0.037404,2,2,4,2
24,post_landing,77,1291.0,59,176.884,490.863,-0.82411,0.03260,-0.025667,-0.828549,0,1,1.413,1.901,2,2,-0.77369,0.01140,-0.030662,-0.05042,0.02120,0.004995,0.000000,1.000000,0.067838,0.053357,2,2,4,2
24,post_landing,78,1308.0,59,176.086,490.882,-0.79565,0.05790,-0.027867,-0.857798,0,1,0.000,2.077,1,1,-0.82411,0.03260,-0.025667,0.02846,0.02530,-0.002200,0.000000,1.000000,0.043904,0.023919,1,1,2,1
24,post_landing,79,1324.0,59,175.268,490.951,-0.81755,0.07169,-0.026520,-0.885417,0,1,0.000,2.909,1,1,-0.79565,0.05790,-0.027867,-0.02190,0.01379,0.001347,0.000000,1.000000,0.042776,0.024016,1,1,2,1
24,post_landing,80,1341.0,59,174.486,491.034,-0.80884,0.09924,-0.028140,-0.911080,0,1,0.000,3.679,1,1,-0.81755,0.07169,-0.026520,0.00871,0.02755,-0.001620,0.000000,1.000000,0.041160,0.022526,1,1,2,1
24,post_landing,81,1358.0,59,173.663,491.155,-0.82992,0.11712,-0.028030,-0.940111,0,1,0.000,4.548,1,1,-0.80884,0.09924,-0.028140,-0.02108,0.01788,0.000110,0.000000,1.000000,0.043748,0.023933,1,1,2,1
24,post_landing,82,1374.0,59,172.810,491.296,-0.84622,0.15352,-0.028652,-0.968481,0,1,0.000,5.394,1,1,-0.82992,0.11712,-0.028030,-0.01630,0.03640,-0.000622,0.000000,1.000000,0.041642,0.024113,1,1,2,1
24,post_landing,83,1391.0,59,171.997,491.456,-0.86160,0.18137,-0.029854,-0.996369,0,1,0.000,6.221,1,1,-0.84622,0.15352,-0.028652,-0.01538,0.02785,-0.001202,0.000000,1.000000,0.042000,0.022454,1,1,2,1
24,post_landing,84,1408.0,59,171.104,491.658,-0.89788,0.21593,-0.029972,-1.026356,0,1,0.000,7.105,1,1,-0.86160,0.18137,-0.029854,-0.03628,0.03457,-0.000118,0.000000,1.000000,0.047080,0.023646,1,1,2,1
24,post_landing,85,1425.0,59,170.187,491.895,-0.92274,0.25608,-0.031477,-1.057755,0,1,0.000,8.023,1,1,-0.89788,0.21593,-0.029972,-0.02486,0.04015,-0.001506,0.000000,1.000000,0.039968,0.024257,1,1,2,1
24,post_landing,86,1441.0,59,169.239,492.190,-0.96015,0.23430,-0.033389,-1.090486,0,1,2.236,7.854,2,2,-0.92274,0.25608,-0.031477,-0.03740,-0.02178,-0.001911,0.000000,1.000000,0.001979,0.007291,2,2,4,2
24,post_landing,87,1458.0,59,168.307,492.455,-0.98540,0.26379,-0.034533,-1.122369,0,1,2.236,8.769,2,2,-0.96015,0.23430,-0.033389,-0.02526,0.02949,-0.001145,0.000000,1.000000,0.050065,0.040239,2,2,4,2
24,post_landing,88,1475.0,59,167.312,492.742,-0.99645,0.32323,-0.037019,-1.159276,0,1,0.000,8.701,1,1,-0.98540,0.26379,-0.034533,-0.01105,0.05944,-0.002486,0.000000,1.000000,0.043565,0.023948,1,1,2,1
24,post_landing,89,1491.0,59,166.287,493.094,-1.02929,0.37660,-0.038542,-1.197397,0,1,0.000,9.773,1,1,-0.99645,0.32323,-0.037019,-0.03284,0.05337,-0.001523,0.000000,1.000000,0.043586,0.023946,1,1,2,1
24,post_landing,90,1511.0,59,165.104,493.562,-1.06351,0.44896,-0.040846,-1.242112,0,1,0.000,11.012,1,1,-1.02929,0.37660,-0.038542,-0.03422,0.07237,-0.002304,0.000000,1.000000,0.050592,0.026602,1,1,2,1
24,post_landing,91,1528.0,59,164.010,494.048,-1.10036,0.52093,-0.042851,-1.284370,0,1,0.000,12.162,1,1,-1.06351,0.44896,-0.040846,-0.03686,0.07197,-0.002005,0.000000,1.000000,0.043093,0.023989,1,1,2,1
24,post_landing,92,1541.0,59,163.077,494.504,-1.13420,0.58507,-0.044527,-1.320759,0,1,0.000,13.136,1,1,-1.10036,0.52093,-0.042851,-0.03384,0.06414,-0.001676,0.000000,1.000000,0.032954,0.019973,1,1,2,1
24,post_landing,93,1558.0,59,161.981,495.103,-1.16657,0.67025,-0.046983,-1.364214,0,1,0.000,14.275,1,1,-1.13420,0.58507,-0.044527,-0.03236,0.08518,-0.002456,0.000000,1.000000,0.039392,0.022678,1,1,2,1
24,post_landing,94,1574.0,59,160.783,495.831,-1.20013,0.77206,-0.049758,-1.413000,0,1,0.000,15.522,1,1,-1.16657,0.67025,-0.046983,-0.03356,0.10181,-0.002775,0.000000,1.000000,0.042695,0.024023,1,1,2,1
24,post_landing,95,1591.0,59,159.551,496.666,-1.23245,0.88502,-0.052676,-1.464656,0,1,0.000,16.803,1,1,-1.20013,0.77206,-0.049758,-0.03233,0.11296,-0.002918,0.000000,1.000000,0.042577,0.024033,1,1,2,1
24,post_landing,96,1608.0,59,158.361,497.560,-1.26011,1.00202,-0.055564,-1.516062,0,1,0.000,18.032,1,1,-1.23245,0.88502,-0.052676,-0.02766,0.11700,-0.002888,0.000000,1.000000,0.039018,0.022710,1,1,2,1
24,post_landing,97,1625.0,59,157.033,498.625,-1.42888,0.38423,-0.063854,-1.574217,0,1,14.000,12.366,20,10,-1.26011,1.00202,-0.055564,-0.16877,-0.61779,-0.008290,0.000000,1.000000,0.028257,0.019001,10,20,20,10
24,post_landing,98,1641.0,59,155.578,499.000,-1.43058,0.44285,-0.065173,-1.639639,0,1,0.000,6.820,1,1,-1.42888,0.38423,-0.063854,-0.00170,0.05862,-0.001319,0.000000,1.000000,0.043556,0.023949,1,1,2,1
24,post_landing,99,1658.0,59,154.211,499.471,-1.42209,0.54041,-0.066974,-1.702523,0,1,0.000,8.191,1,1,-1.43058,0.44285,-0.065173,0.00849,0.09756,-0.001802,0.000000,1.000000,0.036450,0.022931,1,1,2,1
24,post_landing,100,1675.0,59,152.769,500.087,-1.42377,0.65642,-0.068585,-1.771368,0,1,0.000,9.654,1,1,-1.42209,0.54041,-0.066974,-0.00168,0.11601,-0.001611,0.000000,1.000000,0.038978,0.024342,1,1,2,1
24,post_landing,101,1691.0,59,151.404,500.720,-1.27530,-0.13746,-0.005405,-1.837465,0,1,38.327,-8.148,2,2,-1.42377,0.65642,-0.068585,0.14847,-0.79389,0.063180,0.000000,1.000000,0.142142,0.070147,2,2,4,2
24,post_landing,102,1708.0,59,150.314,500.491,-0.70335,-0.22867,-0.008392,-1.843896,0,1,0.000,-27.180,1,1,-1.27530,-0.13746,-0.005405,0.57195,-0.09121,-0.002987,0.000000,1.000000,0.043198,0.025295,1,1,2,1
24,post_landing,103,1725.0,59,149.742,500.261,-0.38041,-0.19446,-0.007305,-1.852371,0,1,0.000,-27.005,1,1,-0.70335,-0.22867,-0.008392,0.32293,0.03420,0.001088,0.000000,1.000000,0.044353,0.025142,1,1,2,1
24,post_landing,104,1741.0,59,149.427,500.098,-0.20934,-0.08882,-0.003358,-1.858413,0,1,0.000,-26.879,1,1,-0.38041,-0.19446,-0.007305,0.17107,0.10565,0.003947,0.000000,1.000000,0.044319,0.025171,1,1,2,1
24,post_landing,105,1758.0,59,149.272,500.053,-0.08869,0.02810,0.001030,-1.860084,0,1,0.000,-26.844,1,1,-0.20934,-0.08882,-0.003358,0.12065,0.11692,0.004387,0.000000,1.000000,0.041280,0.022516,1,1,2,1
24,post_landing,106,1775.0,59,149.223,500.133,0.01848,0.16094,0.005980,-1.857149,0,1,0.000,-26.905,1,1,-0.08869,0.02810,0.001030,0.10717,0.13284,0.004950,0.000000,1.000000,0.044899,0.023834,1,1,2,1
24,post_landing,107,1791.0,59,149.282,500.348,0.12120,0.29481,0.010890,-1.849198,0,1,0.000,-27.070,1,1,0.01848,0.16094,0.005980,0.10272,0.13387,0.004910,0.000000,1.000000,0.044837,0.023839,1,1,2,1
24,post_landing,108,1808.0,59,149.432,500.673,0.21691,0.42108,0.015412,-1.837163,0,1,0.000,-27.317,1,1,0.12120,0.29481,0.010890,0.09572,0.12627,0.004522,0.000000,1.000000,0.041082,0.022533,1,1,2,1
24,post_landing,109,1825.0,59,149.593,500.709,0.09413,-0.00541,0.000502,-1.831808,0,1,0.000,10.901,1,1,0.21691,0.42108,0.015412,-0.12279,-0.42650,-0.014909,0.000000,1.000000,0.045027,0.023823,1,1,2,1
24,post_landing,110,1841.0,59,149.659,500.716,0.01770,0.03012,-0.002758,-1.832517,0,1,0.000,10.916,1,1,0.09413,-0.00541,0.000502,-0.07642,0.03553,-0.003261,0.000000,1.000000,0.044898,0.023834,1,1,2,1
24,post_landing,111,1858.0,59,149.663,500.745,0.00000,0.00000,0.000000,-1.834019,0,1,38.328,-8.217,2,2,0.01770,0.03012,-0.002758,-0.01770,-0.03012,0.002758,0.000000,1.000000,0.026932,0.008334,2,2,4,2
24,post_landing,112,1875.0,59,149.663,500.747,0.00000,0.00000,0.000000,-1.834019,0,1,38.328,-8.217,2,2,0.00000,0.00000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.030700,0.009639,2,2,4,2
24,post_landing,113,1891.0,59,149.663,500.747,0.00000,0.00000,0.000000,-1.834019,0,1,38.328,-8.217,2,2,0.00000,0.00000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.030700,0.009639,2,2,4,2
24,post_landing,114,1908.0,59,149.663,500.745,0.00000,0.00000,0.000000,-1.834019,0,1,38.328,-8.217,2,2,0.00000,0.00000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.026986,0.008329,2,2,4,2
24,post_landing,115,1925.0,59,149.663,500.747,-0.00000,-0.00000,-0.000000,-1.834019,0,1,38.328,-8.217,2,2,0.00000,0.00000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.030700,0.009639,2,2,4,2
24,post_landing,116,1941.0,59,149.663,500.747,0.00000,0.00000,0.000000,-1.834019,0,1,38.328,-8.217,2,2,-0.00000,-0.00000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.030700,0.009639,2,2,4,2
24,post_landing,117,1958.0,59,149.663,500.745,0.00000,0.00000,0.000000,-1.834019,0,1,38.328,-8.217,2,2,0.00000,0.00000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.026986,0.008329,2,2,4,2
24,post_landing,118,1975.0,59,149.663,500.747,-0.00000,-0.00000,-0.000000,-1.834019,0,1,38.328,-8.217,2,2,0.00000,0.00000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.030700,0.009639,2,2,4,2
24,post_landing,119,1992.0,59,149.663,500.747,0.00000,0.00000,0.000000,-1.834019,0,1,38.328,-8.217,2,2,-0.00000,-0.00000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.030700,0.009639,2,2,4,2
25,falling,0,13.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
25,falling,1,21.0,,195.000,96.915,0.00000,0.67297,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.12907,0.000000,,,,,0,0,0,0
25,falling,2,37.0,,195.000,97.775,0.00000,0.94445,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.67297,0.000000,0.00000,0.27147,0.000000,,,,,0,0,0,0
25,falling,3,54.0,,195.000,98.909,0.00000,1.21179,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.94445,0.000000,0.00000,0.26734,0.000000,,,,,0,0,0,0
25,falling,4,71.0,,195.000,100.222,0.00000,1.45967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.21179,0.000000,0.00000,0.24787,0.000000,,,,,0,0,0,0
25,falling,5,87.0,,195.000,101.876,0.00000,1.71917,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.45967,0.000000,0.00000,0.25951,0.000000,,,,,0,0,0,0
25,falling,6,104.0,,195.000,103.793,0.00000,1.97473,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.71917,0.000000,0.00000,0.25556,0.000000,,,,,0,0,0,0
25,falling,7,121.0,,195.000,105.831,0.00000,2.21168,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.97473,0.000000,0.00000,0.23695,0.000000,,,,,0,0,0,0
25,falling,8,137.0,,195.000,108.246,0.00000,2.45975,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.21168,0.000000,0.00000,0.24807,0.000000,,,,,0,0,0,0
25,falling,9,154.0,,195.000,110.911,0.00000,2.70404,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.45975,0.000000,0.00000,0.24429,0.000000,,,,,0,0,0,0
25,falling,10,171.0,,195.000,113.643,0.00000,2.93054,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.70404,0.000000,0.00000,0.22650,0.000000,,,,,0,0,0,0
25,falling,20,337.0,,195.000,154.471,0.00000,5.10965,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.90251,0.000000,0.00000,0.20713,0.000000,,,,,0,0,0,0
25,falling,30,504.0,,195.000,215.531,0.00000,6.98412,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.80595,0.000000,0.00000,0.17818,0.000000,,,,,0,0,0,0
25,falling,40,671.0,,195.000,293.995,0.00000,8.59656,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.44329,0.000000,0.00000,0.15327,0.000000,,,,,0,0,0,0
25,falling,50,838.0,,195.000,386.829,0.00000,9.97588,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.85175,0.000000,0.00000,0.12413,0.000000,,,,,0,0,0,0
25,falling,60,1005.0,,195.396,477.489,0.31172,-0.64675,0.259498,0.329458,0,0,0.000,0.000,0,0,0.31654,-0.94280,0.263506,-0.00482,0.29605,-0.004009,,,,,0,0,0,0
25,falling,70,1172.0,,198.290,485.103,0.26814,2.03244,0.223222,2.738779,0,0,0.000,0.000,0,0,0.27229,1.77777,0.226670,-0.00414,0.25467,-0.003448,,,,,0,0,0,0
25,falling,71,1188.0,,198.641,485.841,0.42136,-0.46275,0.092670,2.899322,0,0,0.000,0.000,0,0,0.26814,2.03244,0.223222,0.15322,-2.49519,-0.130551,,,,,0,0,0,0
25,post_landing,72,1205.0,72,199.113,485.362,0.76084,-0.43621,0.016873,2.968974,0,1,0.000,9.705,1,1,0.42136,-0.46275,0.092670,0.33948,0.02655,-0.075797,0.000000,1.000000,0.020372,0.026995,1,1,2,1
25,post_landing,73,1222.0,72,199.882,485.101,0.74926,-0.14786,0.016616,2.986020,0,0,0.000,0.000,0,0,0.76084,-0.43621,0.016873,-0.01157,0.28835,-0.000257,,,,,0,0,0,0
25,post_landing,74,1238.0,72,200.631,485.068,0.67670,-0.11118,0.016831,3.001750,0,1,0.000,8.531,1,1,0.74926,-0.14786,0.016616,-0.07256,0.03668,0.000215,0.000000,1.000000,0.036518,0.024554,1,1,2,1
25,post_landing,75,1255.0,72,201.248,484.935,0.58921,-0.12679,0.020012,3.017567,0,1,0.000,7.961,1,1,0.67670,-0.11118,0.016831,-0.08749,-0.01561,0.003182,0.000000,1.000000,0.032387,0.023959,1,1,2,1
25,post_landing,76,1272.0,72,201.830,484.805,0.55028,-0.12237,0.012489,3.034926,0,1,0.000,7.334,1,1,0.58921,-0.12679,0.020012,-0.03892,0.00442,-0.007523,0.000000,1.000000,0.051136,0.023937,1,1,2,1
25,post_landing,77,1289.0,72,202.372,484.723,0.49719,-0.10325,0.010581,3.046285,0,1,0.000,6.922,1,1,0.55028,-0.12237,0.012489,-0.05310,0.01912,-0.001908,0.000000,1.000000,0.035933,0.025294,1,1,2,1
25,post_landing,78,1305.0,72,202.829,484.655,0.44968,-0.08529,0.009043,3.056089,0,1,0.000,6.566,1,1,0.49719,-0.10325,0.010581,-0.04751,0.01796,-0.001537,0.000000,1.000000,0.033809,0.023816,1,1,2,1
25,post_landing,79,1322.0,72,203.270,484.606,0.38639,-0.04856,0.012291,3.064056,0,1,0.000,6.276,1,1,0.44968,-0.08529,0.009043,-0.06328,0.03672,0.003248,0.000000,1.000000,0.036378,0.025300,1,1,2,1
25,post_landing,80,1338.0,72,203.657,484.557,0.35390,-0.06484,0.006190,3.072149,0,1,0.000,5.981,1,1,0.38639,-0.04856,0.012291,-0.03250,-0.01628,-0.006101,0.000000,1.000000,0.036611,0.024546,1,1,2,1
25,post_landing,81,1355.0,72,203.972,484.510,0.30841,-0.05756,0.005905,3.080026,0,1,0.000,5.693,1,1,0.35390,-0.06484,0.006190,-0.04548,0.00729,-0.000285,0.000000,1.000000,0.047025,0.022022,1,1,2,1
25,post_landing,82,1372.0,72,204.273,484.484,0.27095,-0.04636,0.003597,3.084797,0,1,0.000,5.519,1,1,0.30841,-0.05756,0.005905,-0.03747,0.01119,-0.002308,0.000000,1.000000,0.037608,0.024460,1,1,2,1
25,post_landing,83,1389.0,72,204.534,484.468,0.23421,-0.03465,0.001563,3.087664,0,1,0.000,5.414,1,1,0.27095,-0.04636,0.003597,-0.03674,0.01171,-0.002034,0.000000,1.000000,0.037728,0.024450,1,1,2,1
25,post_landing,84,1405.0,72,204.728,484.438,0.17335,-0.01469,0.007160,3.093161,0,1,0.000,5.213,1,1,0.23421,-0.03465,0.001563,-0.06085,0.01997,0.005597,0.000000,1.000000,0.046255,0.022088,1,1,2,1
25,post_landing,85,1422.0,72,204.892,484.409,0.15698,-0.02572,0.000182,3.099303,0,1,0.000,4.988,1,1,0.17335,-0.01469,0.007160,-0.01638,-0.01103,-0.006978,0.000000,1.000000,0.050793,0.023327,1,1,2,1
25,post_landing,86,1439.0,72,205.027,484.394,0.12261,-0.01904,-0.001108,3.102154,0,1,0.000,4.884,1,1,0.15698,-0.02572,0.000182,-0.03436,0.00668,-0.001290,0.000000,1.000000,0.039130,0.024329,1,1,2,1
25,post_landing,87,1455.0,72,205.128,484.394,0.08621,-0.01582,-0.001202,3.101709,0,1,0.000,4.900,1,1,0.12261,-0.01904,-0.001108,-0.03640,0.00322,-0.000094,0.000000,1.000000,0.035605,0.023003,1,1,2,1
25,post_landing,88,1472.0,72,205.196,484.394,0.04894,-0.01629,-0.001672,3.102168,0,1,0.000,4.883,1,1,0.08621,-0.01582,-0.001202,-0.03727,-0.00047,-0.000469,0.000000,1.000000,0.051518,0.023265,1,1,2,1
25,post_landing,89,1489.0,72,205.221,484.390,0.01130,-0.01567,-0.001785,3.103073,0,1,0.000,4.850,1,1,0.04894,-0.01629,-0.001672,-0.03764,0.00061,-0.000114,0.000000,1.000000,0.050634,0.023341,1,1,2,1
25,post_landing,90,1505.0,72,205.222,484.398,-0.01808,-0.00672,-0.003059,3.100945,0,1,0.000,4.928,1,1,0.01130,-0.01567,-0.001785,-0.02938,0.00896,-0.001274,0.000000,1.000000,0.035596,0.023004,1,1,2,1
25,post_landing,91,1522.0,72,205.193,484.420,-0.04530,0.00292,-0.005521,3.096883,0,1,0.000,5.077,1,1,-0.01808,-0.00672,-0.003059,-0.02722,0.00964,-0.002462,0.000000,1.000000,0.038060,0.024421,1,1,2,1
25,post_landing,92,1539.0,72,205.136,484.453,-0.07815,0.01058,-0.006863,3.090458,0,1,0.000,5.312,1,1,-0.04530,0.00292,-0.005521,-0.03285,0.00766,-0.001341,0.000000,1.000000,0.037838,0.024440,1,1,2,1
