piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
33,post_landing,120,1995.0,61,205.379,494.894,-0.16256,-0.09447,-0.006221,0.412484,0,1,0.000,-15.186,1,1,-0.23036,-0.13635,-0.008857,0.06780,0.04188,0.002636,0.000000,1.000000,0.043790,0.025167,1,1,2,1
33,post_landing,121,2012.0,61,205.246,494.816,-0.09963,-0.05723,-0.003802,0.407405,0,1,0.000,-15.053,1,1,-0.16256,-0.09447,-0.006221,0.06293,0.03724,0.002419,0.000000,1.000000,0.040213,0.023700,1,1,2,1
34,falling,0,7.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
34,falling,1,16.0,,195.000,96.915,0.00000,0.67297,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.12907,0.000000,,,,,0,0,0,0
34,falling,2,32.0,,195.000,97.775,0.00000,0.94445,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.67297,0.000000,0.00000,0.27147,0.000000,,,,,0,0,0,0
34,falling,3,49.0,,195.000,98.909,0.00000,1.21179,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.94445,0.000000,0.00000,0.26734,0.000000,,,,,0,0,0,0
34,falling,4,66.0,,195.000,100.222,0.00000,1.45967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.21179,0.000000,0.00000,0.24787,0.000000,,,,,0,0,0,0
34,falling,5,82.0,,195.000,101.876,0.00000,1.71917,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.45967,0.000000,0.00000,0.25951,0.000000,,,,,0,0,0,0
34,falling,6,99.0,,195.000,103.793,0.00000,1.97473,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.71917,0.000000,0.00000,0.25556,0.000000,,,,,0,0,0,0
34,falling,7,116.0,,195.000,105.831,0.00000,2.21168,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.97473,0.000000,0.00000,0.23695,0.000000,,,,,0,0,0,0
34,falling,8,132.0,,195.000,108.246,0.00000,2.45975,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.21168,0.000000,0.00000,0.24807,0.000000,,,,,0,0,0,0
34,falling,9,149.0,,195.000,110.911,0.00000,2.70404,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.45975,0.000000,0.00000,0.24429,0.000000,,,,,0,0,0,0
34,falling,10,166.0,,195.000,113.643,0.00000,2.93054,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.70404,0.000000,0.00000,0.22650,0.000000,,,,,0,0,0,0
34,falling,20,332.0,,195.000,154.471,0.00000,5.10965,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.91481,0.000000,0.00000,0.19484,0.000000,,,,,0,0,0,0
34,falling,30,499.0,,195.000,215.531,0.00000,6.98412,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.80595,0.000000,0.00000,0.17818,0.000000,,,,,0,0,0,0
34,falling,40,666.0,,195.000,293.995,0.00000,8.59656,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.44329,0.000000,0.00000,0.15327,0.000000,,,,,0,0,0,0
34,falling,50,833.0,,195.000,387.430,0.00000,9.98359,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.85175,0.000000,0.00000,0.13184,0.000000,,,,,0,0,0,0
34,falling,58,966.0,,195.000,471.144,0.00000,10.94815,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.83120,0.000000,0.00000,0.11694,0.000000,,,,,0,0,0,0
34,falling,59,983.0,,195.000,481.720,0.00000,11.05657,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.94815,0.000000,0.00000,0.10843,0.000000,,,,,0,0,0,0
34,post_landing,60,1000.0,60,195.185,485.019,0.29476,0.10506,0.000000,0.007601,0,1,2.000,-17.419,2,1,0.00000,11.05657,0.000000,0.29476,-10.95152,0.018389,0.000000,1.000000,0.628740,0.025500,1,2,2,1
34,post_landing,61,1017.0,60,195.482,485.329,0.34082,0.30056,0.017594,0.026179,0,1,0.000,-17.086,1,1,0.29476,0.10506,0.000000,0.04606,0.19550,0.017594,0.000000,1.000000,0.000332,0.027662,1,1,2,1
34,post_landing,62,1033.0,60,195.883,485.638,0.46666,0.30833,0.017401,0.043739,0,1,0.000,-17.710,1,1,0.34082,0.30056,0.017594,0.12584,0.00778,-0.000193,0.000000,1.000000,0.044602,0.023859,1,1,2,1
34,post_landing,63,1050.0,60,196.359,485.943,0.54530,0.34276,0.018717,0.060793,0,1,0.000,-18.311,1,1,0.46666,0.30833,0.017401,0.07864,0.03442,0.001315,0.000000,1.000000,0.040836,0.022554,1,1,2,1
34,post_landing,64,1067.0,60,196.951,486.098,0.61747,0.06927,0.017201,0.079261,0,1,0.000,-3.923,1,1,0.54530,0.34276,0.018717,0.07217,-0.27349,-0.001516,0.000000,1.000000,0.043179,0.023981,1,1,2,1
34,post_landing,65,1084.0,60,197.589,486.171,0.62292,0.08074,0.017857,0.096535,0,1,0.000,-4.526,1,1,0.61747,0.06927,0.017201,0.00546,0.01147,0.000655,0.000000,1.000000,0.043430,0.023960,1,1,2,1
34,post_landing,66,1100.0,60,198.189,486.253,0.63853,0.08826,0.018184,0.113809,0,1,0.000,-5.127,1,1,0.62292,0.08074,0.017857,0.01560,0.00752,0.000327,0.000000,1.000000,0.042047,0.022450,1,1,2,1
34,post_landing,67,1117.0,60,198.843,486.356,0.65589,0.10166,0.018684,0.132463,0,1,0.000,-5.775,1,1,0.63853,0.08826,0.018184,0.01736,0.01340,0.000500,0.000000,1.000000,0.046159,0.023725,1,1,2,1
34,post_landing,68,1133.0,60,199.512,486.474,0.66141,0.11938,0.019969,0.151860,0,1,0.000,-6.446,1,1,0.65589,0.10166,0.018684,0.00552,0.01772,0.001285,0.000000,1.000000,0.043033,0.023994,1,1,2,1
34,post_landing,69,1150.0,60,200.152,486.604,0.68233,0.13777,0.020595,0.171164,0,1,0.000,-7.112,1,1,0.66141,0.11938,0.019969,0.02092,0.01840,0.000626,0.000000,1.000000,0.038576,0.022748,1,1,2,1
34,post_landing,70,1167.0,60,200.854,486.764,0.70497,0.15753,0.021479,0.192419,0,1,0.000,-7.842,1,1,0.68233,0.13777,0.020595,0.02264,0.01975,0.000884,0.000000,1.000000,0.041544,0.024122,1,1,2,1
34,post_landing,71,1183.0,60,201.580,486.947,0.73046,0.17996,0.022443,0.214604,0,1,0.000,-8.600,1,1,0.70497,0.15753,0.021479,0.02550,0.02244,0.000964,0.000000,1.000000,0.040912,0.024176,1,1,2,1
34,post_landing,72,1200.0,60,202.288,487.140,0.75732,0.20421,0.023405,0.236406,0,1,0.000,-9.341,1,1,0.73046,0.17996,0.022443,0.02685,0.02424,0.000962,0.000000,1.000000,0.037040,0.022880,1,1,2,1
34,post_landing,73,1217.0,60,203.068,487.378,0.78678,0.23241,0.024606,0.260640,0,1,0.000,-10.160,1,1,0.75732,0.20421,0.023405,0.02946,0.02820,0.001201,0.000000,1.000000,0.039627,0.024286,1,1,2,1
34,post_landing,74,1234.0,60,203.880,487.648,0.81881,0.26476,0.025890,0.286123,0,1,0.000,-11.014,1,1,0.78678,0.23241,0.024606,0.03203,0.03235,0.001285,0.000000,1.000000,0.038787,0.024359,1,1,2,1
34,post_landing,75,1250.0,60,204.678,487.726,0.81621,0.03367,0.025740,0.310143,0,1,0.000,-1.374,1,1,0.81881,0.26476,0.025890,-0.00260,-0.23109,-0.000150,0.000000,1.000000,0.041008,0.022539,1,1,2,1
34,post_landing,76,1267.0,60,205.515,487.774,0.81440,0.05455,0.025556,0.335803,0,1,0.000,-2.228,1,1,0.81621,0.03367,0.025740,-0.00180,0.02088,-0.000184,0.000000,1.000000,0.043743,0.023933,1,1,2,1
34,post_landing,77,1284.0,60,206.357,487.841,0.81484,0.07530,0.025587,0.361060,0,1,0.000,-3.067,1,1,0.81440,0.05455,0.025556,0.00043,0.02074,0.000031,0.000000,1.000000,0.045178,0.023810,1,1,2,1
34,post_landing,78,1300.0,60,207.152,487.922,0.82965,0.09659,0.025204,0.384920,0,1,0.000,-3.857,1,1,0.81484,0.07530,0.025587,0.01482,0.02130,-0.000383,0.000000,1.000000,0.041728,0.022477,1,1,2,1
34,post_landing,79,1317.0,60,207.999,488.033,0.83171,0.11858,0.025752,0.410538,0,1,0.000,-4.704,1,1,0.82965,0.09659,0.025204,0.00206,0.02199,0.000548,0.000000,1.000000,0.044100,0.023902,1,1,2,1
34,post_landing,80,1334.0,60,208.858,488.165,0.84257,0.14258,0.026172,0.436364,0,1,0.000,-5.555,1,1,0.83171,0.11858,0.025752,0.01086,0.02400,0.000420,0.000000,1.000000,0.042850,0.024010,1,1,2,1
34,post_landing,81,1350.0,60,209.676,488.314,0.87975,0.11131,0.025296,0.461284,0,1,2.236,-5.254,2,2,0.84257,0.14258,0.026172,0.03718,-0.03127,-0.000876,0.000000,1.000000,0.030981,0.020531,2,2,4,2
34,post_landing,82,1367.0,60,210.591,488.458,0.87480,0.13297,0.026230,0.486276,0,1,2.235,-6.069,2,2,0.87975,0.11131,0.025296,-0.00495,0.02166,0.000934,0.000000,1.000000,0.062478,0.049794,2,2,4,2
34,post_landing,83,1384.0,60,211.479,488.578,0.89247,0.16036,0.026376,0.513291,0,1,0.000,-5.830,1,1,0.87480,0.13297,0.026230,0.01767,0.02738,0.000146,0.000000,1.000000,0.044371,0.023879,1,1,2,1
34,post_landing,84,1400.0,60,212.324,488.740,0.91032,0.18808,0.026721,0.539386,0,1,0.000,-6.675,1,1,0.89247,0.16036,0.026376,0.01785,0.02773,0.000345,0.000000,1.000000,0.038753,0.022733,1,1,2,1
34,post_landing,85,1417.0,60,213.248,488.939,0.90670,0.21391,0.028466,0.567189,0,1,0.000,-7.570,1,1,0.91032,0.18808,0.026721,-0.00362,0.02582,0.001744,0.000000,1.000000,0.042134,0.024071,1,1,2,1
34,post_landing,86,1434.0,60,214.177,489.175,0.91356,0.24396,0.029989,0.596460,0,1,0.000,-8.506,1,1,0.90670,0.21391,0.028466,0.00685,0.03005,0.001523,0.000000,1.000000,0.041811,0.024099,1,1,2,1
34,post_landing,87,1450.0,60,215.071,489.428,0.93941,0.27712,0.030764,0.624881,0,1,0.000,-9.407,1,1,0.91356,0.24396,0.029989,0.02586,0.03316,0.000775,0.000000,1.000000,0.037729,0.022821,1,1,2,1
34,post_landing,88,1467.0,60,216.033,489.744,0.96090,0.31653,0.032112,0.656659,0,1,0.000,-10.407,1,1,0.93941,0.27712,0.030764,0.02149,0.03941,0.001348,0.000000,1.000000,0.039291,0.024315,1,1,2,1
34,post_landing,89,1484.0,60,217.019,490.106,0.98637,0.36200,0.033507,0.689810,0,1,0.000,-11.438,1,1,0.96090,0.31653,0.032112,0.02547,0.04548,0.001396,0.000000,1.000000,0.038177,0.024411,1,1,2,1
34,post_landing,90,1500.0,60,217.969,490.492,1.00742,0.43235,0.034773,0.722219,0,1,0.000,-12.434,1,1,0.98637,0.36200,0.033507,0.02105,0.07035,0.001266,0.000000,1.000000,0.040069,0.022620,1,1,2,1
34,post_landing,91,1517.0,60,219.003,490.960,1.03402,0.49309,0.036461,0.758193,0,1,0.000,-13.524,1,1,1.00742,0.43235,0.034773,0.02660,0.06073,0.001688,0.000000,1.000000,0.043540,0.023950,1,1,2,1
34,post_landing,92,1534.0,60,220.065,491.491,1.06340,0.55981,0.038218,0.795902,0,1,0.000,-14.648,1,1,1.03402,0.49309,0.036461,0.02938,0.06672,0.001757,0.000000,1.000000,0.043433,0.023960,1,1,2,1
34,post_landing,93,1550.0,60,221.092,492.054,1.09318,0.62838,0.039936,0.833063,0,1,0.000,-15.735,1,1,1.06340,0.55981,0.038218,0.02978,0.06858,0.001718,0.000000,1.000000,0.039791,0.022644,1,1,2,1
34,post_landing,94,1567.0,60,222.214,492.731,1.12212,0.71003,0.041967,0.874408,0,1,0.000,-16.919,1,1,1.09318,0.62838,0.039936,0.02893,0.08165,0.002031,0.000000,1.000000,0.043206,0.023979,1,1,2,1
34,post_landing,95,1584.0,60,223.165,492.441,0.75678,-0.33848,0.016878,0.897837,0,1,0.000,20.060,1,1,1.12212,0.71003,0.041967,-0.36534,-1.04851,-0.025089,0.000000,1.000000,0.038269,0.026604,1,1,2,1
34,post_landing,96,1600.0,60,223.830,492.128,0.60995,-0.30470,0.015543,0.913629,0,1,0.000,19.606,1,1,0.75678,-0.33848,0.016878,-0.14682,0.03378,-0.001335,0.000000,1.000000,0.040023,0.023709,1,1,2,1
34,post_landing,97,1617.0,60,224.408,491.842,0.50474,-0.24802,0.012935,0.928464,0,1,0.000,19.175,1,1,0.60995,-0.30470,0.015543,-0.10521,0.05667,-0.002608,0.000000,1.000000,0.043666,0.025173,1,1,2,1
34,post_landing,98,1634.0,60,224.886,491.612,0.41325,-0.18980,0.010084,0.940528,0,1,0.000,18.821,1,1,0.50474,-0.24802,0.012935,-0.09149,0.05823,-0.002851,0.000000,1.000000,0.043719,0.025168,1,1,2,1
34,post_landing,99,1650.0,60,225.273,491.442,0.32682,-0.13373,0.007209,0.949677,0,1,0.000,18.552,1,1,0.41325,-0.18980,0.010084,-0.08643,0.05607,-0.002876,0.000000,1.000000,0.043769,0.025167,1,1,2,1
34,post_landing,100,1667.0,60,225.556,491.330,0.24518,-0.08467,0.004608,0.955642,0,1,0.000,18.375,1,1,0.32682,-0.13373,0.007209,-0.08164,0.04906,-0.002600,0.000000,1.000000,0.040203,0.023701,1,1,2,1
34,post_landing,101,1684.0,60,225.774,491.267,0.16411,-0.03243,0.001775,0.959237,0,1,0.000,18.268,1,1,0.24518,-0.08467,0.004608,-0.08107,0.05224,-0.002833,0.000000,1.000000,0.043833,0.023925,1,1,2,1
34,post_landing,102,1700.0,60,225.910,491.253,0.08318,0.01783,-0.000977,0.959987,0,1,0.000,18.246,1,1,0.16411,-0.03243,0.001775,-0.08093,0.05026,-0.002752,0.000000,1.000000,0.044895,0.023834,1,1,2,1
34,post_landing,103,1717.0,60,225.961,491.285,0.00540,0.06321,-0.003454,0.958167,0,1,0.000,18.300,1,1,0.08318,0.01783,-0.000977,-0.07778,0.04538,-0.002477,0.000000,1.000000,0.041174,0.022525,1,1,2,1
34,post_landing,104,1734.0,60,225.937,491.370,-0.07198,0.11389,-0.006178,0.953614,0,1,0.000,18.435,1,1,0.00540,0.06321,-0.003454,-0.07738,0.05069,-0.002724,0.000000,1.000000,0.044864,0.023837,1,1,2,1
34,post_landing,105,1750.0,60,225.834,491.505,-0.14926,0.16514,-0.008854,0.946314,0,1,0.000,18.651,1,1,-0.07198,0.11389,-0.006178,-0.07728,0.05125,-0.002676,0.000000,1.000000,0.044827,0.023840,1,1,2,1
34,post_landing,106,1767.0,60,225.665,491.679,-0.22355,0.21370,-0.011291,0.936976,0,1,0.000,18.926,1,1,-0.14926,0.16514,-0.008854,-0.07429,0.04856,-0.002437,0.000000,1.000000,0.041080,0.022533,1,1,2,1
34,post_landing,107,1784.0,60,225.410,491.920,-0.29704,0.27011,-0.014002,0.924467,0,1,0.000,19.291,1,1,-0.22355,0.21370,-0.011291,-0.07349,0.05642,-0.002711,0.000000,1.000000,0.044716,0.023849,1,1,2,1
34,post_landing,108,1800.0,60,225.080,492.217,-0.37015,0.32947,-0.016696,0.909214,0,1,0.000,19.733,1,1,-0.29704,0.27011,-0.014002,-0.07311,0.05935,-0.002694,0.000000,1.000000,0.044640,0.023856,1,1,2,1
34,post_landing,109,1817.0,60,224.700,492.552,-0.44016,0.38776,-0.019181,0.892359,0,1,0.000,20.216,1,1,-0.37015,0.32947,-0.016696,-0.07001,0.05829,-0.002485,0.000000,1.000000,0.040881,0.022550,1,1,2,1
34,post_landing,110,1834.0,60,224.249,492.748,-0.37657,-0.12683,-0.007472,0.875207,0,1,0.000,-16.941,1,1,-0.44016,0.38776,-0.019181,0.06359,-0.51459,0.011709,0.000000,1.000000,0.090082,0.019952,1,1,2,1
34,post_landing,111,1850.0,60,223.907,492.629,-0.27537,-0.08894,-0.005311,0.868386,0,1,0.000,-16.748,1,1,-0.37657,-0.12683,-0.007472,0.10120,0.03790,0.002162,0.000000,1.000000,0.043852,0.025126,1,1,2,1
34,post_landing,112,1867.0,60,223.674,492.556,-0.19276,-0.04992,-0.003002,0.864115,0,1,0.000,-16.627,1,1,-0.27537,-0.08894,-0.005311,0.08261,0.03902,0.002308,0.000000,1.000000,0.040216,0.023700,1,1,2,1
34,post_landing,113,1884.0,60,223.507,492.525,-0.11537,-0.00551,-0.000332,0.862084,0,1,0.000,-16.569,1,1,-0.19276,-0.04992,-0.003002,0.07739,0.04441,0.002670,0.000000,1.000000,0.044893,0.023834,1,1,2,1
34,post_landing,114,1901.0,60,223.419,492.536,-0.03965,0.03833,0.002311,0.862755,0,1,0.000,-16.588,1,1,-0.11537,-0.00551,-0.000332,0.07572,0.04384,0.002643,0.000000,1.000000,0.044893,0.023834,1,1,2,1
34,post_landing,115,1917.0,60,223.407,492.585,0.03269,0.07852,0.004708,0.865822,0,1,0.000,-16.675,1,1,-0.03965,0.03833,0.002311,0.07234,0.04019,0.002398,0.000000,1.000000,0.041167,0.022525,1,1,2,1
34,post_landing,116,1934.0,60,223.468,492.684,0.10448,0.12387,0.007356,0.871620,0,1,0.000,-16.840,1,1,0.03269,0.07852,0.004708,0.07179,0.04535,0.002647,0.000000,1.000000,0.044851,0.023838,1,1,2,1
34,post_landing,117,1950.0,60,223.601,492.817,0.13270,-0.04518,0.002202,0.880090,0,1,37.643,1.742,2,2,0.10448,0.12387,0.007356,0.02822,-0.16905,-0.005154,0.000000,1.000000,0.068541,0.034687,2,2,4,2
34,post_landing,118,1967.0,60,223.669,492.764,0.01006,-0.00730,0.000345,0.881942,0,1,0.000,20.511,1,1,0.13270,-0.04518,0.002202,-0.12265,0.03788,-0.001857,0.000000,1.000000,0.041505,0.022496,1,1,2,1
34,post_landing,119,1984.0,60,223.646,492.782,-0.07545,0.05485,-0.002672,0.881143,0,1,0.000,20.534,1,1,0.01006,-0.00730,0.000345,-0.08550,0.06215,-0.003016,0.000000,1.000000,0.044891,0.023834,1,1,2,1
34,post_landing,120,2001.0,60,223.617,492.816,0.00025,0.00006,0.000007,0.880118,0,1,37.643,1.741,2,2,-0.07545,0.05485,-0.002672,0.07570,-0.05480,0.002679,0.000000,1.000000,0.032367,0.011442,2,2,4,2
35,falling,0,28.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
35,falling,1,40.0,,195.000,97.094,0.00000,0.73725,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.19334,0.000000,,,,,0,0,0,0
35,falling,2,57.0,,195.000,97.955,0.00000,0.99192,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.73725,0.000000,0.00000,0.25467,0.000000,,,,,0,0,0,0
35,falling,3,73.0,,195.000,99.137,0.00000,1.25854,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.99192,0.000000,0.00000,0.26662,0.000000,,,,,0,0,0,0
35,falling,4,90.0,,195.000,100.589,0.00000,1.52111,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.25854,0.000000,0.00000,0.26257,0.000000,,,,,0,0,0,0
35,falling,5,107.0,,195.000,102.195,0.00000,1.76455,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.52111,0.000000,0.00000,0.24344,0.000000,,,,,0,0,0,0
35,falling,6,123.0,,195.000,104.158,0.00000,2.01942,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.76455,0.000000,0.00000,0.25487,0.000000,,,,,0,0,0,0
35,falling,7,140.0,,195.000,106.378,0.00000,2.27041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.01942,0.000000,0.00000,0.25099,0.000000,,,,,0,0,0,0
35,falling,8,157.0,,195.000,108.697,0.00000,2.50312,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.27041,0.000000,0.00000,0.23271,0.000000,,,,,0,0,0,0
35,falling,9,173.0,,195.000,111.406,0.00000,2.74676,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.50312,0.000000,0.00000,0.24363,0.000000,,,,,0,0,0,0
35,falling,10,190.0,,195.000,114.361,0.00000,2.98668,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.74676,0.000000,0.00000,0.23993,0.000000,,,,,0,0,0,0
35,falling,20,357.0,,195.000,155.710,0.00000,5.15794,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.95155,0.000000,0.00000,0.20639,0.000000,,,,,0,0,0,0
35,falling,30,524.0,,195.000,216.795,0.00000,7.01528,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.84813,0.000000,0.00000,0.16715,0.000000,,,,,0,0,0,0
35,falling,40,691.0,,195.000,295.548,0.00000,8.62336,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47051,0.000000,0.00000,0.15285,0.000000,,,,,0,0,0,0
35,falling,50,857.0,,195.000,389.232,0.00000,10.00665,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.87516,0.000000,0.00000,0.13149,0.000000,,,,,0,0,0,0
35,falling,59,1007.0,,195.000,484.381,0.00000,11.08345,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.96860,0.000000,0.00000,0.11485,0.000000,,,,,0,0,0,0
35,falling,60,1024.0,,195.000,495.758,0.00000,11.19655,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.08345,0.000000,0.00000,0.11311,0.000000,,,,,0,0,0,0
35,post_landing,61,1041.0,61,194.968,503.367,0.00000,0.43807,0.000000,-0.016551,0,1,0.000,6.582,1,1,0.00000,11.19655,0.000000,-0.35500,-10.75848,-0.066264,0.000000,1.000000,0.052873,0.021520,1,1,2,1
35,post_landing,62,1058.0,61,194.420,503.781,-0.72570,0.40278,-0.053000,-0.074863,0,1,0.000,7.599,1,1,0.00000,0.43807,0.000000,-0.72570,-0.03530,-0.053000,0.000000,1.000000,0.043237,0.023976,1,1,2,1
35,post_landing,63,1074.0,61,193.637,504.212,-0.81953,0.44505,-0.052298,-0.128299,0,1,0.000,8.510,1,1,-0.72570,0.40278,-0.053000,-0.09384,0.04227,0.000701,0.000000,1.000000,0.043293,0.023972,1,1,2,1
35,post_landing,64,1091.0,61,192.821,504.399,-0.85954,0.11727,-0.051698,-0.178022,0,1,0.000,2.268,1,1,-0.81953,0.44505,-0.052298,-0.04001,-0.32777,0.000601,0.000000,1.000000,0.039791,0.022644,1,1,2,1
35,post_landing,65,1108.0,61,191.952,504.542,-0.84828,0.16141,-0.051459,-0.230446,0,1,0.000,3.137,1,1,-0.85954,0.11727,-0.051698,0.01127,0.04413,0.000239,0.000000,1.000000,0.043377,0.023964,1,1,2,1
35,post_landing,66,1124.0,61,191.098,504.547,-0.54083,-0.91984,-0.031184,-0.282326,0,1,29.120,-14.693,4,4,-0.84828,0.16141,-0.051459,0.30745,-1.08124,0.020274,0.000000,1.000000,0.160662,0.111386,4,4,8,4
35,post_landing,67,1141.0,61,190.608,503.622,-0.48115,-0.79536,-0.027649,-0.310977,0,1,0.000,-28.767,1,1,-0.54083,-0.91984,-0.031184,0.05968,0.12448,0.003535,0.000000,1.000000,0.038915,0.023564,1,1,2,1
35,post_landing,68,1158.0,61,190.138,502.865,-0.43079,-0.67115,-0.023721,-0.337564,0,1,0.000,-28.294,1,1,-0.48115,-0.79536,-0.027649,0.05036,0.12421,0.003928,0.000000,1.000000,0.043477,0.025176,1,1,2,1
35,post_landing,69,1174.0,61,189.722,502.229,-0.37419,-0.55492,-0.019907,-0.360205,0,1,0.000,-27.875,1,1,-0.43079,-0.67115,-0.023721,0.05660,0.11623,0.003814,0.000000,1.000000,0.043564,0.025170,1,1,2,1
35,post_landing,70,1191.0,61,189.384,501.735,-0.31662,-0.45199,-0.016414,-0.377988,0,1,0.000,-27.537,1,1,-0.37419,-0.55492,-0.019907,0.05757,0.10293,0.003493,0.000000,1.000000,0.040060,0.023702,1,1,2,1
35,post_landing,71,1208.0,61,189.087,501.317,-0.25219,-0.34855,-0.012796,-0.393280,0,1,0.000,-27.238,1,1,-0.31662,-0.45199,-0.016414,0.06443,0.10344,0.003618,0.000000,1.000000,0.043719,0.025172,1,1,2,1
35,post_landing,72,1224.0,61,188.856,501.001,-0.18552,-0.25022,-0.009265,-0.404931,0,1,0.000,-27.007,1,1,-0.25219,-0.34855,-0.012796,0.06667,0.09833,0.003531,0.000000,1.000000,0.043762,0.025167,1,1,2,1
35,post_landing,73,1241.0,61,188.701,500.793,-0.12163,-0.16144,-0.006012,-0.412621,0,1,0.000,-26.852,1,1,-0.18552,-0.25022,-0.009265,0.06389,0.08878,0.003253,0.000000,1.000000,0.040199,0.023701,1,1,2,1
35,post_landing,74,1258.0,61,188.604,500.665,-0.05337,-0.07013,-0.002621,-0.417433,0,1,0.000,-26.755,1,1,-0.12163,-0.16144,-0.006012,0.06826,0.09130,0.003391,0.000000,1.000000,0.043831,0.025171,1,1,2,1
35,post_landing,75,1274.0,61,188.575,500.629,0.01450,0.01900,0.000711,-0.418823,0,1,0.000,-26.726,1,1,-0.05337,-0.07013,-0.002621,0.06788,0.08914,0.003332,0.000000,1.000000,0.044890,0.023834,1,1,2,1
35,post_landing,76,1291.0,61,188.612,500.676,0.07738,0.10176,0.003802,-0.417031,0,1,0.000,-26.763,1,1,0.01450,0.01900,0.000711,0.06287,0.08276,0.003091,0.000000,1.000000,0.041176,0.022525,1,1,2,1
35,post_landing,77,1308.0,61,188.715,500.814,0.14246,0.18936,0.007048,-0.411927,0,1,0.000,-26.866,1,1,0.07738,0.10176,0.003802,0.06509,0.08760,0.003246,0.000000,1.000000,0.044868,0.023836,1,1,2,1
35,post_landing,78,1324.0,61,188.884,501.040,0.20511,0.27745,0.010263,-0.403539,0,1,0.000,-27.035,1,1,0.14246,0.18936,0.007048,0.06265,0.08809,0.003214,0.000000,1.000000,0.044834,0.023839,1,1,2,1
35,post_landing,79,1341.0,61,189.101,501.334,0.26122,0.36151,0.013266,-0.392644,0,1,0.000,-27.251,1,1,0.20511,0.27745,0.010263,0.05610,0.08406,0.003003,0.000000,1.000000,0.041087,0.022532,1,1,2,1
35,post_landing,80,1358.0,61,189.388,501.738,0.31714,0.45277,0.016442,-0.377953,0,1,0.000,-27.537,1,1,0.26122,0.36151,0.013266,0.05592,0.09126,0.003176,0.000000,1.000000,0.044732,0.023848,1,1,2,1
35,post_landing,81,1374.0,61,189.730,502.235,0.36850,0.54667,0.019609,-0.360039,0,1,0.000,-27.878,1,1,0.31714,0.45277,0.016442,0.05136,0.09390,0.003167,0.000000,1.000000,0.044665,0.023854,1,1,2,1
35,post_landing,82,1391.0,61,190.098,502.789,0.41189,0.63798,0.022587,-0.340214,0,1,0.000,-28.245,1,1,0.36850,0.54667,0.019609,0.04339,0.09131,0.002978,0.000000,1.000000,0.040914,0.022547,1,1,2,1
35,post_landing,83,1408.0,61,190.533,503.479,0.45194,0.73858,0.025754,-0.316057,0,1,0.000,-28.678,1,1,0.41189,0.63798,0.022587,0.04005,0.10060,0.003168,0.000000,1.000000,0.044515,0.023867,1,1,2,1
